SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23573,1565756762031,785.0002,0.05258904,0.05097557,0.1734726,-0.1074905,0.1052404,0.9886204,353.959,353.7947,2.879712,-0.0539577,-0.05271033,0.02220478,0.9969038,-1.06066,1.060661,10,0.332791,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23574,1565756762062,785.0324,0.05201969,0.0485606,0.1934064,-0.1047194,0.1119279,0.9881832,353.5735,353.9508,2.920456,-0.05729829,-0.05123784,0.02245094,0.9967886,-1.06066,1.060661,10,0.7102429,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23575,1565756762097,785.0672,0.05057577,0.04366302,0.2140028,-0.1051852,0.1026368,0.9891419,354.109,353.93,2.845209,-0.05261113,-0.05158588,0.02203914,0.9970382,-1.06066,1.060661,10,0.4063823,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23576,1565756762131,785.1006,0.04802081,0.039568,0.2357083,-0.1085108,0.09392091,0.9896486,354.6108,353.7428,2.630056,-0.04818115,-0.05342561,0.02032486,0.9972017,-1.06066,1.060661,10,0.5855064,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23577,1565756762165,785.1344,0.04454666,0.03497191,0.2585261,-0.1121412,0.08341109,0.9901853,355.2153,353.5386,2.132041,-0.04271594,-0.05552202,0.01620673,0.9974117,-1.06066,1.060661,10,1.18795,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23578,1565756762198,785.1664,0.04065742,0.03126605,0.2822676,-0.1143277,0.07306185,0.9907528,355.8101,353.4175,2.074516,-0.03752769,-0.05670328,0.01596228,0.9975579,-1.06066,1.060661,10,1.822416,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23579,1565756762232,785.2018,0.03639036,0.02901327,0.3075839,-0.1154325,0.07232657,0.9906787,355.8524,353.3539,2.383496,-0.03732312,-0.05716341,0.01865272,0.9974926,-1.06066,1.060661,10,1.898883,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23580,1565756762262,785.2327,0.03152797,0.02991261,0.3344505,-0.1150158,0.0809397,0.9900607,355.3574,353.3736,2.384032,-0.04162794,-0.05689271,0.01841097,0.9973422,-1.06066,1.060661,10,1.417755,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23581,1565756762298,785.2676,0.0261483,0.0341509,0.3629783,-0.1132628,0.09584933,0.9889309,354.4998,353.4663,2.332916,-0.04905076,-0.05593337,0.01756703,0.9970742,-1.06066,1.060661,10,0.5507192,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23582,1565756762331,785.3002,0.0199858,0.03967024,0.3928045,-0.1143735,0.1127064,0.9870238,353.5287,353.3902,2.054084,-0.05737191,-0.05653817,0.01461258,0.9966436,-1.06066,1.060661,10,0.4821389,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23583,1565756762365,785.3345,0.0134473,0.04666605,0.4235284,-0.1141488,0.1169168,0.9865599,353.2858,353.4,1.624592,-0.05927059,-0.05663064,0.01075843,0.9965762,-1.06066,1.060661,10,0.7348864,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23584,1565756762397,785.3669,0.006857406,0.0559107,0.4552246,-0.112865,0.126616,0.98551,352.7259,353.4667,1.43044,-0.06403761,-0.0560732,0.008822761,0.9963319,-1.06066,1.060661,10,1.310599,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23585,1565756762430,785.3999,0.0007706787,0.06080759,0.4870802,-0.1137814,0.126466,0.9854239,352.7346,353.4135,1.789904,-0.06414343,-0.0563356,0.01192274,0.996278,-1.06066,1.060661,10,1.320417,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23586,1565756762463,785.4327,-0.004887144,0.06781768,0.5188586,-0.1169084,0.1255611,0.9851735,352.7868,353.2325,1.787283,-0.06370652,-0.05791996,0.01182591,0.9962164,-1.06066,1.060661,10,1.336181,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23587,1565756762497,785.4671,-0.009367346,0.07173678,0.5509154,-0.1168788,0.1333461,0.9841535,352.337,353.2272,1.410984,-0.06742635,-0.05811129,0.008317037,0.9959958,-1.06066,1.060661,10,1.775309,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23588,1565756762534,785.5015,-0.01305256,0.07133615,0.5826346,-0.1229212,0.1385212,0.9827015,352.0377,352.8702,2.01116,-0.07037172,-0.06080351,0.01315723,0.9955791,-1.06066,1.060661,10,2.146852,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23589,1565756762563,785.5336,-0.01541373,0.06961831,0.6142462,-0.1241415,0.1444424,0.9816951,351.695,352.7928,1.718932,-0.07320029,-0.06159677,0.01038025,0.9953592,-1.06066,1.060661,10,2.464025,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23590,1565756762597,785.566,-0.01632897,0.067045,0.6462967,-0.1149011,0.1538077,0.9813974,351.1523,353.3223,0.860585,-0.07743664,-0.05748779,0.002982635,0.9953341,-1.06066,1.060661,10,2.837591,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23591,1565756762631,785.6005,-0.01633352,0.06516781,0.6779315,-0.1091322,0.1428198,0.9837137,351.7889,353.6696,1.275466,-0.07209297,-0.05427473,0.00713198,0.9958946,-1.06066,1.060661,10,2.154223,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23592,1565756762662,785.6324,-0.01622879,0.06321777,0.7095722,-0.1053516,0.1173695,0.9874844,353.2597,353.9103,1.316861,-0.05930888,-0.05234742,0.008333086,0.9968314,-1.06066,1.060661,10,0.7257769,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23593,1565756762697,785.6669,-0.0154943,0.0610489,0.7410758,-0.09814786,0.09366395,0.9907543,354.6256,354.3425,0.8932391,-0.04720924,-0.04892998,0.005463177,0.9976709,-1.06066,1.060661,10,1.080465,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23594,1565756762729,785.6992,-0.01460037,0.05889817,0.7729837,-0.094132,0.0825547,0.992131,355.2646,354.5801,0.8907754,-0.04163238,-0.04691751,0.005804877,0.998014,-1.06066,1.060661,10,1.763363,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23595,1565756762765,785.7345,-0.01370924,0.05641917,0.8054551,-0.0963182,0.08239114,0.9919347,355.274,354.4539,1.192013,-0.04168294,-0.04790791,0.008386442,0.9979464,-1.06066,1.060661,10,1.74574,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23596,1565756762797,785.7659,-0.01206494,0.05298763,0.8383846,-0.09758467,0.09131324,0.9910293,354.7608,354.3763,1.091304,-0.04611397,-0.04856788,0.007259895,0.9977284,-1.06066,1.060661,10,1.344066,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23597,1565756762831,785.8002,-0.009221911,0.0492063,0.872173,-0.09477727,0.09997942,0.9904652,354.262,354.534,1.02062,-0.05041767,-0.04717457,0.006498707,0.9975923,-1.06066,1.060661,10,1.22621,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23598,1565756762863,785.8328,-0.005222271,0.04358489,0.9064438,-0.08893406,0.09724952,0.9912786,354.4192,354.8734,1.004782,-0.04902359,-0.04424238,0.006571935,0.9977956,-1.06066,1.060661,10,1.668239,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23599,1565756762896,785.8665,-9.499304E-05,0.03816517,0.9413849,-0.08157061,0.09445009,0.9921821,354.5803,355.3001,1.17868,-0.04765693,-0.04046904,0.008327167,0.9980089,-1.06066,1.060661,10,2.196509,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23600,1565756762930,785.9004,0.005830789,0.03358148,0.9766716,-0.07802898,0.08711569,0.9931376,355.0023,355.5076,1.408796,-0.04404389,-0.03861768,0.01056395,0.9982271,-1.06066,1.060661,10,2.666677,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23601,1565756762963,785.9332,0.01154299,0.03294231,1.012294,-0.08352245,0.07072467,0.993993,355.9444,355.1969,1.640864,-0.03594941,-0.04136612,0.01281466,0.9984149,-1.06066,1.060661,10,3.135627,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23602,1565756762995,785.9648,0.01761565,0.03861159,1.049261,-0.08853588,0.07421175,0.9933046,355.7441,354.9065,1.445683,-0.03765204,-0.04393208,0.0109447,0.9982647,-1.06066,1.060661,10,2.831583,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23603,1565756763030,785.9996,0.02430074,0.04590997,1.08625,-0.09190563,0.07728013,0.9927644,355.5677,354.7109,1.618485,-0.03927512,-0.04555513,0.01231388,0.9981135,-1.06066,1.060661,10,2.600228,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23604,1565756763063,786.0321,0.02975931,0.05776772,1.123102,-0.102172,0.08661459,0.9909888,355.0311,354.1136,2.093406,-0.04422072,-0.05049881,0.01600076,0.9976164,-1.06066,1.060661,10,1.810349,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23605,1565756763096,786.0659,0.03415271,0.06667368,1.1598,-0.1098547,0.0917607,0.9897029,354.7351,353.6662,1.538417,-0.04659541,-0.05456549,0.01085309,0.9973634,-1.06066,1.060661,10,1.317895,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23606,1565756763130,786.0998,0.03696953,0.07358688,1.194896,-0.122381,0.1137668,0.9859412,353.4675,352.9243,2.037111,-0.05795353,-0.06058713,0.0141982,0.9963779,-1.06066,1.060661,10,0.1876719,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23607,1565756763162,786.1324,0.03890757,0.07229112,1.229141,-0.1314139,0.1088497,0.9853335,353.751,352.4033,2.181461,-0.05563542,-0.06509949,0.01535554,0.9962083,-1.06066,1.060661,10,0.4673002,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23608,1565756763197,786.1664,0.04179529,0.07038875,1.263645,-0.1249012,0.1121806,0.9858069,353.559,352.7791,1.542193,-0.05690857,-0.06211259,0.009872441,0.9963965,-1.06066,1.060661,10,0.03956468,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23609,1565756763229,786.1988,0.04363458,0.06968608,1.298959,-0.1176578,0.1136536,0.9865291,353.474,353.1988,0.8249776,-0.0572437,-0.05881025,0.003798719,0.9966193,-1.06066,1.060661,10,0.4365593,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23610,1565756763262,786.2321,0.04452652,0.06955804,1.334271,-0.1076737,0.1014716,0.9889944,354.1761,353.7866,359.5809,-0.05052848,-0.05431097,-0.006400096,0.9972243,-1.06066,1.060661,10,1.233053,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23611,1565756763297,786.2665,0.04425751,0.06628738,1.368955,-0.1005495,0.08276954,0.9914832,355.2522,354.2093,359.0655,-0.0409545,-0.05080463,-0.01022943,0.9978161,-1.06066,1.060661,10,2.319337,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23612,1565756763329,786.2986,0.04347423,0.06356393,1.403649,-0.099493,0.07690474,0.9920619,355.5893,354.273,0.1282906,-0.03848868,-0.04987659,-0.0008050536,0.9980132,-1.06066,1.060661,10,2.672616,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23613,1565756763365,786.3332,0.042448,0.06142761,1.43912,-0.0982622,0.09016445,0.9910676,354.8269,354.3378,1.019587,-0.04551036,-0.04893901,0.006648648,0.9977422,-1.06066,1.060661,10,2.199714,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23614,1565756763396,786.3653,0.04114644,0.05753563,1.475783,-0.09250712,0.1102193,0.9895929,353.6721,354.6595,0.7708663,-0.05544551,-0.04614472,0.004138188,0.9973863,-1.06066,1.060661,10,2.038265,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23615,1565756763430,786.3997,0.03886522,0.05193462,1.513447,-0.09056138,0.1242841,0.9881053,352.8606,354.7634,0.5513844,-0.06241653,-0.04529376,0.001953097,0.99702,-1.06066,1.060661,10,2.170154,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23616,1565756763462,786.4313,0.03572688,0.04447296,1.55203,-0.09159573,0.1301683,0.9872519,352.5207,354.6994,0.5681151,-0.06538122,-0.04581828,0.001925974,0.9968061,-1.06066,1.060661,10,2.185253,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23617,1565756763496,786.4656,0.03174533,0.03643767,1.59085,-0.08846628,0.1291987,0.9876646,352.5767,354.8816,0.02955929,-0.06468207,-0.0445412,-0.002633368,0.9969079,-1.06066,1.060661,10,2.328013,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23618,1565756763531,786.5005,0.02666703,0.03202827,1.630196,-0.08609544,0.1174544,0.9893392,353.2548,355.0265,359.8335,-0.05871072,-0.04339881,-0.004001316,0.9973232,-1.06066,1.060661,10,2.419618,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23619,1565756763562,786.5313,0.02055921,0.03599155,1.670346,-0.08250763,0.1155784,0.9898657,353.363,355.2353,359.7519,-0.05774623,-0.0416235,-0.004565836,0.9974528,-1.06066,1.060661,10,2.631952,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23620,1565756763597,786.5667,0.01321732,0.04047436,1.710552,-0.08145099,0.1133247,0.9902138,353.493,355.2977,359.4654,-0.05651434,-0.04122205,-0.006981846,0.997526,-1.06066,1.060661,10,2.698564,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23621,1565756763628,786.5986,0.005855057,0.05231746,1.750915,-0.08499593,0.1117896,0.9900903,353.5815,355.0934,359.5741,-0.05577204,-0.04294569,-0.006103474,0.9975008,-1.06066,1.060661,10,2.493007,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23622,1565756763664,786.6334,0.0003895015,0.06250629,1.790416,-0.08674026,0.1274227,0.9880484,352.6793,354.9829,0.05801857,-0.0638025,-0.04364692,-0.002289459,0.997005,-1.06066,1.060661,10,2.371329,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23623,1565756763695,786.6644,-0.002866548,0.07037603,1.828612,-0.08926831,0.1299332,0.9874961,352.5343,354.8346,0.3036052,-0.06515749,-0.04479346,-0.0002925628,0.9968691,-1.06066,1.060661,10,2.277182,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23624,1565756763731,786.7004,-0.003698975,0.07088256,1.866705,-0.08502892,0.1396905,0.9865377,351.9701,355.0739,0.2217802,-0.07003524,-0.0427342,-0.001080126,0.9966282,-1.06066,1.060661,10,2.712527,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23625,1565756763762,786.7319,-0.004023835,0.07527509,1.904333,-0.0878505,0.1539076,0.9841721,351.1465,354.8991,0.5172973,-0.07730709,-0.04401772,0.001061751,0.9960346,-1.06066,1.060661,10,3.039313,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23626,1565756763796,786.766,-0.003977044,0.07543312,1.942443,-0.09376965,0.1456976,0.9848753,351.6223,354.5613,0.8696991,-0.07331869,-0.04676211,0.004095294,0.9962032,-1.06066,1.060661,10,2.490808,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23627,1565756763828,786.7984,-0.003142626,0.07633314,1.98039,-0.09890856,0.1201734,0.9878135,353.0979,354.2821,1.021154,-0.0605622,-0.0492492,0.005881611,0.9969314,-1.06066,1.060661,10,1.781581,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23628,1565756763863,786.8325,-0.002284989,0.07380612,2.017853,-0.1036249,0.09883746,0.9896934,354.3278,354.0227,0.7785591,-0.04976469,-0.05173753,0.004196898,0.9974113,-1.06066,1.060661,10,2.044975,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23629,1565756763897,786.8667,-0.001716478,0.0686803,2.054679,-0.1085034,0.0885044,0.9901485,354.9224,353.7463,0.2556352,-0.04435119,-0.05439429,-0.0001908455,0.9975341,-1.06066,1.060661,10,2.383184,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23630,1565756763928,786.8983,-0.001454967,0.065427,2.092148,-0.1130459,0.1001219,0.9885324,354.2538,353.4761,359.8921,-0.04998919,-0.05687618,-0.003791383,0.9971218,-1.06066,1.060661,10,1.751224,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23631,1565756763963,786.9329,-0.001344621,0.06074269,2.130151,-0.1176475,0.1188242,0.9859208,353.1758,353.1952,359.725,-0.05927036,-0.05938524,-0.005923361,0.9964564,-1.06066,1.060661,10,0.9247154,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23632,1565756763995,786.9647,-0.0004491359,0.05358563,2.168314,-0.1212553,0.1271433,0.9844449,352.6955,352.9782,359.7956,-0.06347238,-0.0612276,-0.00567764,0.9960875,-1.06066,1.060661,10,0.6835691,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23633,1565756764029,786.9987,0.00123007,0.04601725,2.206646,-0.1225061,0.1265104,0.9843715,352.732,352.9059,359.9463,-0.06323227,-0.06177298,-0.004388583,0.9960756,-1.06066,1.060661,10,0.6649964,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23634,1565756764061,787.0317,0.003529012,0.03761446,2.244473,-0.1299307,0.1114929,0.9852347,353.5986,352.4873,0.5107767,-0.05600459,-0.06516249,0.0007830155,0.9963015,-1.06066,1.060661,10,1.086065,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23635,1565756764096,787.0659,0.006690403,0.03476032,2.282229,-0.1396536,0.09313883,0.9858103,354.6558,351.9369,0.5504296,-0.04684154,-0.07000501,0.001508672,0.9964452,-1.06066,1.060661,10,2.165188,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23636,1565756764128,787.0984,0.01098809,0.03929587,2.321463,-0.1435484,0.1033697,0.9842299,354.0667,351.702,0.1338258,-0.05170289,-0.07219306,-0.002581202,0.9960464,-1.06066,1.060661,10,1.610097,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23637,1565756764162,787.1312,0.01723168,0.04727555,2.361101,-0.1420236,0.1150515,0.9831544,353.3934,351.7801,0.9110982,-0.05804037,-0.0710925,0.003787478,0.9957725,-1.06066,1.060661,10,0.8965662,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23638,1565756764196,787.1655,0.02282654,0.05876004,2.400187,-0.1440837,0.1133311,0.9830544,353.4926,351.6617,1.521772,-0.05756576,-0.07182607,0.009097133,0.9957131,-1.06066,1.060661,10,0.9547011,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23639,1565756764229,787.199,0.02720713,0.06587828,2.438321,-0.1402159,0.1188121,0.9829665,353.1765,351.8818,0.7592534,-0.05982912,-0.07026532,0.002384884,0.9957297,-1.06066,1.060661,10,0.5993783,1
