SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35746,1565757167458,1190.426,0.0300625,0.04322888,2.468034,-0.1045907,0.09262594,0.9901925,354.6853,353.9704,3.17313,-0.04773552,-0.05123536,0.02518173,0.9972273,-0.212132,0.2121321,4.430626,1.090919,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35747,1565757167489,1190.459,0.02891553,0.04401348,2.505543,-0.09962668,0.0913143,0.990826,354.7608,354.2583,2.626463,-0.04678223,-0.04897354,0.02057699,0.9974917,-0.212132,0.2121321,4.468034,1.311644,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35748,1565757167524,1190.493,0.02634926,0.04613712,2.543053,-0.09608824,0.08730068,0.991537,354.9917,354.4648,1.363563,-0.044212,-0.04771576,0.00976432,0.9978343,-0.212132,0.2121321,4.505543,1.403885,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35749,1565757167556,1190.525,0.02371714,0.0430773,2.579554,-0.09869228,0.07594454,0.9922158,355.6445,354.3197,1.685602,-0.03867724,-0.04895053,0.01279776,0.99797,-0.212132,0.2121321,4.543053,1.280236,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35750,1565757167590,1190.559,0.02065831,0.03589241,2.615825,-0.109416,0.05617544,0.9924074,356.7797,353.7084,3.191782,-0.02957332,-0.05405291,0.02625562,0.9977546,-0.212132,0.2121321,4.579554,1.930163,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35751,1565757167622,1190.592,0.01819761,0.03037869,2.652653,-0.1152189,0.05352278,0.9918971,356.9319,353.3742,3.874766,-0.02866395,-0.05683144,0.0321925,0.9974529,-0.212132,0.2121321,4.615825,2.186507,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35752,1565757167657,1190.626,0.01590337,0.02569022,2.690966,-0.1154207,0.07458068,0.9905129,355.7229,353.3535,3.511513,-0.03901096,-0.05676,0.02840394,0.997221,-0.212132,0.2121321,4.652653,1.116099,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35753,1565757167688,1190.658,0.01256204,0.01986022,2.730565,-0.1175776,0.09455302,0.9885521,354.5744,353.2171,3.254187,-0.04890545,-0.05772534,0.02551408,0.9968075,-0.212132,0.2121321,4.690967,0.2804634,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35754,1565757167724,1190.693,0.008078916,0.01057428,2.769929,-0.1188722,0.09359556,0.9884884,354.6295,353.1427,2.629046,-0.04812352,-0.058651,0.02007344,0.9969159,-0.212132,0.2121321,4.730565,0.6431577,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35755,1565757167757,1190.725,0.002832068,0.001942441,2.8094,-0.1163077,0.08928173,0.9891922,354.8777,353.294,1.792292,-0.04551738,-0.0577239,0.01298448,0.9972099,-0.212132,0.2121321,4.769929,1.059433,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35756,1565757167790,1190.76,-0.003226511,-0.002126053,2.849737,-0.1116395,0.07894274,0.9906082,355.4722,353.57,1.691367,-0.04026284,-0.05545076,0.01250954,0.9975709,-0.212132,0.2121321,4.8094,1.711665,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35757,1565757167823,1190.792,-0.009750351,0.001386032,2.891431,-0.1035104,0.08288432,0.9911689,355.2456,354.0381,1.650224,-0.04216567,-0.05135764,0.01221176,0.9977151,-0.212132,0.2121321,4.849737,1.356962,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35758,1565757167858,1190.826,-0.01634127,0.005778801,2.933315,-0.09441411,0.08538974,0.9918642,355.1016,354.5625,0.9245201,-0.04306675,-0.04704424,0.006024477,0.9979458,-0.212132,0.2121321,4.891431,1.121172,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35759,1565757167889,1190.858,-0.02241579,0.01868608,2.974731,-0.08639228,0.07943758,0.9930891,355.4438,355.0282,359.9279,-0.03968553,-0.04336459,-0.002351987,0.9982681,-0.212132,0.2121321,4.933315,1.196649,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35760,1565757167923,1190.892,-0.02654765,0.02480106,3.016051,-0.07884722,0.06532172,0.9947443,356.2547,355.468,359.7323,-0.03256036,-0.03959396,-0.003624915,0.9986787,-0.212132,0.2121321,4.974731,1.907725,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35761,1565757167957,1190.926,-0.02898095,0.02942292,3.055732,-0.07098081,0.08896202,0.9935026,354.8961,355.9135,359.599,-0.04437195,-0.03577447,-0.005080821,0.9983614,-0.212132,0.2121321,5.016051,1.26145,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35762,1565757167989,1190.959,-0.02950911,0.03445499,3.096324,-0.06250567,0.09741877,0.9932787,354.4095,356.3992,359.7106,-0.04866392,-0.03150333,-0.004053585,0.9983101,-0.212132,0.2121321,5.055732,1.769789,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35763,1565757168024,1190.993,-0.0309149,0.04102436,3.13638,-0.0628247,0.1250403,0.9901606,352.8169,356.3695,0.2395565,-0.06267768,-0.03148355,0.0001010441,0.9975371,-0.212132,0.2121321,5.096324,2.757473,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35764,1565757168055,1191.024,-0.03105431,0.0420728,3.175038,-0.06537156,0.1075274,0.9920506,353.8272,356.2299,1.238703,-0.05416456,-0.03226287,0.009017019,0.99797,-0.212132,0.2121321,5.13638,1.943198,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35765,1565757168090,1191.059,-0.03068726,0.04240389,3.213463,-0.06903458,0.08175943,0.9942583,355.3103,356.0281,1.641129,-0.04138108,-0.0340359,0.01288279,0.9984804,-0.212132,0.2121321,5.175038,1.329279,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35766,1565757168122,1191.091,-0.02983105,0.03765545,3.251098,-0.06923836,0.05717652,0.9959603,356.7222,356.0233,1.077458,-0.02890758,-0.03441232,0.008400668,0.9989543,-0.212132,0.2121321,5.213463,2.221494,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35767,1565757168157,1191.125,-0.02901326,0.02800336,3.287309,-0.06831977,0.03878929,0.9969091,357.777,356.0796,0.2355075,-0.01945719,-0.03415928,0.001390071,0.999226,-0.212132,0.2121321,5.251098,3.412485,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35768,1565757168188,1191.158,-0.02815934,0.02043224,3.324526,-0.06982547,0.03759338,0.9968506,357.8456,355.9932,0.2502525,-0.01886481,-0.03491151,0.001524919,0.9992112,-0.212132,0.2121321,5.287309,3.655913,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35769,1565757168224,1191.193,-0.02708347,0.01351678,3.362098,-0.07239724,0.054268,0.9958984,356.8891,355.8422,0.4766879,-0.02727675,-0.03614939,0.00317094,0.9989691,-0.212132,0.2121321,5.324526,2.913158,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35770,1565757168256,1191.225,-0.02528058,0.007724315,3.400681,-0.07177427,0.07115738,0.9948794,355.9195,355.8736,0.4986339,-0.0357344,-0.0358237,0.003064118,0.9987143,-0.212132,0.2121321,5.362098,2.260966,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35771,1565757168290,1191.259,-0.02252928,0.001691096,3.439484,-0.07451453,0.0826005,0.9937931,355.2619,355.712,1.060888,-0.04165092,-0.03699522,0.007697125,0.9984174,-0.212132,0.2121321,5.400681,1.831414,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35772,1565757168323,1191.291,-0.01836943,-0.003098689,3.478617,-0.08070151,0.07774726,0.9937015,355.5409,355.357,1.592863,-0.03943001,-0.03993163,0.01230231,0.9983484,-0.212132,0.2121321,5.439484,2.034997,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35773,1565757168358,1191.326,-0.01337644,0.002401318,3.518735,-0.08160716,0.08318762,0.9931868,355.2282,355.3027,0.8800475,-0.04190814,-0.04062375,0.005960744,0.9982775,-0.212132,0.2121321,5.478617,1.699618,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35774,1565757168389,1191.358,-0.007019281,0.01025941,3.56006,-0.07906774,0.102528,0.9915828,354.1152,355.4409,0.9170519,-0.05160729,-0.03931061,0.005944186,0.9978758,-0.212132,0.2121321,5.518735,1.412085,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35775,1565757168422,1191.391,-0.0004508346,0.02019117,3.600952,-0.08176456,0.09913529,0.991709,354.3106,355.2867,2.186282,-0.0503613,-0.04011529,0.01699779,0.9977803,-0.212132,0.2121321,5.56006,1.452122,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35776,1565757168457,1191.426,0.00382377,0.02885865,3.64057,-0.08889867,0.09820098,0.991188,354.3644,354.8749,2.560755,-0.05009634,-0.04354734,0.02009822,0.9975922,-0.212132,0.2121321,5.600952,1.201219,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35777,1565757168488,1191.457,0.006257137,0.03745066,3.680221,-0.09847318,0.1003147,0.9900707,354.2427,354.32,2.755222,-0.05133423,-0.04826434,0.02149414,0.997283,-0.212132,0.2121321,5.64057,0.9689425,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35778,1565757168522,1191.492,0.007404996,0.03853177,3.719049,-0.1081377,0.1064562,0.9884196,353.8889,353.7564,2.950551,-0.05460721,-0.05299291,0.02276892,0.9968407,-0.212132,0.2121321,5.680221,1.093069,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35779,1565757168555,1191.524,0.008430602,0.03544733,3.756786,-0.1070285,0.08131895,0.9909249,355.3356,353.8354,1.88604,-0.04151302,-0.05304929,0.01423287,0.9976271,-0.212132,0.2121321,5.719049,0.5124369,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35780,1565757168589,1191.558,0.008392382,0.03870144,3.795381,-0.1053824,0.09527526,0.9898571,354.5328,353.9231,1.202306,-0.04817773,-0.05244361,0.007937394,0.9974295,-0.212132,0.2121321,5.756786,0.5584812,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35781,1565757168621,1191.591,0.00707569,0.04130255,3.833898,-0.104278,0.09505115,0.9899957,354.5457,353.9871,0.06887078,-0.04754546,-0.05236034,-0.001895958,0.997494,-0.212132,0.2121321,5.795381,0.6233823,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35782,1565757168656,1191.625,0.005249403,0.0389807,3.871912,-0.1016295,0.08598556,0.9910994,355.0673,354.1452,359.3567,-0.04268938,-0.05126342,-0.007798866,0.9977419,-0.212132,0.2121321,5.833898,0.4727124,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35783,1565757168688,1191.657,0.003356474,0.03083583,3.908729,-0.1078023,0.0591708,0.9924099,356.6078,353.8004,0.8616302,-0.02996064,-0.05382743,0.005904297,0.9980832,-0.212132,0.2121321,5.871912,1.853719,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35784,1565757168723,1191.692,0.002515987,0.02471626,3.946226,-0.1091703,0.05507332,0.9924963,356.8429,353.723,2.086212,-0.02849757,-0.05421966,0.01666247,0.9979832,-0.212132,0.2121321,5.908729,2.266154,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35785,1565757168755,1191.724,0.001031529,0.0206912,3.985397,-0.1035886,0.07357257,0.9918954,355.7808,354.0379,2.062501,-0.03769081,-0.05130013,0.01604713,0.9978428,-0.212132,0.2121321,5.946226,1.346393,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35786,1565757168790,1191.759,-0.00157763,0.01410046,4.024941,-0.1021277,0.08765291,0.9909021,354.9714,354.1156,1.802406,-0.04461198,-0.05058399,0.01344101,0.9976324,-0.212132,0.2121321,5.985397,0.747558,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35787,1565757168824,1191.792,-0.005266796,0.00632545,4.064631,-0.1086571,0.08792312,0.9901834,354.9559,353.7377,1.959081,-0.04486494,-0.0538093,0.0146501,0.9974353,-0.212132,0.2121321,6.024941,0.9464671,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35788,1565757168854,1191.824,-0.01044407,-0.0009245612,4.104839,-0.1153497,0.08902101,0.9893279,354.8927,353.3497,1.425287,-0.045197,-0.05738711,0.009820297,0.9972801,-0.212132,0.2121321,6.064631,1.314476,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35789,1565757168889,1191.859,-0.01533787,-0.003687311,4.145526,-0.117585,0.08241382,0.9896372,355.2727,353.2241,1.097785,-0.04173368,-0.05864909,0.007117809,0.9973806,-0.212132,0.2121321,6.104839,1.845148,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35790,1565757168921,1191.891,-0.01980907,-2.606213E-05,4.186937,-0.1112866,0.09273754,0.9894519,354.6789,353.5827,0.5083029,-0.04659359,-0.0557054,0.001825917,0.9973578,-0.212132,0.2121321,6.145526,1.157583,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35791,1565757168956,1191.925,-0.0242521,0.005031779,4.229067,-0.10057,0.09863527,0.9900287,354.3394,354.1996,359.9811,-0.0493063,-0.05054263,-0.002662575,0.9975005,-0.212132,0.2121321,6.186937,0.4731261,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35792,1565757168989,1191.958,-0.02854028,0.01513921,4.270361,-0.0889187,0.09615383,0.9913869,354.4823,354.8748,358.9037,-0.04765511,-0.04511718,-0.01169835,0.9977759,-0.212132,0.2121321,6.229067,0.3039024,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35793,1565757169021,1191.991,-0.03122452,0.0204953,4.310586,-0.08015221,0.07181825,0.994192,355.8816,355.3907,359.0116,-0.03555531,-0.0404946,-0.01005757,0.9984963,-0.212132,0.2121321,6.270361,1.587699,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35794,1565757169057,1192.025,-0.0327685,0.02600568,4.349823,-0.07023196,0.09794379,0.9927106,354.3792,355.9532,359.2942,-0.04878215,-0.03556633,-0.00787928,0.9981449,-0.212132,0.2121321,6.310586,1.195013,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35795,1565757169088,1192.057,-0.0334163,0.02858622,4.388836,-0.06552254,0.08783948,0.9939774,354.9607,356.2285,359.7845,-0.04387652,-0.032957,-0.00332485,0.9984877,-0.212132,0.2121321,6.349823,1.458308,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35796,1565757169122,1192.091,-0.03384203,0.03446966,4.426936,-0.06344489,0.100385,0.9929237,354.2386,356.3439,359.7433,-0.05015892,-0.03197185,-0.003838981,0.998222,-0.212132,0.2121321,6.388836,1.645919,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35797,1565757169155,1192.124,-0.03382463,0.03721026,4.464679,-0.06443147,0.09044212,0.9938153,354.8109,356.2906,0.5336372,-0.04539382,-0.03212104,0.003184558,0.9984476,-0.212132,0.2121321,6.426936,1.481341,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35798,1565757169189,1192.158,-0.03370825,0.03953956,4.501907,-0.06834601,0.07397517,0.9949153,355.7577,356.0702,1.298966,-0.03737719,-0.03384205,0.01005196,0.9986775,-0.212132,0.2121321,6.464679,1.472995,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35799,1565757169221,1192.19,-0.03281592,0.03616625,4.538001,-0.06996465,0.06125687,0.9956669,356.488,355.9805,1.215994,-0.03099421,-0.03472631,0.009525267,0.9988707,-0.212132,0.2121321,6.501907,1.986034,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35800,1565757169256,1192.225,-0.03197477,0.02780234,4.574194,-0.06949957,0.04927936,0.9963641,357.1754,356.0099,0.6582911,-0.02483175,-0.0346605,0.004881384,0.9990787,-0.212132,0.2121321,6.538001,2.80798,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35801,1565757169287,1192.257,-0.03087656,0.02379506,4.611552,-0.0688547,0.06897215,0.9952396,356.045,356.0424,0.3650937,-0.03459582,-0.03439951,0.00199073,0.9988073,-0.212132,0.2121321,6.574194,1.996844,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35802,1565757169323,1192.292,-0.02939103,0.01769732,4.648956,-0.06972672,0.09119586,0.9933889,354.7676,355.985,0.1613367,-0.04566671,-0.03492997,-0.0001933972,0.9983459,-0.212132,0.2121321,6.611552,1.359123,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35803,1565757169354,1192.324,-0.0276638,0.008520309,4.6869,-0.07104169,0.09247843,0.9931771,354.6938,355.9086,0.1691826,-0.04631193,-0.03558987,-0.000178473,0.9982928,-0.212132,0.2121321,6.648956,1.404721,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35804,1565757169389,1192.358,-0.02530104,0.0007493272,4.724808,-0.0730354,0.09341969,0.9929444,354.6396,355.7932,0.3867851,-0.04685297,-0.03650474,0.001653116,0.9982332,-0.212132,0.2121321,6.6869,1.4432,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35805,1565757169423,1192.391,-0.02200854,-0.004668716,4.762074,-0.08203331,0.08096299,0.9933355,355.3561,355.279,0.948891,-0.04081976,-0.04081627,0.00659811,0.9983107,-0.212132,0.2121321,6.724808,1.819514,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35806,1565757169454,1192.424,-0.01845906,-0.001378164,4.801265,-0.08991337,0.08391461,0.9924082,355.1864,354.8231,0.7511872,-0.04224639,-0.04484608,0.004646329,0.9980894,-0.212132,0.2121321,6.762074,1.446721,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35807,1565757169489,1192.458,-0.01301358,0.006283909,4.841388,-0.08969907,0.09871989,0.9910643,354.3345,354.8284,0.9043064,-0.04972407,-0.04466949,0.005644252,0.9977477,-0.212132,0.2121321,6.801265,0.6943616,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35808,1565757169521,1192.49,-0.006268969,0.01644056,4.88022,-0.08924204,0.09470692,0.9914971,354.5656,354.8568,1.963754,-0.04812006,-0.04399909,0.01497292,0.9977597,-0.212132,0.2121321,6.841388,0.8767033,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35809,1565757169555,1192.524,-0.001745364,0.02579484,4.918931,-0.09173859,0.08996513,0.9917108,354.8384,354.7149,2.070677,-0.04580524,-0.04523805,0.01595586,0.997798,-0.212132,0.2121321,6.88022,0.8663754,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35810,1565757169588,1192.558,0.0009995662,0.03908581,4.957466,-0.09549499,0.1052297,0.9898522,353.9596,354.4895,2.042105,-0.05347418,-0.04705745,0.01524217,0.9973434,-0.212132,0.2121321,6.918931,1.236697,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35811,1565757169621,1192.59,0.002787326,0.0421446,4.994927,-0.09595447,0.1278373,0.9871425,352.6554,354.4481,2.289546,-0.06492785,-0.04704374,0.01681291,0.9966387,-0.212132,0.2121321,6.957466,2.52088,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35812,1565757169657,1192.625,0.002704093,0.03994961,5.031879,-0.09433331,0.1114959,0.9892775,353.5984,354.553,2.417482,-0.05676036,-0.04625507,0.01838577,0.9971463,-0.212132,0.2121321,6.994927,1.625942,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35813,1565757169687,1192.656,0.001616884,0.04178143,5.069286,-0.09429634,0.1194552,0.9883515,353.1393,354.55,2.529241,-0.06079999,-0.04612616,0.01916157,0.9968995,-0.212132,0.2121321,7.031879,2.073771,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35814,1565757169722,1192.691,7.206574E-05,0.04222282,5.105565,-0.09390054,0.1138157,0.9890544,353.4647,354.5766,1.714076,-0.0576368,-0.04637649,0.01222012,0.997185,-0.212132,0.2121321,7.069286,1.779933,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35815,1565757169755,1192.723,-0.00191992,0.04161024,5.142152,-0.09204256,0.0992459,0.9907969,354.3043,354.6926,0.9787086,-0.05002416,-0.04581651,0.006220781,0.9976771,-0.212132,0.2121321,7.105565,1.103581,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35816,1565757169788,1192.758,-0.003124393,0.03640379,5.178036,-0.09379299,0.07896921,0.9924549,355.4707,354.6012,1.949399,-0.04026642,-0.04638062,0.01511801,0.9979975,-0.212132,0.2121321,7.142152,0.8720036,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35817,1565757169821,1192.79,-0.003776434,0.03172295,5.213981,-0.09669907,0.07039122,0.9928214,355.9635,354.437,3.180076,-0.0365081,-0.0475021,0.02598961,0.9978654,-0.212132,0.2121321,7.178036,1.280542,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35818,1565757169856,1192.825,-0.005232044,0.02766621,5.250991,-0.09702045,0.08024716,0.9920421,355.3972,354.4143,2.893385,-0.04132465,-0.04765762,0.02324056,0.9977379,-0.212132,0.2121321,7.213981,0.8524867,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35819,1565757169887,1192.857,-0.007558855,0.02153213,5.288838,-0.1006102,0.09333105,0.9905387,354.6447,354.2003,2.551944,-0.04777046,-0.04948368,0.01985246,0.9974343,-0.212132,0.2121321,7.250991,0.2229358,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35820,1565757169922,1192.891,-0.01054244,0.01267822,5.326444,-0.1077746,0.09228545,0.9898828,354.7049,353.7863,2.283774,-0.0471939,-0.05321012,0.01737483,0.9973162,-0.212132,0.2121321,7.288838,0.5908293,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35821,1565757169954,1192.923,-0.01397509,0.003018755,5.363654,-0.1099505,0.08714548,0.9901094,355.0006,353.6633,1.591222,-0.0443101,-0.05460707,0.01144086,0.9974587,-0.212132,0.2121321,7.326444,1.195504,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35822,1565757169989,1192.958,-0.01802831,-0.005434331,5.40063,-0.1105803,0.07461805,0.9910621,355.7207,353.6334,1.39017,-0.03794789,-0.05503539,0.01003098,0.9977126,-0.212132,0.2121321,7.363654,2.138173,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35823,1565757170020,1192.99,-0.02254388,-0.006191175,5.43839,-0.1077987,0.0785581,0.9910641,355.4943,353.7923,1.154409,-0.03979481,-0.05370585,0.007923062,0.9977321,-0.212132,0.2121321,7.40063,1.939267,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35824,1565757170055,1193.024,-0.02750351,-0.002306037,5.47688,-0.1012837,0.09847286,0.9899721,354.3488,354.1584,0.3430259,-0.04938445,-0.05074582,0.0004740339,0.9974898,-0.212132,0.2121321,7.43839,0.7263159,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35825,1565757170088,1193.057,-0.03245378,0.005389657,5.514668,-0.09619547,0.08993218,0.9912914,354.8403,354.4573,359.23,-0.04463351,-0.04860197,-0.008880848,0.997781,-0.212132,0.2121321,7.47688,0.8858072,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35826,1565757170121,1193.09,-0.03518299,0.01477854,5.551945,-0.08444119,0.08743731,0.9925847,354.9838,355.1375,358.748,-0.04325553,-0.04285563,-0.01276184,0.9980629,-0.212132,0.2121321,7.514668,0.7589878,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35827,1565757170155,1193.124,-0.03621635,0.02475873,5.587799,-0.0723,0.0936119,0.9929801,354.6286,355.8356,359.2875,-0.04659992,-0.03658396,-0.007908889,0.9982122,-0.212132,0.2121321,7.551945,0.9510047,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35828,1565757170187,1193.156,-0.03564253,0.0221037,5.623788,-0.05912581,0.07928751,0.9950968,355.4524,356.5996,359.9048,-0.0396329,-0.02967888,-0.002006402,0.9987715,-0.212132,0.2121321,7.587799,1.975065,1
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35829,1565757170222,1193.191,-0.03458969,0.02826166,5.658105,-0.05380816,0.09377144,0.9941386,354.6194,356.9019,0.7806198,-0.04710316,-0.02668298,0.005533314,0.9985183,-0.212132,0.2121321,7.623788,2.054714,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35830,1565757170254,1193.223,-0.03320765,0.03182556,5.692734,-0.05434498,0.09479145,0.9940127,354.5607,356.8706,1.507333,-0.04778614,-0.02664857,0.01183835,0.9984319,-0.212132,0.2121321,7.658105,2.074997,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35831,1565757170289,1193.258,-0.03047226,0.03532046,5.726693,-0.05616539,0.07930738,0.9952667,355.4512,356.7701,2.104962,-0.04017975,-0.02742702,0.01722823,0.9986674,-0.212132,0.2121321,7.692734,2.11951,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35832,1565757170320,1193.29,-0.02702873,0.03546111,5.75983,-0.05410603,0.06269246,0.9965652,356.4056,356.8923,1.788981,-0.03176941,-0.02661025,0.01474745,0.9990321,-0.212132,0.2121321,7.726693,2.723042,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35833,1565757170354,1193.323,-0.02402434,0.02970958,5.791329,-0.05338074,0.04497327,0.997561,357.4224,356.937,0.8328772,-0.0226779,-0.02655606,0.006662591,0.9993679,-0.212132,0.2121321,7.75983,3.600381,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35834,1565757170388,1193.357,-0.02111321,0.02252454,5.822284,-0.05282341,0.03742103,0.9979025,357.8554,356.9699,0.1667735,-0.01874571,-0.02640757,0.0009598276,0.999475,-0.212132,0.2121321,7.791329,4.167157,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35835,1565757170420,1193.389,-0.01843618,0.0198454,5.854514,-0.05371974,0.06614938,0.9963626,356.2072,356.9138,0.1110358,-0.03310688,-0.02688178,7.694518E-05,0.9990903,-0.212132,0.2121321,7.822284,3.08045,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35836,1565757170454,1193.424,-0.01577167,0.01412006,5.887188,-0.05281725,0.08805338,0.9947145,354.9484,356.9606,0.09457539,-0.04407585,-0.0264588,-0.0003445297,0.9986777,-0.212132,0.2121321,7.854514,2.731583,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35837,1565757170487,1193.456,-0.01286873,0.005484708,5.919272,-0.05795713,0.08216821,0.9949318,355.2868,356.6661,0.6144745,-0.04125674,-0.02884378,0.004159376,0.9987235,-0.212132,0.2121321,7.887188,2.739669,0
T7_EU_PW_B2_C4_P1160626_S5_0814131305.csv,35838,1565757170522,1193.491,-0.009016193,-0.003216363,5.951175,-0.06558507,0.07682265,0.9948854,355.5941,356.2284,1.154246,-0.03874818,-0.03249459,0.008794741,0.9986818,-0.212132,0.2121321,7.919272,2.778406,0
