SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71908,1565758371911,2394.836,-0.01413753,0.02358133,-0.1713364,-0.09125066,0.08700822,0.9920196,355.0085,354.7444,358.6974,-0.04297617,-0.04629523,-0.0133405,0.9979138,-0.212132,0.2121321,1.828483,0.5417637,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71909,1565758371948,2394.871,-0.01415302,0.02356649,-0.1710994,-0.09042276,0.08648736,0.9921409,355.0385,354.7925,358.8062,-0.0427644,-0.04583373,-0.01236321,0.9979568,-0.212132,0.2121321,1.828664,0.5974163,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71910,1565758371979,2394.903,-0.01428594,0.02358683,-0.1709867,-0.09252364,0.0858997,0.9919983,355.0722,354.6714,358.7355,-0.04242805,-0.04691175,-0.01301069,0.9979128,-0.212132,0.2121321,1.828901,0.5377761,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71911,1565758372013,2394.937,-0.01449121,0.02344852,-0.1710437,-0.09550693,0.08484697,0.9918061,355.1328,354.4996,358.7068,-0.0418692,-0.04841384,-0.01329882,0.9978608,-0.212132,0.2121321,1.829013,0.5162413,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71912,1565758372047,2394.97,-0.01458159,0.0234235,-0.171056,-0.09535728,0.08524755,0.9917862,355.1097,354.5081,358.7024,-0.04206889,-0.0483437,-0.01334411,0.9978552,-0.212132,0.2121321,1.828956,0.4961402,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71913,1565758372081,2395.004,-0.01441815,0.02353825,-0.1710964,-0.09308083,0.08590805,0.9919454,355.0717,354.6393,358.7185,-0.04242159,-0.04719837,-0.01317061,0.9978974,-0.212132,0.2121321,1.828944,0.5177552,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71914,1565758372113,2395.037,-0.01435766,0.02356439,-0.1711652,-0.0930656,0.08577947,0.991958,355.0792,354.6402,358.7441,-0.04236785,-0.04718013,-0.01294413,0.9979035,-0.212132,0.2121321,1.828904,0.5241405,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71915,1565758372146,2395.07,-0.01428632,0.02345352,-0.1711864,-0.09311876,0.08647688,0.9918925,355.039,354.6368,358.7472,-0.04271802,-0.04721167,-0.01293475,0.9978873,-0.212132,0.2121321,1.828835,0.4925778,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71916,1565758372180,2395.104,-0.01429186,0.02362275,-0.1711213,-0.09357692,0.08793854,0.9917208,354.955,354.6096,358.6874,-0.04342226,-0.04747737,-0.01349999,0.9978368,-0.212132,0.2121321,1.828814,0.4059006,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71917,1565758372215,2395.137,-0.01430636,0.02365776,-0.1710844,-0.09425858,0.08861186,0.9915963,354.9163,354.5699,358.6618,-0.04374415,-0.04783608,-0.01375386,0.9978021,-0.212132,0.2121321,1.828879,0.3494264,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71918,1565758372246,2395.17,-0.01436263,0.02360443,-0.1710121,-0.09394621,0.0877894,0.9916991,354.9636,354.5884,358.6854,-0.04334423,-0.04766257,-0.01352166,0.997831,-0.212132,0.2121321,1.828916,0.3990945,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71919,1565758372279,2395.202,-0.01434836,0.0236491,-0.1707989,-0.09309077,0.08805185,0.9917565,354.9485,354.6377,358.7086,-0.04349105,-0.04722575,-0.01330744,0.9978483,-0.212132,0.2121321,1.828988,0.4182466,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71920,1565758372312,2395.236,-0.01435336,0.02357454,-0.1704421,-0.0925899,0.08867996,0.9917474,354.9123,354.6663,358.7611,-0.04383051,-0.04695922,-0.01285406,0.997852,-0.212132,0.2121321,1.829201,0.4159008,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71921,1565758372347,2395.27,-0.01449866,0.02343996,-0.1701725,-0.09281149,0.08573261,0.9919859,355.0818,354.6549,358.7266,-0.04233881,-0.04705841,-0.01309086,0.9979087,-0.212132,0.2121321,1.829558,0.5366834,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71922,1565758372379,2395.303,-0.01460225,0.02318312,-0.1697518,-0.09380218,0.0831688,0.9921109,355.2293,354.5988,358.7857,-0.04107308,-0.04751354,-0.01253632,0.997947,-0.212132,0.2121321,1.829828,0.6474031,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71923,1565758372411,2395.335,-0.01471758,0.02326512,-0.1693251,-0.09348555,0.08384839,0.9920836,355.1902,354.6168,358.648,-0.0413584,-0.04740965,-0.01374502,0.9979243,-0.212132,0.2121321,1.830248,0.615167,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71924,1565758372446,2395.369,-0.01481852,0.02311423,-0.1691047,-0.09317279,0.08131319,0.9923241,355.3359,354.636,358.521,-0.04003891,-0.04727438,-0.0147857,0.9979697,-0.212132,0.2121321,1.830675,0.7589878,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71925,1565758372479,2395.403,-0.01495315,0.02307239,-0.1689793,-0.09187333,0.07984511,0.9925644,355.4203,354.7117,358.6455,-0.03936429,-0.04656461,-0.01364087,0.9980462,-0.212132,0.2121321,1.830895,0.8650193,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71926,1565758372512,2395.436,-0.01510558,0.02294027,-0.1688906,-0.0907891,0.07839873,0.9927794,355.5035,354.7749,358.8162,-0.03871617,-0.04594941,-0.0121,0.9981199,-0.212132,0.2121321,1.831021,0.9679322,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71927,1565758372547,2395.47,-0.01534888,0.02300842,-0.1688562,-0.09205511,0.07858297,0.9926482,355.4929,354.7017,358.8703,-0.03882268,-0.04656896,-0.01165732,0.9980923,-0.212132,0.2121321,1.831109,0.9264069,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71928,1565758372578,2395.501,-0.01573885,0.02301752,-0.168993,-0.0949129,0.07838811,0.9923945,355.5041,354.5368,358.811,-0.03868346,-0.04802436,-0.01222536,0.998022,-0.212132,0.2121321,1.831144,0.8913127,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71929,1565758372614,2395.537,-0.01595368,0.02314709,-0.1690909,-0.09751813,0.07894267,0.9920979,355.4722,354.3861,358.9023,-0.03898424,-0.04930793,-0.0114943,0.9979563,-0.212132,0.2121321,1.831007,0.844183,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71930,1565758372646,2395.57,-0.01613208,0.02329389,-0.1690632,-0.09661686,0.08004621,0.9920977,355.4088,354.4377,358.8611,-0.03952427,-0.04887737,-0.01186198,0.997952,-0.212132,0.2121321,1.830909,0.7778319,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71931,1565758372679,2395.603,-0.01615155,0.02339687,-0.1691122,-0.09662144,0.08099283,0.9920204,355.3544,354.437,358.9006,-0.04001493,-0.0488734,-0.01154118,0.9979364,-0.212132,0.2121321,1.830937,0.7206361,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71932,1565758372711,2395.636,-0.01619224,0.02336797,-0.169122,-0.09518463,0.08109377,0.992151,355.3486,354.52,358.8358,-0.04004657,-0.04817419,-0.01207918,0.9979627,-0.212132,0.2121321,1.830888,0.7241574,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71933,1565758372744,2395.668,-0.01617162,0.02345534,-0.1691356,-0.09447416,0.0820993,0.9921362,355.2908,354.5605,358.7697,-0.04052669,-0.04784833,-0.01266432,0.9979518,-0.212132,0.2121321,1.830878,0.6728944,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71934,1565758372778,2395.702,-0.01626576,0.02360324,-0.1692059,-0.09420405,0.08322852,0.9920679,355.2258,354.5756,358.7489,-0.04108509,-0.04772937,-0.01286688,0.9979321,-0.212132,0.2121321,1.830864,0.6090934,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71935,1565758372815,2395.739,-0.01648473,0.02368319,-0.1692524,-0.09479219,0.08366763,0.9919749,355.2006,354.5414,358.835,-0.0413372,-0.04799786,-0.01213972,0.9979179,-0.212132,0.2121321,1.830794,0.5723243,1
T7_EU_PS_B2_C3_P2373381_S5_0814131305.csv,71936,1565758372845,2395.769,-0.01666328,0.02377106,-0.16928,-0.09541833,0.08473994,0.9918238,355.1389,354.5048,358.9204,-0.04190627,-0.04829032,-0.01143469,0.9978884,-0.212132,0.2121321,1.830748,0.5016313,1
