T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36729,1565757200196,1223.165,0.07575177,0.0313784,-0.1296668,-0.1465653,-0.01466003,0.9890924,0.8399881,351.5712,2.318753,0.005821988,-0.07362014,0.02071688,0.9970542,-0.3,3.577464E-09,1.867072,2.228795,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36730,1565757200230,1223.199,0.07564571,0.02932775,-0.1266767,-0.1985882,-0.03401881,0.9794924,1.94951,348.5389,2.826742,0.01445919,-0.1002233,0.02623679,0.9945139,-0.3,3.577464E-09,1.870333,1.383101,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36731,1565757200264,1223.232,0.07715634,0.02677953,-0.1234403,-0.2353848,-0.053427,0.9704326,3.0626,346.3658,3.011085,0.02340739,-0.1193137,0.02924952,0.9921496,-0.3,3.577464E-09,1.873323,3.734339,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36732,1565757200296,1223.266,0.08092688,0.02489489,-0.1196506,-0.2531586,-0.06494644,0.9652423,3.723778,345.3038,3.04193,0.02881923,-0.1286402,0.03046482,0.9908043,-0.3,3.577464E-09,1.87656,4.925293,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36733,1565757200328,1223.298,0.08610852,0.02418037,-0.115059,-0.2522785,-0.06258757,0.9656285,3.588349,345.3583,2.553702,0.02820811,-0.1280237,0.02607952,0.9910268,-0.3,3.577464E-09,1.880349,4.695359,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36734,1565757200362,1223.332,0.09146517,0.0232082,-0.1095639,-0.2387072,-0.05127341,0.9697371,2.939039,346.1712,1.647515,0.02372579,-0.1207003,0.01735454,0.9922537,-0.3,3.577464E-09,1.884941,3.554461,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36735,1565757200396,1223.365,0.09706227,0.02134923,-0.1032396,-0.2198694,-0.04218276,0.9746169,2.417612,347.2871,1.344293,0.01966646,-0.110927,0.01399164,0.9935355,-0.3,3.577464E-09,1.890436,2.322879,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36736,1565757200430,1223.399,0.1025276,0.01809468,-0.09621093,-0.2023513,-0.0452166,0.9782686,2.591604,348.3134,2.083399,0.02064245,-0.1021744,0.02038291,0.9943435,-0.3,3.577464E-09,1.89676,2.098911,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36737,1565757200463,1223.432,0.1060037,0.0169665,-0.08781384,-0.1946063,-0.05205808,0.979499,2.984057,348.7628,2.440175,0.02382291,-0.09840199,0.02373213,0.9945785,-0.3,3.577464E-09,1.903789,2.52189,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36738,1565757200496,1223.465,0.1077485,0.01680893,-0.07801758,-0.1943142,-0.05240583,0.9795385,3.004009,348.7797,2.337236,0.02408785,-0.09823713,0.02285207,0.994609,-0.3,3.577464E-09,1.912186,2.555199,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36739,1565757200529,1223.499,0.1092378,0.01692425,-0.06742625,-0.1965968,-0.06163427,0.9785453,3.533623,348.6401,2.369231,0.0286287,-0.09953763,0.02361351,0.9943416,-0.3,3.577464E-09,1.921982,3.067586,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36740,1565757200563,1223.532,0.11053,0.01758956,-0.05572832,-0.2021139,-0.06570953,0.9771552,3.767593,348.3138,2.299069,0.03065387,-0.1023853,0.0232927,0.9939995,-0.3,3.577464E-09,1.932574,3.271238,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36741,1565757200596,1223.565,0.1118169,0.0182138,-0.04258845,-0.205382,-0.05780298,0.9769734,3.313714,348.128,2.224244,0.02674674,-0.103913,0.02228644,0.9939769,-0.3,3.577464E-09,1.944272,2.804073,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36742,1565757200629,1223.599,0.1134239,0.01823142,-0.02779407,-0.2031091,-0.04297215,0.9782127,2.462881,348.2702,2.309013,0.01931583,-0.1025697,0.02223406,0.9942898,-0.3,3.577464E-09,1.957412,1.948027,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36743,1565757200662,1223.631,0.1151806,0.01674082,-0.01181459,-0.1972258,-0.03164074,0.9798474,1.813183,348.6194,2.378622,0.01368328,-0.09944388,0.0222195,0.994701,-0.3,3.577464E-09,1.972206,1.410004,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36744,1565757200696,1223.665,0.1164006,0.0150032,0.005572304,-0.192245,-0.02131181,0.9811155,1.221169,348.9136,2.530053,0.008471654,-0.09680118,0.02300172,0.9950019,-0.3,3.577464E-09,1.988185,1.111355,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36745,1565757200727,1223.698,0.1166206,0.01226015,0.02444476,-0.1891718,-0.01165397,0.9818748,0.6677386,349.0948,2.42765,0.003786531,-0.09512224,0.02164103,0.9952232,-0.3,3.577464E-09,2.005572,1.022207,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36746,1565757200763,1223.732,0.1155784,0.009702459,0.04503855,-0.1894607,-0.005074745,0.9818752,0.2907627,349.0786,2.041638,0.0008300654,-0.09519304,0.01797622,0.9952962,-0.3,3.577464E-09,2.024445,0.9358636,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36747,1565757200795,1223.764,0.1142652,0.006505992,0.06690577,-0.1927922,-0.005073475,0.9812265,0.29069,348.8841,2.190689,0.0006729086,-0.09688295,0.01927192,0.995109,-0.3,3.577464E-09,2.045038,0.719821,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36748,1565757200829,1223.799,0.1121329,0.002491191,0.08974861,-0.1977618,-0.01100177,0.9801884,0.6303676,348.5932,2.099777,0.003651928,-0.09946094,0.01877859,0.9948575,-0.3,3.577464E-09,2.066906,0.6696879,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36749,1565757200862,1223.831,0.1100257,-0.001442876,0.113839,-0.2006008,-0.01547391,0.9795508,0.8866252,348.4265,2.061435,0.005882862,-0.1009454,0.01867622,0.9946993,-0.3,3.577464E-09,2.089749,0.9396197,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36750,1565757200896,1223.865,0.1079514,-0.005005226,0.138852,-0.1981544,-0.01687961,0.9800255,0.9671761,348.5693,1.860953,0.006779897,-0.09970608,0.01699827,0.9948487,-0.3,3.577464E-09,2.113839,1.135222,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36751,1565757200928,1223.898,0.1052788,-0.007754941,0.1647722,-0.1941015,-0.02280675,0.9807163,1.306844,348.8048,1.835115,0.009786383,-0.09770402,0.01704854,0.9950214,-0.3,3.577464E-09,2.138852,1.580534,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36752,1565757200963,1223.932,0.1017056,-0.008585073,0.1921211,-0.1927197,-0.02178166,0.981012,1.248096,348.8858,2.146413,0.00902473,-0.09701813,0.01969528,0.9950468,-0.3,3.577464E-09,2.164772,1.544083,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36753,1565757200995,1223.964,0.09714429,-0.007619839,0.2208773,-0.1933055,-0.0205458,0.9809235,1.17727,348.8519,2.485145,0.008116227,-0.0973262,0.02257925,0.9949633,-0.3,3.577464E-09,2.192121,1.415407,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36754,1565757201030,1223.998,0.09133455,-0.004257564,0.2511513,-0.1969549,-0.01074187,0.9803537,0.6154759,348.6404,2.516532,0.003170116,-0.09906106,0.02238243,0.9948246,-0.3,3.577464E-09,2.220877,0.7470343,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36755,1565757201061,1224.031,0.08491354,0.0008794256,0.2824832,-0.2023254,-0.006806338,0.9792947,0.3899775,348.3268,2.620018,0.001059789,-0.1017425,0.02308932,0.9945422,-0.3,3.577464E-09,2.251151,0.711069,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36756,1565757201096,1224.065,0.07824394,0.005398542,0.3143419,-0.2094076,-0.007939459,0.9777962,0.4549023,347.912,2.810913,0.00136398,-0.1053567,0.02480871,0.9941241,-0.3,3.577464E-09,2.282483,1.245998,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36757,1565757201129,1224.098,0.07263952,0.007779386,0.3458545,-0.2140011,-0.02000008,0.9766287,1.145996,347.6406,2.854346,0.007258377,-0.1078563,0.02583653,0.9938042,-0.3,3.577464E-09,2.314342,1.881904,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36758,1565757201161,1224.131,0.0686979,0.01483772,0.37842,-0.209517,-0.02305666,0.9775331,1.321166,347.9027,2.57879,0.009091031,-0.1055973,0.02359008,0.9940876,-0.3,3.577464E-09,2.345855,1.733026,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36759,1565757201196,1224.165,0.06643666,0.02530392,0.4114201,-0.2001022,-0.008591896,0.9797373,0.4922855,348.4566,2.633554,0.00196212,-0.1006353,0.02329527,0.9946487,-0.3,3.577464E-09,2.37842,1.017218,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36760,1565757201228,1224.197,0.06518986,0.02665026,0.441987,-0.1927942,-0.01450833,0.981132,0.831295,348.8829,2.447836,0.005149683,-0.09699229,0.02196129,0.9950295,-0.3,3.577464E-09,2.41142,0.6161205,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36761,1565757201263,1224.231,0.06402845,0.02535614,0.4713977,-0.1912188,-0.01424939,0.981444,0.8164575,348.9749,2.483543,0.005008492,-0.09619208,0.02225481,0.9951014,-0.3,3.577464E-09,2.441987,0.5657911,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36762,1565757201296,1224.265,0.06344472,0.02478624,0.5017083,-0.1867359,0.005393287,0.9823954,359.691,349.2375,2.090184,-0.004394844,-0.09371772,0.01790598,0.9954281,-0.3,3.577464E-09,2.471398,1.063489,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36763,1565757201328,1224.297,0.06365977,0.02347184,0.5329049,-0.1800473,0.01486511,0.9835456,359.1483,349.6263,2.169631,-0.009112518,-0.09024496,0.01818259,0.9957119,-0.3,3.577464E-09,2.501708,1.526109,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36764,1565757201363,1224.332,0.06416491,0.02077639,0.5642978,-0.1793188,-0.002690144,0.9837874,0.1541341,349.6699,2.497122,-0.0006223344,-0.09003298,0.02182234,0.9956995,-0.3,3.577464E-09,2.532905,0.4656223,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36765,1565757201395,1224.364,0.06537315,0.01930125,0.5957886,-0.1748737,-0.02536476,0.9842641,1.45345,349.9254,1.803496,0.01125112,-0.08798502,0.0167893,0.9959168,-0.3,3.577464E-09,2.564298,1.002882,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36766,1565757201429,1224.398,0.06733836,0.01661383,0.6271364,-0.1637876,-0.04148341,0.985623,2.377506,350.565,1.056749,0.01991674,-0.08241246,0.01089468,0.9963397,-0.3,3.577464E-09,2.595788,2.214523,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36767,1565757201462,1224.431,0.06887075,0.01510204,0.6593468,-0.1583643,-0.03858551,0.9866265,2.211336,350.8812,1.367859,0.01828522,-0.07970187,0.01343036,0.9965606,-0.3,3.577464E-09,2.627136,2.325658,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36768,1565757201498,1224.465,0.06955163,0.0128204,0.6922163,-0.1579055,-0.01928149,0.9872659,1.104817,350.913,1.282247,0.008723944,-0.07931525,0.0119175,0.9967402,-0.3,3.577464E-09,2.659347,1.719081,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36769,1565757201531,1224.497,0.07042452,0.007705383,0.7254449,-0.1621048,-0.01166324,0.9867046,0.6682697,350.6703,1.114455,0.005021208,-0.08137864,0.01016718,0.9966187,-0.3,3.577464E-09,2.692216,1.409449,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36770,1565757201564,1224.532,0.07264972,0.00110497,0.7591509,-0.1645796,-0.007674919,0.986334,0.4397448,350.5269,0.9553802,0.003135819,-0.08260261,0.008625502,0.9965403,-0.3,3.577464E-09,2.725445,1.322638,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36771,1565757201596,1224.564,0.07595921,-0.006192423,0.7932051,-0.1659948,-0.006994565,0.9861018,0.4007623,350.4447,1.063759,0.002711843,-0.08331709,0.009541879,0.9964737,-0.3,3.577464E-09,2.759151,1.396337,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36772,1565757201629,1224.598,0.08036998,-0.01201634,0.8276184,-0.1699453,-0.02148066,0.9852194,1.230846,350.2131,1.438869,0.009629935,-0.08542592,0.01342584,0.9962075,-0.3,3.577464E-09,2.793205,1.958947,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36773,1565757201661,1224.63,0.08535084,-0.01226686,0.8631467,-0.175586,-0.0392075,0.983683,2.247,349.8794,1.353095,0.01848844,-0.08841186,0.01348877,0.9958211,-0.3,3.577464E-09,2.827618,2.775868,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36774,1565757201697,1224.665,0.09083194,-0.005995527,0.9001116,-0.1790932,-0.03327176,0.9832693,1.906684,349.6773,1.403775,0.01546761,-0.09014477,0.01369526,0.9957144,-0.3,3.577464E-09,2.863147,2.279759,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36775,1565757201727,1224.697,0.09682374,0.004198126,0.9373881,-0.1854323,-0.02531642,0.9823309,1.450679,349.3102,2.454053,0.01060672,-0.09339195,0.02249815,0.9953187,-0.3,3.577464E-09,2.900112,1.522514,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36776,1565757201762,1224.731,0.1021571,0.01650095,0.9749555,-0.1957408,-0.01692421,0.9805096,0.9697319,348.7104,2.922388,0.005910518,-0.09854061,0.02620742,0.9947703,-0.3,3.577464E-09,2.937388,0.577091,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36777,1565757201795,1224.764,0.1068945,0.02481182,1.012099,-0.1994399,-0.001747718,0.9799085,0.1001369,348.4958,2.417538,-0.001245018,-0.1002207,0.02107677,0.9947412,-0.3,3.577464E-09,2.974956,0.6431577,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36778,1565757201830,1224.799,0.1098059,0.03240898,1.048501,-0.2078624,0.01064753,0.9781001,359.3899,348.0022,3.069504,-0.008091852,-0.1043286,0.02608004,0.994168,-0.3,3.577464E-09,3.012099,1.549902,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36779,1565757201861,1224.83,0.1119627,0.03429231,1.084395,-0.2110301,0.01703507,0.9773311,359.0239,347.8155,3.583266,-0.0117836,-0.1058092,0.03018354,0.9938584,-0.3,3.577464E-09,3.048501,1.98416,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36780,1565757201895,1224.864,0.1144517,0.02943483,1.120179,-0.2029244,0.004210912,0.9791853,359.7587,348.2919,3.055868,-0.004813357,-0.1019027,0.02631053,0.9944348,-0.3,3.577464E-09,3.084395,1.101096,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36781,1565757201926,1224.896,0.1153774,0.02685863,1.155997,-0.1999341,-0.01140882,0.9797429,0.6536915,348.4661,2.168972,0.00377285,-0.1005699,0.01940372,0.9947336,-0.3,3.577464E-09,3.120179,0.4219727,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36782,1565757201961,1224.931,0.1154591,0.02598836,1.191954,-0.1951066,-0.02771494,0.9803904,1.588152,348.7447,0.8513623,0.01306313,-0.09815376,0.008751954,0.995047,-0.3,3.577464E-09,3.155997,1.090919,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36783,1565757201995,1224.964,0.1149946,0.0230121,1.227277,-0.1906877,-0.04200797,0.9807515,2.407588,348.9973,0.600558,0.02040924,-0.09595678,0.007229604,0.99515,-0.3,3.577464E-09,3.191954,1.979915,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36784,1565757202029,1224.998,0.1137506,0.01718974,1.261761,-0.1971427,-0.05968508,0.9785563,3.421737,348.6095,1.921882,0.02804075,-0.09967727,0.01964297,0.9944307,-0.3,3.577464E-09,3.227277,2.973153,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36785,1565757202060,1225.03,0.1133887,0.01367658,1.297483,-0.199801,-0.0566566,0.9781971,3.247923,348.4559,2.416503,0.0260699,-0.1011029,0.02382059,0.994249,-0.3,3.577464E-09,3.261761,2.877732,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36786,1565757202096,1225.064,0.1124433,0.01013389,1.334494,-0.1989243,-0.04133271,0.9791428,2.368865,348.516,1.904695,0.01890167,-0.1003559,0.01860171,0.9945982,-0.3,3.577464E-09,3.297483,2.114148,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36787,1565757202128,1225.098,0.1108665,0.004152432,1.371884,-0.2018874,-0.02954255,0.9789631,1.69291,348.3475,1.814508,0.01308757,-0.1017211,0.01724984,0.9945773,-0.3,3.577464E-09,3.334494,1.583627,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36788,1565757202161,1225.13,0.108704,-0.002978962,1.409722,-0.2053157,-0.03017068,0.9782307,1.728915,348.1465,1.774317,0.01340605,-0.1034648,0.01695635,0.9943982,-0.3,3.577464E-09,3.371884,1.816069,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36789,1565757202195,1225.164,0.1056939,-0.01020488,1.44798,-0.2035374,-0.03041318,0.9785947,1.742815,348.2506,1.40912,0.01386888,-0.1025198,0.0137871,0.9945387,-0.3,3.577464E-09,3.409722,2.035671,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36790,1565757202229,1225.198,0.1025323,-0.01451808,1.486681,-0.1983987,-0.03810475,0.9793804,2.18377,348.5482,1.480928,0.01767007,-0.09998782,0.01475738,0.9947223,-0.3,3.577464E-09,3.44798,2.603237,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36791,1565757202261,1225.231,0.09894899,-0.0107996,1.527316,-0.1858669,-0.02928292,0.9821385,1.678027,349.2837,1.278411,0.01353648,-0.09352817,0.01247338,0.9954465,-0.3,3.577464E-09,3.486681,2.139637,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36792,1565757202297,1225.265,0.09481159,-0.002819393,1.568534,-0.1714232,-0.01213093,0.9851228,0.6950679,350.1287,1.026771,0.005271952,-0.08608603,0.009448601,0.996229,-0.3,3.577464E-09,3.527316,1.710636,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36793,1565757202327,1225.297,0.09090167,0.01037616,1.609145,-0.1596646,-0.01335906,0.9870809,0.7654405,350.8117,0.1401819,0.00656023,-0.08010305,0.00175438,0.9967635,-0.3,3.577464E-09,3.568534,2.145757,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36794,1565757202363,1225.331,0.08990221,0.02051763,1.649669,-0.1425243,-0.002420595,0.9897884,0.13869,351.806,359.482,0.001530173,-0.0714387,-0.004422666,0.9974341,-0.3,3.577464E-09,3.609145,3.092691,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36795,1565757202395,1225.363,0.09151895,0.02894631,1.68815,-0.1201097,0.02220658,0.9925122,358.7275,353.0999,359.2681,-0.0106993,-0.06024456,-0.007043096,0.9981015,-0.3,3.577464E-09,3.649669,4.864779,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36796,1565757202429,1225.397,0.09502219,0.03076986,1.725997,-0.09998865,0.01633511,0.9948545,359.064,354.2607,359.3811,-0.007887098,-0.05010543,-0.005802666,0.9986959,-0.3,3.577464E-09,3.68815,5.928405,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36797,1565757202460,1225.43,0.09620178,0.0337647,1.763886,-0.1021427,0.0171787,0.9946214,359.0157,354.1366,0.2080241,-0.008671253,-0.05112828,0.001373584,0.9986535,-0.3,3.577464E-09,3.725997,5.885032,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36798,1565757202497,1225.464,0.09659769,0.03559765,1.801754,-0.1120959,0.001247086,0.9936966,359.9286,353.5638,1.000019,-0.001112423,-0.05612893,0.008677939,0.9983852,-0.3,3.577464E-09,3.763886,5.108295,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36799,1565757202528,1225.497,0.09842162,0.03542601,1.83931,-0.1237627,-0.02540491,0.9919866,1.455751,352.8884,1.476526,0.01187891,-0.06217397,0.01364673,0.9979013,-0.3,3.577464E-09,3.801754,4.386062,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36800,1565757202564,1225.531,0.1004096,0.03338881,1.877297,-0.1342367,-0.03399512,0.990366,1.948152,352.281,0.883678,0.01644197,-0.06742889,0.008837101,0.9975495,-0.3,3.577464E-09,3.83931,3.941388,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36801,1565757202595,1225.564,0.1033839,0.02888759,1.914684,-0.1395243,-0.02480887,0.9899078,1.421589,351.9772,0.2055957,0.01224948,-0.06997173,0.002657445,0.9974703,-0.3,3.577464E-09,3.877297,3.640025,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36802,1565757202628,1225.597,0.1051626,0.02518227,1.953363,-0.1456844,-0.004393545,0.9893214,0.2517323,351.623,0.3081889,0.001994471,-0.07304343,0.00284271,0.9973227,-0.3,3.577464E-09,3.914684,3.327843,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36803,1565757202662,1225.631,0.1075037,0.01849937,1.992372,-0.1517986,0.01090258,0.9883513,359.3753,351.2683,0.2996924,-0.005634618,-0.07610911,0.002192696,0.9970812,-0.3,3.577464E-09,3.953363,3.221303,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36804,1565757202693,1225.663,0.1115042,0.0118559,2.031754,-0.1580653,0.02714502,0.9870555,358.4445,350.902,0.8332372,-0.01410729,-0.07920381,0.006171201,0.9967396,-0.3,3.577464E-09,3.992372,3.34369,0
