SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30036,1565756977284,1000.254,0.05085341,0.05343474,2.454943,-0.1427871,0.002971159,0.989749,359.8298,351.7908,3.442219,-0.003630894,-0.0715006,0.02985115,0.9969872,-0.3,3.577464E-09,4.417871,2.571387,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30037,1565756977318,1000.287,0.05078943,0.05433347,2.493136,-0.1370814,0.008919417,0.9905196,359.489,352.1207,2.652106,-0.006037991,-0.06858373,0.02278068,0.997367,-0.3,3.577464E-09,4.454943,3.065352,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30038,1565756977349,1000.319,0.04873249,0.05329731,2.53121,-0.1345338,-0.004266205,0.9908998,0.2444363,352.2683,1.049225,0.001510854,-0.06743741,0.009279045,0.9976792,-0.3,3.577464E-09,4.493136,2.677007,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30039,1565756977384,1000.353,0.04502652,0.05219651,2.569206,-0.1325856,-0.02176601,0.9909325,1.247199,352.3792,359.5401,0.0111262,-0.06640735,-0.003281059,0.9977252,-0.3,3.577464E-09,4.53121,2.365875,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30040,1565756977417,1000.385,0.04042461,0.04764198,2.606467,-0.1379952,-0.04105284,0.9895817,2.352816,352.0614,0.009758201,0.02047561,-0.069209,0.00150611,0.9973909,-0.3,3.577464E-09,4.569205,2.139271,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30041,1565756977450,1000.42,0.03595956,0.04234563,2.643263,-0.1469064,-0.04845579,0.9879628,2.7774,351.5423,1.558857,0.02316399,-0.07404064,0.01534908,0.996868,-0.3,3.577464E-09,4.606467,2.000076,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30042,1565756977485,1000.454,0.03198705,0.03866583,2.681643,-0.1472404,-0.03337163,0.9885376,1.912409,351.5282,2.127688,0.0152685,-0.07414898,0.01974564,0.9969348,-0.3,3.577464E-09,4.643263,1.386916,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30043,1565756977516,1000.485,0.02757771,0.03239457,2.720829,-0.1462734,-0.02076974,0.9890261,1.190104,351.5872,1.976329,0.009090994,-0.07351384,0.01796014,0.9970911,-0.3,3.577464E-09,4.681643,1.101629,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30044,1565756977549,1000.519,0.02244542,0.02409058,2.76002,-0.1507542,-0.01827911,0.9884022,1.047374,351.3279,1.969425,0.007813148,-0.07574838,0.01782666,0.996937,-0.3,3.577464E-09,4.720829,0.7538139,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30045,1565756977583,1000.553,0.01606278,0.01505744,2.799465,-0.1541124,-0.0231161,0.9877829,1.324573,351.1323,1.453576,0.01054276,-0.07744294,0.01353922,0.9968491,-0.3,3.577464E-09,4.76002,0.9362817,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30046,1565756977616,1000.585,0.008683249,0.006739438,2.83855,-0.1560746,-0.03774419,0.9870238,2.163096,351.0144,1.046429,0.01810148,-0.07848826,0.01058053,0.9966946,-0.3,3.577464E-09,4.799465,1.968912,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30047,1565756977649,1000.619,0.001657041,0.006699681,2.878819,-0.1485278,-0.04214616,0.9880097,2.415513,351.4507,0.7753384,0.02051444,-0.07466123,0.008316774,0.9969633,-0.3,3.577464E-09,4.83855,2.230989,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30048,1565756977684,1000.653,-0.006005173,0.01349771,2.920935,-0.1331339,-0.0164102,0.9909622,0.9402772,352.3482,0.3417309,0.007988075,-0.0667465,0.003522912,0.9977318,-0.3,3.577464E-09,4.878819,1.044365,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30049,1565756977716,1000.685,-0.0147423,0.02289558,2.962574,-0.1243413,-0.01942946,0.9920493,1.113296,352.8559,359.6721,0.009874531,-0.06227249,-0.002250236,0.9980078,-0.3,3.577464E-09,4.920935,1.22876,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30050,1565756977749,1000.719,-0.02225044,0.03173913,3.001956,-0.1190037,-0.01417571,0.9927926,0.8122355,353.1647,359.2749,0.0074525,-0.0595664,-0.005893841,0.9981791,-0.3,3.577464E-09,4.962574,1.232259,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30051,1565756977782,1000.752,-0.02839722,0.0425811,3.040741,-0.1181027,-0.01047364,0.9929461,0.6001063,353.217,359.0832,0.005700863,-0.05911366,-0.007676958,0.9982055,-0.3,3.577464E-09,5.001956,1.2698,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30052,1565756977818,1000.787,-0.03154392,0.04617114,3.079122,-0.1073001,0.01952749,0.9940349,358.8811,353.8391,358.9008,-0.009234211,-0.0538264,-0.01010261,0.9984565,-0.3,3.577464E-09,5.040741,2.947695,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30053,1565756977850,1000.82,-0.03437505,0.05068887,3.117303,-0.1062193,0.0174058,0.9941904,359.0027,353.9016,359.3131,-0.008371899,-0.05324211,-0.006448752,0.9985257,-0.3,3.577464E-09,5.079122,2.944705,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30054,1565756977883,1000.852,-0.03679582,0.05321165,3.155669,-0.1036039,0.01940448,0.9944293,358.8881,354.0521,359.883,-0.009636657,-0.05188901,-0.001522956,0.9986052,-0.3,3.577464E-09,5.117303,3.146845,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30055,1565756977917,1000.886,-0.03814973,0.05219979,3.194024,-0.1049405,-0.004729662,0.9944673,0.2709907,353.9762,0.7643352,0.002011053,-0.05255785,0.006785055,0.9985929,-0.3,3.577464E-09,5.155669,2.007791,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30056,1565756977949,1000.918,-0.03856941,0.04792719,3.231327,-0.1031158,-0.03189223,0.994158,1.8276,354.0784,0.660788,0.01562877,-0.05173751,0.006581759,0.9985167,-0.3,3.577464E-09,5.194024,1.722265,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30057,1565756977984,1000.953,-0.03889824,0.04134248,3.267925,-0.09938552,-0.04023942,0.994235,2.306172,354.2916,0.01877758,0.02009066,-0.04978802,0.001165689,0.998557,-0.3,3.577464E-09,5.231327,2.171056,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30058,1565756978017,1000.985,-0.03967046,0.03564599,3.304928,-0.09880766,-0.03226033,0.9945835,1.848702,354.3265,359.4546,0.01634784,-0.04940651,-0.003954823,0.9986371,-0.3,3.577464E-09,5.267925,2.050232,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30059,1565756978048,1001.018,-0.04066104,0.02932681,3.342772,-0.1046255,-0.01832272,0.9943429,1.049873,353.9934,359.1642,0.00953106,-0.05232317,-0.00680364,0.9985616,-0.3,3.577464E-09,5.304928,1.535441,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30060,1565756978084,1001.053,-0.04104488,0.02140102,3.381166,-0.1107122,-0.01132599,0.9937879,0.6489451,353.6432,359.057,0.006110426,-0.05539566,-0.00790214,0.9984145,-0.3,3.577464E-09,5.342772,1.16382,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30061,1565756978118,1001.086,-0.04021695,0.01185618,3.419654,-0.1167739,-0.02093265,0.9929379,1.19944,353.2926,359.4574,0.01072584,-0.05844657,-0.004114387,0.9982244,-0.3,3.577464E-09,5.381166,1.19714,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30062,1565756978148,1001.118,-0.03805558,0.003238715,3.458234,-0.1261084,-0.03067483,0.9915421,1.757814,352.7518,0.2344872,0.01517918,-0.06323402,0.003011547,0.9978787,-0.3,3.577464E-09,5.419654,1.702264,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30063,1565756978183,1001.152,-0.03493341,0.0008007511,3.497062,-0.1389689,-0.0462417,0.9892165,2.6504,352.0032,0.6331642,0.02268522,-0.06983636,0.007123041,0.9972751,-0.3,3.577464E-09,5.458234,2.644195,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30064,1565756978216,1001.186,-0.03066245,0.008945368,3.537666,-0.1469887,-0.02450412,0.9888346,1.404123,351.545,0.3727663,0.0119798,-0.07375084,0.004147148,0.9971961,-0.3,3.577464E-09,5.497063,1.305962,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30065,1565756978249,1001.219,-0.0245885,0.01965499,3.578835,-0.1474233,-0.002025093,0.9890714,0.1160294,351.5223,1.190795,0.0002416486,-0.07392047,0.01043787,0.9972095,-0.3,3.577464E-09,5.537666,0.6561096,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30066,1565756978282,1001.251,-0.01945856,0.03219638,3.618881,-0.1536846,-0.002300755,0.9881173,0.1318237,351.1595,2.272944,-0.0003818998,-0.07707931,0.01986351,0.996827,-0.3,3.577464E-09,5.578835,1.059433,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30067,1565756978316,1001.286,-0.015666,0.04172039,3.658432,-0.1537703,0.005518352,0.9880912,359.6838,351.1544,1.904984,-0.004032511,-0.0770593,0.01636104,0.9968841,-0.3,3.577464E-09,5.618881,1.634225,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30068,1565756978348,1001.318,-0.01317802,0.04720306,3.696869,-0.1544016,0.03509262,0.9873847,357.9889,351.1124,2.578377,-0.01923479,-0.07705612,0.02106822,0.9966186,-0.3,3.577464E-09,5.658432,3.422625,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30069,1565756978383,1001.352,-0.01276197,0.04517106,3.734179,-0.157964,0.01812118,0.9872786,358.9617,350.9098,2.529122,-0.01077903,-0.07902229,0.0212808,0.9965874,-0.3,3.577464E-09,5.696869,2.464342,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30070,1565756978417,1001.386,-0.01242146,0.045634,3.773075,-0.1499364,0.02248705,0.9884399,358.7115,351.3746,1.269627,-0.01204483,-0.07506649,0.01020177,0.9970536,-0.3,3.577464E-09,5.734179,2.622714,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30071,1565756978448,1001.417,-0.01415946,0.04690773,3.812347,-0.1469533,0.01908785,0.9889593,358.9063,351.548,359.6394,-0.009286473,-0.0737166,-0.003841587,0.9972286,-0.3,3.577464E-09,5.773075,2.454873,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30072,1565756978483,1001.452,-0.01661978,0.04581072,3.850623,-0.1437888,-0.0001535732,0.9896084,0.008799098,351.7328,358.3055,0.001142452,-0.07207286,-0.01474298,0.9972898,-0.3,3.577464E-09,5.812347,1.315964,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30073,1565756978516,1001.486,-0.01894497,0.04055754,3.887975,-0.1423337,-0.01707976,0.9896713,0.9786455,351.8159,359.071,0.009096648,-0.07128517,-0.007476946,0.9973865,-0.3,3.577464E-09,5.850623,0.1958353,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30074,1565756978548,1001.517,-0.02076649,0.03522392,3.925482,-0.1459695,-0.02264598,0.9890299,1.29763,351.6044,1.174821,0.01054234,-0.0733071,0.01105276,0.9971924,-0.3,3.577464E-09,5.887976,0.4087828,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30075,1565756978582,1001.551,-0.02197281,0.03076923,3.964423,-0.1422055,-0.01143587,0.9897711,0.6552411,351.824,1.75501,0.004611058,-0.07136659,0.01568312,0.9973162,-0.3,3.577464E-09,5.925482,0.2579304,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30076,1565756978616,1001.585,-0.02397631,0.02519184,4.00485,-0.1367281,0.006358278,0.9905882,359.6357,352.1413,1.197613,-0.003887672,-0.06848927,0.01020849,0.9975921,-0.3,3.577464E-09,5.964423,1.105176,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30077,1565756978647,1001.617,-0.02744938,0.01705423,4.045626,-0.1405053,0.01253334,0.9900006,359.2819,351.9223,1.092875,-0.006922652,-0.07036886,0.009071748,0.9974558,-0.3,3.577464E-09,6.00485,1.222373,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30078,1565756978683,1001.652,-0.03193406,0.007936493,4.086371,-0.1468287,0.006583381,0.98914,359.6228,351.5566,0.8853697,-0.003851448,-0.07358772,0.007462912,0.9972534,-0.3,3.577464E-09,6.045626,0.8913127,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30079,1565756978716,1001.685,-0.03685994,0.0006493293,4.127675,-0.149735,-0.001007609,0.9887257,0.05773176,351.3884,0.7141822,3.444982E-05,-0.0750811,0.006252609,0.9971578,-0.3,3.577464E-09,6.086371,0.9606267,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30080,1565756978748,1001.718,-0.0413975,0.001357604,4.170331,-0.1456914,-0.006624344,0.9893079,0.3795497,351.6225,0.6996448,0.002857322,-0.0730608,0.006331098,0.9973033,-0.3,3.577464E-09,6.127675,0.9168525,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30081,1565756978783,1001.752,-0.04577393,0.004670955,4.213192,-0.1332971,-0.0008166275,0.9910758,0.04678932,352.3398,0.231479,0.0002724672,-0.06679846,0.002042796,0.9977644,-0.3,3.577464E-09,6.170331,0.2733977,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30082,1565756978815,1001.784,-0.05012817,0.01331538,4.255859,-0.1218534,-0.005962969,0.9925302,0.341655,353.0008,359.5974,0.003190383,-0.06103053,-0.003324839,0.9981253,-0.3,3.577464E-09,6.213192,0.2797648,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30083,1565756978848,1001.818,-0.05303496,0.02547156,4.29781,-0.1101413,0.01844465,0.9937448,358.9431,353.6754,359.5953,-0.009013802,-0.05519387,-0.004034905,0.9984268,-0.3,3.577464E-09,6.255859,1.993214,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30084,1565756978881,1001.851,-0.05451129,0.03528758,4.337841,-0.1030229,0.0261415,0.9943354,358.502,354.0847,359.9384,-0.01302671,-0.05160042,-0.00121145,0.9985821,-0.3,3.577464E-09,6.29781,2.802747,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30085,1565756978916,1001.885,-0.0531128,0.03987715,4.378581,-0.08681405,0.04472317,0.9952202,357.4367,355.0146,359.7293,-0.02224324,-0.04353343,-0.003332197,0.9987988,-0.3,3.577464E-09,6.337841,4.320012,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30086,1565756978948,1001.918,-0.0522326,0.04634711,4.418793,-0.08037074,0.05241187,0.9953861,356.9956,355.3838,359.7725,-0.02611369,-0.04031144,-0.003039093,0.9988412,-0.3,3.577464E-09,6.378581,5.060434,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30087,1565756978982,1001.951,-0.05091759,0.04736269,4.458898,-0.0770906,0.03291693,0.9964806,358.1136,355.5762,0.3720904,-0.01657365,-0.03853611,0.00260894,0.9991164,-0.3,3.577464E-09,6.418793,4.309344,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30088,1565756979016,1001.985,-0.04948498,0.04705959,4.498938,-0.07741177,0.004771179,0.9969878,359.7266,355.5602,1.16898,-0.002778824,-0.03870895,0.01010101,0.9991956,-0.3,3.577464E-09,6.458898,3.281635,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30089,1565756979048,1002.018,-0.04753505,0.04429815,4.53827,-0.07340778,-0.009877414,0.9972531,0.5659434,355.79,0.9591515,0.004627828,-0.03677004,0.008545726,0.9992765,-0.3,3.577464E-09,6.498938,3.208271,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30090,1565756979082,1002.051,-0.04629286,0.03822267,4.576575,-0.07172329,-0.01604056,0.9972956,0.9190956,355.8865,0.2956557,0.007922748,-0.03590879,0.002866186,0.9993196,-0.3,3.577464E-09,6.53827,3.260567,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30091,1565756979117,1002.085,-0.04560008,0.03116814,4.615079,-0.07387835,-0.009394518,0.997223,0.5382742,355.763,359.8763,0.004734013,-0.03696057,-0.0009054063,0.9993051,-0.3,3.577464E-09,6.576575,3.173607,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30092,1565756979148,1002.117,-0.04481187,0.02454231,4.654708,-0.07946319,0.004164541,0.9968291,359.7614,355.4423,359.8751,-0.002037276,-0.03976554,-0.001172165,0.9992063,-0.3,3.577464E-09,6.615079,3.012529,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30093,1565756979183,1002.152,-0.04302356,0.01670016,4.694538,-0.08217529,0.009583252,0.9965718,359.4509,355.2862,359.7338,-0.004692081,-0.04113486,-0.002518126,0.9991394,-0.3,3.577464E-09,6.654708,2.942311,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30094,1565756979215,1002.184,-0.0403422,0.008063428,4.734198,-0.08766104,0.0003239387,0.9961503,359.9814,354.9709,0.178282,-0.0002300706,-0.04387246,0.001547199,0.9990359,-0.3,3.577464E-09,6.694538,2.528788,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30095,1565756979248,1002.218,-0.03673288,0.0001100041,4.773843,-0.09706035,-0.01557646,0.9951566,0.8925017,354.4294,0.9579523,0.007372785,-0.04865533,0.008727939,0.9987503,-0.3,3.577464E-09,6.734198,2.26036,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30096,1565756979281,1002.25,-0.03260952,0.00115424,4.814733,-0.1068232,-0.02586156,0.9939417,1.481924,353.8657,0.7969066,0.01254096,-0.05359013,0.00763564,0.9984551,-0.3,3.577464E-09,6.773843,2.186238,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30097,1565756979315,1002.284,-0.0275738,0.0096769,4.857187,-0.114731,-0.004074595,0.9933882,0.2334578,353.4118,0.7724131,0.001646574,-0.05747321,0.006846436,0.9983222,-0.3,3.577464E-09,6.814733,1.335448,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30098,1565756979347,1002.317,-0.02190275,0.01818208,4.899139,-0.1241339,-0.01379712,0.9921696,0.7905418,352.8686,1.699174,0.00596246,-0.06228705,0.0152275,0.9979243,-0.3,3.577464E-09,6.857187,0.9879416,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30099,1565756979382,1002.351,-0.01744469,0.02979083,4.940222,-0.1347017,-0.00757119,0.9908572,0.4338014,352.2584,2.309958,0.002415507,-0.0675687,0.0203662,0.9975038,-0.3,3.577464E-09,6.899139,0.6333472,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30100,1565756979414,1002.383,-0.01413689,0.03648133,4.980433,-0.1409415,0.002750094,0.9900141,359.8424,351.8976,2.52509,-0.00292791,-0.07060009,0.02188159,0.9972604,-0.3,3.577464E-09,6.940222,1.228601,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30101,1565756979449,1002.418,-0.01224944,0.03914492,5.020094,-0.1492942,0.01102424,0.9887314,359.3683,351.4135,3.380387,-0.007702366,-0.07466587,0.02899947,0.9967571,-0.3,3.577464E-09,6.980433,1.779163,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30102,1565756979480,1002.45,-0.01106741,0.04004821,5.058968,-0.1475044,0.003258373,0.9890561,359.8133,351.5176,2.302771,-0.00311046,-0.07390742,0.0199186,0.9970613,-0.3,3.577464E-09,7.020094,1.347701,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30103,1565756979515,1002.485,-0.01073555,0.04056634,5.098922,-0.1416333,0.0007098366,0.9899189,359.9593,351.8576,1.07959,-0.001022863,-0.07098933,0.009372094,0.9974325,-0.3,3.577464E-09,7.058968,1.2397,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30104,1565756979548,1002.518,-0.01235644,0.0408089,5.138566,-0.1407625,-0.02392905,0.9897542,1.371165,351.9057,359.6743,0.01213607,-0.07053813,-0.00199036,0.9974333,-0.3,3.577464E-09,7.098922,0.3171355,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30105,1565756979581,1002.55,-0.01440316,0.03901156,5.177313,-0.1393521,-0.04020013,0.9894266,2.303918,351.9831,359.0925,0.02060778,-0.06972826,-0.006492933,0.997332,-0.3,3.577464E-09,7.138566,1.206583,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30106,1565756979615,1002.584,-0.01684874,0.03447504,5.215141,-0.1434527,-0.04677711,0.9885511,2.681109,351.7432,0.6677623,0.02291446,-0.0721068,0.007494797,0.9971055,-0.3,3.577464E-09,7.177313,1.685395,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30107,1565756979648,1002.618,-0.0185417,0.02873551,5.253249,-0.1464163,-0.0464076,0.9881339,2.659915,351.5716,2.241806,0.02170571,-0.07390474,0.02120934,0.9968035,-0.3,3.577464E-09,7.215141,1.848327,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30108,1565756979680,1002.65,-0.02009368,0.02401661,5.293094,-0.1445025,-0.02898134,0.98908,1.660741,351.688,2.514223,0.0128608,-0.07276423,0.02292901,0.9970027,-0.3,3.577464E-09,7.253249,0.9833755,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30109,1565756979715,1002.684,-0.02285777,0.01663827,5.333813,-0.1451569,-0.01592395,0.9892805,0.9124138,351.6526,2.10805,0.006600998,-0.07291215,0.0189252,0.997137,-0.3,3.577464E-09,7.293094,0.5226451,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30110,1565756979749,1002.717,-0.02702117,0.007562917,5.374704,-0.1505893,-0.01738747,0.9884435,0.9962791,351.3376,1.753467,0.007512685,-0.07564266,0.01591353,0.9969797,-0.3,3.577464E-09,7.333813,1.066245,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30111,1565756979781,1002.75,-0.03210004,-0.002217725,5.415377,-0.1544891,-0.02630547,0.9876443,1.507366,351.1097,1.07433,0.01238717,-0.07761727,0.01036559,0.9968524,-0.3,3.577464E-09,7.374704,1.920812,1
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30112,1565756979815,1002.784,-0.03716858,-0.006171182,5.456542,-0.1522291,-0.04232155,0.9874387,2.42557,351.236,0.6137871,0.02069418,-0.076501,0.006956576,0.9968305,-0.3,3.577464E-09,7.415377,2.835659,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30113,1565756979847,1002.817,-0.04172906,-0.002770208,5.498925,-0.1372501,-0.03643502,0.9898661,2.088035,352.106,0.08052395,0.01812895,-0.06883523,0.001955111,0.9974614,-0.3,3.577464E-09,7.456542,2.201138,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30114,1565756979883,1002.851,-0.04629454,0.004110493,5.541567,-0.1198999,-0.02205609,0.992541,1.263823,353.112,0.01605815,0.01100038,-0.06007092,0.0008024006,0.9981332,-0.3,3.577464E-09,7.498925,1.247724,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30115,1565756979914,1002.883,-0.05022898,0.01831407,5.58353,-0.104524,-0.01507619,0.9944081,0.8638346,353.9996,359.7174,0.00765704,-0.05231946,-0.00206841,0.9985989,-0.3,3.577464E-09,7.541567,1.311793,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30116,1565756979948,1002.917,-0.05275034,0.02858269,5.624675,-0.09254993,-0.01075893,0.9956499,0.6164529,354.6894,359.9908,0.005377498,-0.04632628,0.0001687207,0.9989119,-0.3,3.577464E-09,7.58353,1.895065,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30117,1565756979981,1002.95,-0.05427674,0.03606607,5.664466,-0.08585101,0.01960491,0.9961151,358.8766,355.0741,0.5695835,-0.01000734,-0.04292217,0.004544443,0.999018,-0.3,3.577464E-09,7.624675,3.103181,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30118,1565756980016,1002.985,-0.05390536,0.03787276,5.703646,-0.08431164,0.0006349096,0.9964392,359.9636,355.1635,1.500265,-0.0008695369,-0.04218563,0.01306685,0.999024,-0.3,3.577464E-09,7.664466,2.579671,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30119,1565756980048,1003.018,-0.05248568,0.04153824,5.744393,-0.08603145,0.006273568,0.9962727,359.6405,355.0646,2.111468,-0.00392667,-0.04299124,0.01827278,0.9989007,-0.3,3.577464E-09,7.703646,2.752357,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30120,1565756980081,1003.05,-0.04975802,0.04247849,5.785183,-0.08588953,-0.005715412,0.9962883,0.3274708,355.0728,2.537287,0.00190268,-0.04303769,0.02224245,0.9988241,-0.3,3.577464E-09,7.744393,2.519327,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30121,1565756980114,1003.083,-0.04650182,0.0398501,5.824914,-0.08640627,-0.0323603,0.9957343,1.854432,355.0405,2.449807,0.01523864,-0.04359634,0.02205415,0.9986895,-0.3,3.577464E-09,7.785183,2.507646,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30122,1565756980147,1003.117,-0.04279773,0.03284387,5.863476,-0.08528731,-0.05499574,0.9948375,3.152614,355.1,1.446336,0.02694162,-0.04307466,0.01378083,0.9986135,-0.3,3.577464E-09,7.824914,3.38304,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30123,1565756980180,1003.149,-0.03894421,0.02556723,5.901579,-0.08258799,-0.06068604,0.9947343,3.479192,355.2539,0.2355549,0.03024584,-0.04144893,0.003309846,0.9986773,-0.3,3.577464E-09,7.863476,3.939301,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30124,1565756980214,1003.184,-0.0349731,0.01999938,5.940259,-0.0811234,-0.04884821,0.9955063,2.799911,355.3413,359.6482,0.02453585,-0.04055648,-0.00207402,0.9988738,-0.3,3.577464E-09,7.901579,3.761142,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30125,1565756980246,1003.216,-0.03069251,0.01377355,5.979659,-0.08093515,-0.03568842,0.9960802,2.04523,355.3547,359.6429,0.01795856,-0.04046445,-0.002389603,0.9990168,-0.3,3.577464E-09,7.940259,3.576536,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30126,1565756980282,1003.251,-0.02564461,0.005609084,6.018688,-0.08267885,-0.03267698,0.9960403,1.872586,355.2549,0.2040219,0.01625294,-0.04142048,0.002455116,0.9990066,-0.3,3.577464E-09,7.979659,3.644863,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30127,1565756980314,1003.283,-0.01916036,-0.002959203,6.057292,-0.08418186,-0.03511868,0.9958314,2.012566,355.168,0.5789621,0.01733327,-0.04223599,0.005787414,0.9989405,-0.3,3.577464E-09,8.018688,3.92386,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30128,1565756980346,1003.316,-0.01185472,-0.007583033,6.09581,-0.0922123,-0.05753783,0.9940756,3.298497,354.7003,0.7845012,0.02843302,-0.04640868,0.008166425,0.9984844,-0.3,3.577464E-09,8.057291,4.659595,0
