SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37296,1565757219082,1242.05,0.03981206,0.01767794,-0.03408138,0.1503108,-0.0128331,0.9885555,0.7353028,8.645655,0.6957074,0.006855921,0.07533422,0.005570105,0.9971192,0.3,-1.311342E-08,1.95467,1.21402,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37297,1565757219115,1242.084,0.03964218,0.01831575,-0.02086901,0.1437735,-0.009641373,0.9895636,0.5524185,8.26665,0.7420017,0.00527481,0.0720441,0.006110764,0.9973688,0.3,-1.311342E-08,1.965919,0.8016186,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37298,1565757219146,1242.116,0.03917773,0.01775484,-0.005951732,0.1351433,-0.002930933,0.9908217,0.1679303,7.766941,0.8411011,0.001959178,0.06771484,0.007223815,0.9976767,0.3,-1.311342E-08,1.979131,0.4414621,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37299,1565757219182,1242.15,0.03837309,0.01588432,0.009776909,0.1260555,-0.004016974,0.9920151,0.2301563,7.241774,1.069876,0.002594021,0.06313275,0.0091908,0.9979594,0.3,-1.311342E-08,1.994048,0.3505445,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37300,1565757219214,1242.183,0.03727564,0.01319876,0.02685321,0.116803,-0.004605447,0.9931445,0.2638736,6.7077,1.325736,0.002975442,0.05847164,0.01141442,0.9982194,0.3,-1.311342E-08,2.009777,0.8474219,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37301,1565757219247,1242.217,0.03584865,0.01059482,0.04549409,0.1077644,-0.003049934,0.9941718,0.1747486,6.186486,1.45387,0.002207231,0.05393733,0.01258629,0.9984626,0.3,-1.311342E-08,2.026853,1.413193,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37302,1565757219283,1242.251,0.03400077,0.007445857,0.06526814,0.1012924,-0.00678069,0.9948336,0.3885079,5.813732,1.456434,0.004030254,0.0506652,0.0125211,0.9986291,0.3,-1.311342E-08,2.045494,1.845148,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37303,1565757219314,1242.283,0.03193281,0.003923312,0.08617799,0.09523899,-0.009692255,0.9954072,0.555334,5.465333,1.509816,0.005468389,0.04760747,0.01292908,0.9987675,0.3,-1.311342E-08,2.065268,2.291491,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37304,1565757219350,1242.317,0.02966722,8.032098E-05,0.1081693,0.09432166,-0.01690153,0.9953983,0.9684327,5.413054,1.327547,0.008988091,0.04711759,0.0111724,0.9987864,0.3,-1.311342E-08,2.086178,2.558567,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37305,1565757219380,1242.349,0.02667339,-0.003268175,0.1312187,0.09712059,-0.02112894,0.9950483,1.210689,5.574633,1.168684,0.01104792,0.0485158,0.009672142,0.9987145,0.3,-1.311342E-08,2.108169,2.641454,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37306,1565757219416,1242.384,0.02304034,-0.006440036,0.1553088,0.1000273,-0.02243962,0.9947316,1.285804,5.74219,1.395619,0.01181559,0.04994575,0.01160074,0.9986147,0.3,-1.311342E-08,2.131219,2.676861,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37307,1565757219445,1242.415,0.01881393,-0.007389236,0.1809578,0.1070537,-0.01633244,0.9941191,0.9358215,6.146324,1.340913,0.008781494,0.0535102,0.01124641,0.9984654,0.3,-1.311342E-08,2.155309,2.270813,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37308,1565757219481,1242.45,0.01392056,-0.005246028,0.208842,0.1198583,0.001418824,0.99279,359.9187,6.883932,0.887069,-0.0002433575,0.06004118,0.007769684,0.9981657,0.3,-1.311342E-08,2.180958,1.371735,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37309,1565757219513,1242.482,0.008316969,-0.000371363,0.2387658,0.1304956,0.01701443,0.9913029,359.0251,7.499321,0.7028249,-0.008088067,0.06544569,0.006676273,0.9978011,0.3,-1.311342E-08,2.208842,1.334422,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37310,1565757219548,1242.517,0.002083542,0.005261589,0.2696391,0.1404098,0.005017384,0.9900808,359.7125,8.07166,0.3767676,-0.002271062,0.07038791,0.00345631,0.9975111,0.3,-1.311342E-08,2.238766,0.6892704,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37311,1565757219581,1242.549,-0.004420562,0.01051061,0.3010451,0.1509512,-0.008862248,0.9885015,0.5077761,8.682396,0.2290742,0.004569763,0.07568599,0.001657874,0.9971199,0.3,-1.311342E-08,2.269639,0.2315465,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37312,1565757219615,1242.583,-0.01078635,0.01468663,0.3325978,0.1570845,-0.0178902,0.9874231,1.025087,9.039166,0.4874129,0.009252718,0.07875804,0.003535178,0.9968446,0.3,-1.311342E-08,2.301045,0.6065179,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37313,1565757219646,1242.615,-0.01587233,0.02044515,0.3646114,0.171777,-0.004271251,0.9851266,0.2447254,9.891241,359.6498,0.001864244,0.08621612,-0.003228355,0.9962695,0.3,-1.311342E-08,2.332598,0.8453411,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37314,1565757219682,1242.65,-0.02081876,0.02304598,0.3958589,0.1795874,-6.232187E-05,0.983742,0.00357078,10.34573,359.7212,-0.0001883014,0.09016072,-0.002425612,0.9959243,0.3,-1.311342E-08,2.364611,1.273646,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37315,1565757219714,1242.682,-0.02556818,0.02134087,0.4263761,0.1779248,-0.00418152,0.9840352,0.2395841,10.249,0.218042,0.00225236,0.08931585,0.001708418,0.9959993,0.3,-1.311342E-08,2.395859,0.9396197,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37316,1565757219746,1242.716,-0.02903419,0.02106593,0.4572734,0.1802421,0.005263201,0.9836082,359.6984,10.38401,359.4789,-0.003032289,0.09048043,-0.004290532,0.9958844,0.3,-1.311342E-08,2.426376,1.275489,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37317,1565757219781,1242.749,-0.03199486,0.0194876,0.4882433,0.1803911,0.0068395,0.9835712,359.6081,10.39279,359.1335,-0.004090508,0.09054102,-0.007221216,0.9958582,0.3,-1.311342E-08,2.457273,1.257099,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37318,1565757219814,1242.783,-0.03399177,0.01774352,0.5192117,0.1761806,-0.005405689,0.984343,0.3097247,10.14752,359.9656,0.00266569,0.08843862,-0.0005383283,0.996078,0.3,-1.311342E-08,2.488243,0.5570779,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37319,1565757219846,1242.815,-0.03492701,0.01783476,0.5505449,0.1730082,-0.01851222,0.9847464,1.060733,9.964494,0.3646613,0.009497844,0.08681357,0.002366209,0.9961765,0.3,-1.311342E-08,2.519212,0.63025,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37320,1565757219883,1242.85,-0.03504574,0.01591453,0.5819919,0.1760636,-0.02661349,0.984019,1.52502,10.14419,0.4010786,0.01356514,0.08835439,0.002309515,0.9959941,0.3,-1.311342E-08,2.550545,1.173198,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37321,1565757219912,1242.882,-0.03510945,0.01320202,0.6135619,0.1761859,-0.03397241,0.9837705,1.94685,10.1536,0.7666977,0.01751361,0.08836302,0.005160131,0.995921,0.3,-1.311342E-08,2.581992,1.64342,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37322,1565757219947,1242.916,-0.03498481,0.01028877,0.645887,0.1721015,-0.0289294,0.9846544,1.657764,9.914216,0.9567611,0.01513298,0.08627758,0.007067138,0.9961312,0.3,-1.311342E-08,2.613562,1.385645,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37323,1565757219980,1242.948,-0.03443027,0.006868925,0.6794935,0.1683806,-0.01429018,0.9856185,0.818795,9.694677,0.603044,0.007564297,0.08446034,0.004639796,0.9963874,0.3,-1.311342E-08,2.645887,0.6227542,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37324,1565757220014,1242.983,-0.03311764,0.002173275,0.7137406,0.1628571,-0.01017861,0.9865972,0.5832013,9.373263,0.5901958,0.005493099,0.0816777,0.004717294,0.9966325,0.3,-1.311342E-08,2.679493,0.5753932,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37325,1565757220046,1243.015,-0.03047309,-0.003948919,0.7482896,0.1593028,-0.01234814,0.9871525,0.7075142,9.167135,0.6968684,0.006640291,0.07987262,0.005568333,0.9967675,0.3,-1.311342E-08,2.713741,0.9035233,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37326,1565757220081,1243.05,-0.0260768,-0.009806588,0.7833034,0.1613634,-0.008283091,0.9868603,0.4745916,9.286363,0.7402887,0.004650852,0.08092108,0.006103682,0.996691,0.3,-1.311342E-08,2.74829,0.7687222,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37327,1565757220114,1243.082,-0.02070647,-0.01504393,0.8186053,0.1621585,-0.01536905,0.986645,0.8806161,9.333315,0.9049673,0.008301524,0.08129309,0.007245634,0.9966294,0.3,-1.311342E-08,2.783303,1.315071,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37328,1565757220147,1243.116,-0.01487048,-0.01600872,0.8547366,0.1595644,-0.03165654,0.9866798,1.81409,9.186258,0.8286715,0.01635802,0.07995316,0.005939689,0.9966467,0.3,-1.311342E-08,2.818605,2.276495,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37329,1565757220178,1243.148,-0.008521885,-0.008329008,0.8933467,0.1568929,-0.02215157,0.9873672,1.269295,9.02883,0.613357,0.01146321,0.07864485,0.004463776,0.9968268,0.3,-1.311342E-08,2.854737,1.512455,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37330,1565757220213,1243.183,-0.001766654,0.001904991,0.9324375,0.1560561,-0.01497247,0.9876347,0.8578917,8.979065,0.9367043,0.00810306,0.07821115,0.007562891,0.9968752,0.3,-1.311342E-08,2.893347,0.8353283,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37331,1565757220248,1243.216,0.003864204,0.01353632,0.9713058,0.1512159,-0.01075893,0.9884422,0.616453,8.697906,1.424543,0.006306287,0.07575705,0.01198729,0.9970343,0.3,-1.311342E-08,2.932437,0.2517883,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37332,1565757220280,1243.249,0.007607466,0.02418561,1.009556,0.1458766,-0.01029168,0.9892492,0.5896804,8.388493,1.16556,0.005875759,0.0730811,0.009767539,0.9972609,0.3,-1.311342E-08,2.971306,0.1412742,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37333,1565757220314,1243.282,0.009105951,0.03218441,1.04694,0.1356711,0.0153308,0.9906353,359.1216,7.798351,1.72586,-0.00662292,0.0681064,0.01554631,0.997535,0.3,-1.311342E-08,3.009556,1.915302,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37334,1565757220345,1243.315,0.009386571,0.03175406,1.083142,0.1246335,0.02221268,0.9919541,358.7272,7.161369,2.253283,-0.009855284,0.06265611,0.02031629,0.9977797,0.3,-1.311342E-08,3.04694,2.524062,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37335,1565757220382,1243.349,0.01038905,0.02629065,1.118813,0.1210512,0.006876712,0.9926224,359.606,6.952941,2.380803,-0.002171552,0.06069649,0.02094503,0.9979342,0.3,-1.311342E-08,3.083142,1.839837,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37336,1565757220413,1243.381,0.01033221,0.02461824,1.155274,0.1155994,-0.004076224,0.9932876,0.2335511,6.638255,1.809746,0.002948776,0.05785783,0.01564784,0.9981979,0.3,-1.311342E-08,3.118813,1.817362,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37337,1565757220446,1243.415,0.009715148,0.02407444,1.191938,0.1132313,-0.01756556,0.9934134,1.006484,6.502629,1.086515,0.009306317,0.05662781,0.008967743,0.9983117,0.3,-1.311342E-08,3.155273,1.932898,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37338,1565757220478,1243.447,0.009133989,0.02115762,1.227993,0.110285,-0.02626742,0.9935529,1.505185,6.33394,1.52682,0.01384963,0.05506151,0.01257655,0.9983077,0.3,-1.311342E-08,3.191938,2.27357,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37339,1565757220512,1243.482,0.008981347,0.01908385,1.264688,0.1082619,-0.02551121,0.993795,1.461843,6.21716,2.501289,0.01391834,0.05393299,0.02110063,0.9982246,0.3,-1.311342E-08,3.227993,2.394083,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37340,1565757220547,1243.515,0.009106405,0.01553969,1.302014,0.1110328,-0.0193376,0.9936286,1.108032,6.376051,2.501572,0.01086588,0.05538625,0.0212562,0.9981796,0.3,-1.311342E-08,3.264688,2.157582,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37341,1565757220581,1243.55,0.008281002,0.01056172,1.340066,0.1108564,-0.01307219,0.9937505,0.7490025,6.365232,2.067444,0.007526671,0.0553906,0.01764984,0.9982804,0.3,-1.311342E-08,3.302014,2.138539,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37342,1565757220614,1243.583,0.007079217,0.003479086,1.378839,0.1102377,-0.01085564,0.9938459,0.6219947,6.329391,2.077364,0.006419465,0.05509815,0.01779991,0.9983017,0.3,-1.311342E-08,3.340066,2.227126,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37343,1565757220649,1243.617,0.005417616,-0.004048154,1.417794,0.1113341,-0.01116578,0.9937203,0.6397654,6.392625,2.061714,0.006576497,0.05564707,0.01765137,0.9982728,0.3,-1.311342E-08,3.378839,2.279588,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37344,1565757220681,1243.648,0.003280168,-0.01193631,1.456841,0.1137108,-0.01793556,0.993352,1.027687,6.530327,2.232764,0.01006155,0.05676947,0.01894019,0.998157,0.3,-1.311342E-08,3.417794,2.486954,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37345,1565757220715,1243.683,0.001047154,-0.01508591,1.496356,0.1194974,-0.0337908,0.9922593,1.936439,6.867039,2.095103,0.01795943,0.05956343,0.01723493,0.9979141,0.3,-1.311342E-08,3.456841,2.979598,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37346,1565757220746,1243.715,-0.0009968244,-0.01094291,1.53747,0.1330377,-0.0223508,0.9908589,1.280713,7.647086,1.176433,0.01183517,0.06656173,0.009497417,0.997667,0.3,-1.311342E-08,3.496356,1.932696,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37347,1565757220781,1243.749,-0.002900481,-0.002461746,1.579603,0.1465742,-0.0006442394,0.9891995,0.0369122,8.42845,0.3608841,0.0005526762,0.07348442,0.003117117,0.9972914,0.3,-1.311342E-08,3.53747,0.3815487,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37348,1565757220812,1243.781,-0.004084174,0.008580923,1.621375,0.1587577,0.004934378,0.9873052,359.7173,9.134907,359.7553,-0.002629425,0.07962701,-0.001932422,0.9968194,0.3,-1.311342E-08,3.579603,0.6138933,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37349,1565757220846,1243.815,-0.004042963,0.01729584,1.662297,0.1687157,-0.0008611052,0.9856644,0.0493377,9.71316,359.8788,0.0003394362,0.08466224,-0.001090631,0.9964091,0.3,-1.311342E-08,3.621375,0.998776,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37350,1565757220880,1243.847,-0.003083033,0.02539185,1.702584,0.1815473,0.04033708,0.9825546,357.6882,10.46851,359.7152,-0.02031514,0.09115922,-0.000634077,0.9956289,0.3,-1.311342E-08,3.662297,3.476432,1
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37351,1565757220914,1243.882,-0.001903577,0.02657874,1.742429,0.1876464,0.02707757,0.9818633,358.4484,10.81948,359.5218,-0.01387303,0.09421182,-0.002878044,0.9954514,0.3,-1.311342E-08,3.702584,3.10438,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37352,1565757220948,1243.917,-0.0005035996,0.0260622,1.783098,0.1859001,0.02055234,0.9823537,358.8224,10.7159,0.2338855,-0.01004122,0.09339343,0.002991623,0.9955742,0.3,-1.311342E-08,3.742429,2.777278,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37353,1565757220978,1243.947,0.001530079,0.02657335,1.823356,0.1835326,0.006504595,0.9829921,359.6273,10.57581,0.8047435,-0.002591186,0.09218042,0.007292457,0.9957123,0.3,-1.311342E-08,3.783098,2.229936,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37354,1565757221014,1243.982,0.003337366,0.0266466,1.863404,0.1808551,-0.01074475,0.9834511,0.6156407,10.42018,1.394562,0.006454936,0.09073479,0.01163127,0.9957862,0.3,-1.311342E-08,3.823356,1.819514,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37355,1565757221045,1244.014,0.005801142,0.02273336,1.90257,0.1802211,-0.02599289,0.9832826,1.48945,10.38619,0.9862016,0.01372261,0.09039013,0.007393681,0.9957845,0.3,-1.311342E-08,3.863404,2.031436,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37356,1565757221079,1244.048,0.008234631,0.01659525,1.941444,0.1792767,-0.03078898,0.9833168,1.764358,10.33259,0.6091158,0.01581214,0.08995323,0.003906925,0.9958128,0.3,-1.311342E-08,3.90257,2.268916,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37357,1565757221114,1244.082,0.01091167,0.01170523,1.98129,0.1764527,-0.02261669,0.9840493,1.295951,10.16583,0.2780577,0.01147953,0.08856405,0.001414862,0.9960033,0.3,-1.311342E-08,3.941444,2.017612,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37358,1565757221146,1244.116,0.01431789,0.006103467,2.021915,0.1748162,-0.007296843,0.984574,0.4180821,10.06823,359.9001,0.003557837,0.08775147,-0.00118898,0.9961354,0.3,-1.311342E-08,3.98129,1.789145,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37359,1565757221178,1244.147,0.01794778,-0.00259994,2.062095,0.1718816,-0.009834657,0.9850685,0.5634934,9.897719,0.2775725,0.005108001,0.08625337,0.001989011,0.9962582,0.3,-1.311342E-08,4.021915,1.82349,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37360,1565757221214,1244.182,0.02286012,-0.01256044,2.102341,0.1645762,-0.02659032,0.9860059,1.523693,9.475995,1.209284,0.01412174,0.08244771,0.009417601,0.9964508,0.3,-1.311342E-08,4.062095,2.365875,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37361,1565757221247,1244.216,0.0291728,-0.01735994,2.142249,0.1597224,-0.05231626,0.9857747,2.99887,9.203494,1.237043,0.026947,0.07991561,0.008657304,0.9963998,0.3,-1.311342E-08,4.102341,3.74779,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37362,1565757221279,1244.247,0.03625222,-0.01053422,2.184304,0.1587351,-0.03738502,0.9866132,2.142503,9.139928,0.7024252,0.0191243,0.07954671,0.004619638,0.996637,0.3,-1.311342E-08,4.142249,2.854305,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37363,1565757221314,1244.281,0.04363922,0.0007959343,2.22734,0.1574481,-0.01070533,0.9874693,0.613382,9.059326,0.9659764,0.006001557,0.0789263,0.007980466,0.9968305,0.3,-1.311342E-08,4.184304,1.701689,0
