T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37819,1565757236499,1259.468,0.03845949,0.02357066,-0.1650772,-0.01033063,-0.0131112,0.9998607,0.7512377,359.4081,0.5214081,0.006532078,-0.005195492,0.004583835,0.9999547,-0.3,3.577464E-09,1.832065,9.026347,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37820,1565757236535,1259.503,0.04116887,0.02309607,-0.1617806,-0.01860112,-0.008450055,0.9997913,0.4841583,358.9341,0.7966462,0.004160118,-0.009330357,0.006990928,0.9999234,-0.3,3.577464E-09,1.834923,8.63165,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37821,1565757236566,1259.535,0.04365088,0.02364137,-0.1575814,-0.03713648,0.001129086,0.9993095,359.9353,357.8717,1.2324,-0.0007641402,-0.0185643,0.01074217,0.9997697,-0.3,3.577464E-09,1.838219,7.67652,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37822,1565757236602,1259.57,0.04621929,0.02303867,-0.1528309,-0.06031583,0.00605122,0.998161,359.6533,356.542,1.697613,-0.003470881,-0.03012395,0.01471583,0.9994318,-0.3,3.577464E-09,1.842419,6.463535,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37823,1565757236633,1259.601,0.04951576,0.02192489,-0.147603,-0.08318673,0.0007619128,0.9965337,359.9564,355.2282,2.174088,-0.001170325,-0.04161474,0.01893906,0.9989536,-0.3,3.577464E-09,1.847169,5.208873,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37824,1565757236667,1259.636,0.05306451,0.02037751,-0.1416706,-0.106781,-0.00443625,0.9942726,0.2541792,353.8701,2.275737,0.001152753,-0.05350079,0.01994837,0.9983679,-0.3,3.577464E-09,1.852397,3.92391,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37825,1565757236698,1259.667,0.05698761,0.01910942,-0.135248,-0.1279841,-0.01217381,0.9917015,0.6975252,352.6463,2.207874,0.004837869,-0.06423273,0.01961641,0.9977304,-0.3,3.577464E-09,1.858329,2.802886,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37826,1565757236732,1259.702,0.06148006,0.01758615,-0.1277637,-0.1411517,-0.01563347,0.9898645,0.8957683,351.8845,2.123865,0.006484639,-0.07089204,0.01903918,0.9972812,-0.3,3.577464E-09,1.864752,2.203359,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37827,1565757236766,1259.735,0.06629223,0.01485703,-0.1186329,-0.1471998,-0.005508428,0.9890915,0.3156113,351.5352,1.985365,0.001467703,-0.0738385,0.01748064,0.9971159,-0.3,3.577464E-09,1.872236,1.963039,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37828,1565757236802,1259.77,0.07130799,0.01216413,-0.1073674,-0.1470644,0.007192343,0.9891008,359.5879,351.5429,2.192204,-0.004996244,-0.07365222,0.01881211,0.997094,-0.3,3.577464E-09,1.881367,2.249772,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37829,1565757236834,1259.802,0.07562707,0.01395765,-0.09397846,-0.1464092,0.01934614,0.989035,358.8915,351.5795,2.694836,-0.01137103,-0.07316582,0.02274016,0.9969957,-0.3,3.577464E-09,1.892633,2.736809,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37830,1565757236864,1259.834,0.07887959,0.01113579,-0.07923535,-0.1463619,0.0294198,0.9887936,358.3141,351.5802,2.87384,-0.01650786,-0.07301179,0.02392634,0.9969074,-0.3,3.577464E-09,1.906022,3.113322,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37831,1565757236902,1259.869,0.081581,0.007227961,-0.0643409,-0.1520574,0.006447932,0.9883506,359.6306,351.2536,3.380779,-0.005462519,-0.07612386,0.02916681,0.9966567,-0.3,3.577464E-09,1.920765,2.210366,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37832,1565757236932,1259.901,0.08313327,0.006070569,-0.04765058,-0.1586847,-0.01250252,0.9872501,0.7163601,350.8687,2.97046,0.004166288,-0.07973436,0.02633395,0.9964595,-0.3,3.577464E-09,1.935659,1.882632,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37833,1565757236966,1259.935,0.08396961,0.00604479,-0.0287756,-0.1678307,-0.004287182,0.9858065,0.2456382,350.3382,2.72875,0.0001301649,-0.08424208,0.02390642,0.9961585,-0.3,3.577464E-09,1.952349,1.308956,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37834,1565757237000,1259.968,0.08465398,0.003911916,-0.009123337,-0.174417,-0.01101846,0.9846102,0.6313242,349.9547,2.488929,0.003585458,-0.08764719,0.0221168,0.9958996,-0.3,3.577464E-09,1.971224,1.080103,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37835,1565757237033,1260.001,0.08517866,0.0009885244,0.01197157,-0.1756362,-0.005900707,0.9844375,0.3380876,349.8842,2.487719,0.001024376,-0.08820556,0.02188317,0.9958614,-0.3,3.577464E-09,1.990877,0.9505931,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37836,1565757237066,1260.035,0.08522725,-0.002118647,0.03457951,-0.1729037,0.002067043,0.9849365,359.8816,350.0433,2.459945,-0.002892141,-0.08673727,0.02129477,0.9959994,-0.3,3.577464E-09,2.011971,1.068994,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37837,1565757237099,1260.068,0.08427428,-0.00648335,0.0584373,-0.1721045,0.006462941,0.9850575,359.6297,350.0896,2.427639,-0.005048447,-0.08628883,0.02082522,0.9960397,-0.3,3.577464E-09,2.03458,1.109593,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37838,1565757237134,1260.102,0.08213268,-0.01114147,0.08376352,-0.1734802,0.005286734,0.9848232,359.6971,350.0096,2.394632,-0.004452175,-0.08699768,0.02058603,0.9959859,-0.3,3.577464E-09,2.058437,0.9620516,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37839,1565757237167,1260.136,0.0785768,-0.01631752,0.1101949,-0.1764385,0.0008258612,0.9843113,359.9527,349.8376,2.042713,-0.001989963,-0.0885459,0.01771848,0.9959126,-0.3,3.577464E-09,2.083764,0.8120472,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37840,1565757237198,1260.167,0.07362199,-0.02203564,0.1374151,-0.1809836,-0.01653377,0.9833471,0.9473583,349.5715,1.712529,0.006873961,-0.09099001,0.01563296,0.9957054,-0.3,3.577464E-09,2.110195,1.603643,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37841,1565757237234,1260.202,0.06784354,-0.02698693,0.1662265,-0.1837677,-0.03414947,0.9823763,1.957001,349.4044,1.614444,0.01570199,-0.09254881,0.0156026,0.9954621,-0.3,3.577464E-09,2.137415,2.72807,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37842,1565757237264,1260.234,0.06122993,-0.03000906,0.1965683,-0.1841927,-0.04836826,0.9816993,2.772379,349.3734,1.541044,0.02284016,-0.09289062,0.015626,0.9952917,-0.3,3.577464E-09,2.166226,3.638519,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37843,1565757237301,1260.268,0.05391265,-0.02732643,0.2298663,-0.1822816,-0.04504123,0.9822142,2.581546,349.4865,2.095519,0.02075294,-0.09199032,0.0202678,0.9953373,-0.3,3.577464E-09,2.196568,3.37945,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37844,1565757237330,1260.3,0.04600942,-0.01955213,0.2651009,-0.1804985,-0.03509694,0.9829489,2.01132,349.5947,2.414424,0.01556484,-0.0910126,0.0225694,0.9954723,-0.3,3.577464E-09,2.229866,2.606544,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37845,1565757237370,1260.338,0.03779425,-0.007904049,0.3018281,-0.1766352,-0.03090863,0.983791,1.771216,349.8213,1.731332,0.0140534,-0.08892142,0.01641774,0.9958042,-0.3,3.577464E-09,2.265101,2.041431,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37846,1565757237401,1260.369,0.02995726,0.002152227,0.3383381,-0.171333,-0.03690248,0.9845218,2.114836,350.1279,0.7103599,0.01785229,-0.08614164,0.007762836,0.9960927,-0.3,3.577464E-09,2.301828,2.079614,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37847,1565757237431,1260.4,0.02251846,0.01133628,0.3743361,-0.1688271,-0.05085321,0.984333,2.914931,350.2677,0.3951512,0.02505058,-0.08488809,0.005592386,0.9960599,-0.3,3.577464E-09,2.338338,2.620325,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37848,1565757237465,1260.435,0.01635359,0.01717943,0.4092299,-0.1646844,-0.04169862,0.9854645,2.389848,350.5128,0.1983376,0.02063928,-0.08271502,0.003449068,0.9963536,-0.3,3.577464E-09,2.374336,1.925899,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37849,1565757237498,1260.467,0.01172091,0.01382419,0.4419317,-0.1592989,-0.04155335,0.9863555,2.381517,350.8258,0.2036508,0.02057247,-0.07999388,0.003433072,0.9965771,-0.3,3.577464E-09,2.40923,1.991151,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37850,1565757237532,1260.501,0.007581539,0.01386048,0.475044,-0.1587304,-0.02863201,0.9869067,1.640717,350.863,0.6033537,0.01385245,-0.0797167,0.006388347,0.9967008,-0.3,3.577464E-09,2.441932,1.266714,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37851,1565757237566,1260.535,0.004375702,0.01436923,0.5097632,-0.156083,-0.01159738,0.9876758,0.6644956,351.0198,0.781426,0.00524701,-0.0783233,0.007252091,0.9968879,-0.3,3.577464E-09,2.475044,0.3064671,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37852,1565757237598,1260.567,0.002058214,0.01270404,0.5444782,-0.159444,-0.02570139,0.9868724,1.472743,350.8223,1.428405,0.0118124,-0.08015165,0.013452,0.9966219,-0.3,3.577464E-09,2.509763,1.190747,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37853,1565757237633,1260.601,0.001029523,0.01059047,0.57912,-0.161501,-0.0433758,0.9859188,2.48603,350.6971,1.178973,0.02078629,-0.08129273,0.01201107,0.9964011,-0.3,3.577464E-09,2.544478,2.260447,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37854,1565757237665,1260.634,0.001222119,0.008375082,0.6137232,-0.1551747,-0.04648451,0.9867928,2.664326,351.0633,0.2827327,0.02298563,-0.07794401,0.004270386,0.9966836,-0.3,3.577464E-09,2.57912,2.433331,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37855,1565757237697,1260.667,0.001423212,0.007491518,0.6492409,-0.1506038,-0.03226848,0.9880674,1.849169,351.3335,359.9615,0.0161156,-0.07554184,0.0008841839,0.997012,-0.3,3.577464E-09,2.613723,1.634225,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37856,1565757237731,1260.7,0.001360249,0.004666381,0.6859967,-0.1477825,-0.01262686,0.9889393,0.7234848,351.5009,359.8179,0.006413923,-0.07408927,-0.001116625,0.9972304,-0.3,3.577464E-09,2.649241,0.6311808,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37857,1565757237766,1260.735,0.001298677,0.0004722066,0.7230986,-0.1476179,0.001175205,0.9890438,359.9327,351.5111,359.7864,-0.0004480352,-0.07401292,-0.001902332,0.9972554,-0.3,3.577464E-09,2.685997,0.25101,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37858,1565757237797,1260.767,0.002167394,-0.004754011,0.7604663,-0.146571,0.0128151,0.9891171,359.2657,351.571,359.6355,-0.00615654,-0.0735087,-0.003643438,0.9972689,-0.3,3.577464E-09,2.723099,0.6789736,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37859,1565757237833,1260.801,0.004020026,-0.01036954,0.7986514,-0.1452084,0.02070183,0.9891845,358.8138,351.6488,359.814,-0.0102058,-0.07282582,-0.002372422,0.9972897,-0.3,3.577464E-09,2.760466,0.9981881,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37860,1565757237864,1260.833,0.006598126,-0.0155808,0.8372846,-0.1453142,0.01465407,0.989277,359.1603,351.6436,359.9536,-0.00727826,-0.07285956,-0.0009376495,0.9973152,-0.3,3.577464E-09,2.798651,0.6564078,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37861,1565757237900,1260.869,0.009792425,-0.01441971,0.8768143,-0.1499191,-0.001190543,0.9886975,0.06821313,351.3777,0.180934,0.0004748938,-0.07517314,0.001619226,0.9971691,-0.3,3.577464E-09,2.837285,0.6019843,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37862,1565757237929,1260.9,0.01320757,-0.006924007,0.9178712,-0.1542079,0.0006991497,0.9880382,359.9599,351.1292,0.3893247,-0.0006112729,-0.07733393,0.003360283,0.9969994,-0.3,3.577464E-09,2.876814,0.2661444,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37863,1565757237966,1260.935,0.01754957,0.003790095,0.9593936,-0.1559797,0.001614715,0.9877589,359.9075,351.0264,1.047206,-0.001519749,-0.07821907,0.009047302,0.996894,-0.3,3.577464E-09,2.917871,0.3109043,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37864,1565757238000,1260.967,0.02135256,0.01666456,1.000946,-0.1564756,0.004873849,0.9876698,359.7207,350.9975,1.096647,-0.003180355,-0.0784537,0.009349112,0.9968688,-0.3,3.577464E-09,2.959394,0.8232948,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37865,1565757238032,1261.001,0.02460662,0.02562711,1.04181,-0.1486419,0.01169746,0.9888219,359.3298,351.4512,0.997843,-0.006481344,-0.07447846,0.008247428,0.9971675,-0.3,3.577464E-09,3.000947,1.650668,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37866,1565757238063,1261.033,0.02572282,0.02862897,1.081883,-0.1456423,0.03018952,0.9888766,358.27,351.6217,1.789284,-0.01619476,-0.07279719,0.01446766,0.9971104,-0.3,3.577464E-09,3.041811,2.765625,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37867,1565757238099,1261.067,0.02598993,0.02453135,1.121263,-0.1405959,0.02332695,0.9897922,358.6633,351.9155,1.523852,-0.01257155,-0.0703267,0.01244157,0.9973672,-0.3,3.577464E-09,3.081883,2.45248,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37868,1565757238132,1261.1,0.02579035,0.02491026,1.162229,-0.1295743,0.02116031,0.9913439,358.7875,352.5533,0.4187165,-0.01079561,-0.06489606,0.002958971,0.9978293,-0.3,3.577464E-09,3.121263,2.776715,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37869,1565757238165,1261.134,0.02370195,0.02462889,1.203132,-0.1247462,0.007481423,0.9921605,359.5714,352.8337,359.1974,-0.003295642,-0.0625212,-0.00722349,0.9980121,-0.3,3.577464E-09,3.162229,2.491594,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37870,1565757238197,1261.166,0.02096221,0.02244984,1.243256,-0.1198281,-0.005206744,0.992781,0.2983258,353.1177,358.3217,0.003477488,-0.05997836,-0.01446304,0.9980888,-0.3,3.577464E-09,3.203132,2.443284,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37871,1565757238232,1261.201,0.01770478,0.01616786,1.282407,-0.1228113,-0.02184073,0.9921897,1.251481,352.9439,359.5336,0.01115065,-0.06148836,-0.003389735,0.9980398,-0.3,3.577464E-09,3.243256,2.286104,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37872,1565757238263,1261.233,0.01497967,0.01132071,1.32242,-0.1256036,-0.02400636,0.99179,1.375595,352.7823,0.8852028,0.01149368,-0.06303087,0.00846447,0.9979095,-0.3,3.577464E-09,3.282407,2.180591,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37873,1565757238299,1261.267,0.01161876,0.005740881,1.363274,-0.1264862,-0.01523637,0.9918513,0.8730137,352.7326,0.6706947,0.007232029,-0.06341943,0.006323776,0.9979408,-0.3,3.577464E-09,3.32242,1.906186,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37874,1565757238330,1261.3,0.007242978,-0.002324633,1.404248,-0.1298642,-0.01079126,0.9914731,0.6183059,352.5378,0.2897286,0.00521973,-0.06508625,0.002874078,0.9978619,-0.3,3.577464E-09,3.363274,1.604862,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37875,1565757238366,1261.334,0.002092462,-0.008841246,1.446365,-0.1360744,-0.003204706,0.9906934,0.1836165,352.1792,0.3926096,0.001364964,-0.06820132,0.003527452,0.9976644,-0.3,3.577464E-09,3.404248,1.047171,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37876,1565757238400,1261.368,-0.003944753,-0.01596811,1.488659,-0.1403481,-0.004879459,0.9900902,0.2795735,351.9319,0.2096881,0.002304958,-0.07035331,0.001996967,0.9975175,-0.3,3.577464E-09,3.446365,0.9123595,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37877,1565757238430,1261.4,-0.01032312,-0.02102823,1.529343,-0.1431473,-0.02392928,0.9894121,1.371178,351.7676,0.107245,0.01186746,-0.07178533,0.001792283,0.9973479,-0.3,3.577464E-09,3.488659,1.987413,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37878,1565757238470,1261.437,-0.01680712,-0.01660859,1.571632,-0.1388203,-0.02413515,0.9900234,1.382977,352.0181,359.9559,0.01206598,-0.06958946,0.0004559011,0.9975026,-0.3,3.577464E-09,3.529343,1.880552,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37879,1565757238500,1261.469,-0.02270067,-0.01166058,1.614274,-0.1331725,-0.0108842,0.9910331,0.6236312,352.3466,359.7338,0.005585084,-0.06672521,-0.001954841,0.9977539,-0.3,3.577464E-09,3.571632,1.045301,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37880,1565757238532,1261.5,-0.02846741,0.00132364,1.657654,-0.1300756,-0.008756069,0.9914654,0.5016922,352.5258,359.1617,0.004845476,-0.06514454,-0.007014744,0.9978395,-0.3,3.577464E-09,3.614274,0.6296288,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37881,1565757238566,1261.534,-0.03221624,0.01017858,1.70065,-0.1262257,-0.01207741,0.991928,0.6920012,352.7479,358.9491,0.006606441,-0.06318496,-0.008770088,0.9979414,-0.3,3.577464E-09,3.657654,0.6696879,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37882,1565757238600,1261.567,-0.03425111,0.01699036,1.742756,-0.1240603,0.00971871,0.9922271,359.4431,352.8732,359.3671,-0.004506653,-0.06217836,-0.005814635,0.9980379,-0.3,3.577464E-09,3.70065,1.210307,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37883,1565757238630,1261.599,-0.03438929,0.02165998,1.784708,-0.1233772,-0.003963113,0.9923519,0.2270703,352.9129,0.41603,0.001753366,-0.06181391,0.003746065,0.9980791,-0.3,3.577464E-09,3.742756,0.7535542,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37884,1565757238666,1261.634,-0.03427361,0.02652044,1.827382,-0.1221575,-0.0009431266,0.9925103,0.05403718,352.9834,0.6391069,0.0001293824,-0.06119511,0.005595635,0.9981102,-0.3,3.577464E-09,3.784708,1.011044,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37885,1565757238697,1261.666,-0.03310999,0.02570036,1.869019,-0.1203629,-0.02873011,0.9923142,1.64634,353.0841,0.9894187,0.01381912,-0.06043147,0.009484092,0.9980316,-0.3,3.577464E-09,3.827382,1.235114,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37886,1565757238733,1261.701,-0.03207701,0.02296102,1.909114,-0.1235026,-0.05239825,0.9909599,3.003574,352.8959,1.250972,0.02548011,-0.06221585,0.01251549,0.997659,-0.3,3.577464E-09,3.869019,2.43526,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37887,1565757238766,1261.734,-0.03064622,0.01942812,1.948818,-0.1229999,-0.04569545,0.9913541,2.619068,352.9273,0.5072995,0.02253696,-0.06176599,0.005827067,0.9978192,-0.3,3.577464E-09,3.909114,2.18919,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37888,1565757238796,1261.766,-0.02948479,0.01496141,1.988578,-0.1230902,-0.02945877,0.9919581,1.688107,352.9264,359.8627,0.01477682,-0.06166494,-0.0002870656,0.9979875,-0.3,3.577464E-09,3.948818,1.47949,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37889,1565757238833,1261.8,-0.02763048,0.008811455,2.029354,-0.1256166,-0.01479835,0.9919685,0.847914,352.7828,359.8303,0.007477912,-0.06292725,-0.001012316,0.9979896,-0.3,3.577464E-09,3.988578,0.9151434,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37890,1565757238864,1261.833,-0.02488808,0.001710452,2.071115,-0.1272667,-0.003110594,0.9918637,0.1782242,352.6883,359.968,0.001569917,-0.06376292,-0.0001791611,0.9979638,-0.3,3.577464E-09,4.029354,0.6974546,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37891,1565757238899,1261.867,-0.02146643,-0.005804885,2.112672,-0.1286037,-0.002855021,0.9916919,0.1635809,352.6111,0.2423383,0.001288273,-0.06443883,0.002202385,0.9979184,-0.3,3.577464E-09,4.071115,0.7795909,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37892,1565757238931,1261.899,-0.01654038,-0.01480542,2.154123,-0.1321966,-0.01565944,0.9910998,0.8972564,352.4025,0.5192495,0.007512477,-0.06628466,0.005039942,0.9977598,-0.3,3.577464E-09,4.112672,1.4714,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37893,1565757238964,1261.933,-0.01068977,-0.01629673,2.19564,-0.1372077,-0.04164321,0.9896666,2.38667,352.1068,0.5678163,0.02043551,-0.06891381,0.006375663,0.997393,-0.3,3.577464E-09,4.154123,2.903466,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37894,1565757238997,1261.967,-0.005240336,-0.005702298,2.238882,-0.1405056,-0.01216788,0.9900051,0.6971853,351.9223,0.3769551,0.005837222,-0.07045118,0.003709833,0.9974912,-0.3,3.577464E-09,4.19564,0.991303,0
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37895,1565757239030,1262,0.001285471,0.006107684,2.282313,-0.1426643,-0.003737927,0.9897641,0.214168,351.7979,1.379333,0.001003237,-0.07153288,0.01213947,0.9973639,-0.3,3.577464E-09,4.238882,0.5528469,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37896,1565757239063,1262.033,0.006463254,0.01992072,2.32404,-0.1474439,0.003702057,0.9890635,359.7879,351.5211,2.165632,-0.003242632,-0.07387649,0.01870903,0.9970866,-0.3,3.577464E-09,4.282313,0.8908735,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37897,1565757239100,1262.068,0.009885715,0.02999324,2.365092,-0.1520687,0.01619356,0.9882373,359.0721,351.252,2.51506,-0.009745228,-0.07606841,0.02126426,0.9968282,-0.3,3.577464E-09,4.32404,1.810349,1
T6_EU_PW_B3_C0_P1231688_S5_0814131305.csv,37898,1565757239132,1262.1,0.01233443,0.0318392,2.405683,-0.1576375,0.03707401,0.9868008,357.8753,350.9239,2.969023,-0.02052528,-0.07860206,0.02435463,0.9963972,-0.3,3.577464E-09,4.365092,3.044075,0
