SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63411,1565758088884,2111.825,0.008035343,0.01820648,-0.1690652,0.1598441,0.002724791,0.9871385,359.8439,9.197883,358.4319,-0.002455028,0.08015435,-0.01353015,0.9966877,1.5,-6.556709E-08,10,0.8893346,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63412,1565758088917,2111.858,0.007943233,0.01820963,-0.1692354,0.1582559,0.002194864,0.9873957,359.8742,9.105698,358.3672,-0.002224877,0.07935492,-0.01411633,0.996744,1.5,-6.556709E-08,10,0.7917944,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63413,1565758088950,2111.892,0.008093971,0.01827226,-0.1694106,0.1590755,0.00320381,0.9872612,359.8164,9.153282,358.406,-0.00270655,0.07976252,-0.01373772,0.9967156,1.5,-6.556709E-08,10,0.8561515,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63414,1565758088985,2111.926,0.008318515,0.01830193,-0.1695509,0.1615826,0.003328542,0.9868536,359.8093,9.29882,358.2647,-0.002886058,0.08102395,-0.01495807,0.9965957,1.5,-6.556709E-08,10,0.997992,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63415,1565758089017,2111.958,0.008495376,0.01822296,-0.1697358,0.162904,0.002994053,0.9866374,359.8285,9.375538,358.2716,-0.002724466,0.08169387,-0.01490955,0.9965422,1.5,-6.556709E-08,10,1.067346,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63416,1565758089050,2111.992,0.0085859,0.01816261,-0.1699341,0.1636547,0.002656169,0.9865141,359.8478,9.419124,358.2383,-0.002585663,0.08207472,-0.01521231,0.9965068,1.5,-6.556709E-08,10,1.10553,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63417,1565758089088,2112.028,0.008491554,0.01826364,-0.1700267,0.1640058,0.003832036,0.9864519,359.7804,9.439552,358.2163,-0.003189993,0.08224267,-0.01535425,0.996489,1.5,-6.556709E-08,10,1.142438,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63418,1565758089116,2112.057,0.008424797,0.01830274,-0.1701105,0.1642399,0.004536801,0.98641,359.7401,9.453177,358.2408,-0.003525358,0.08235638,-0.01511184,0.9964821,1.5,-6.556709E-08,10,1.166843,0
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63419,1565758089152,2112.093,0.008193921,0.01830331,-0.1701411,0.1633053,0.005353513,0.9865611,359.6933,9.398936,358.3225,-0.003866812,0.08188114,-0.01437011,0.996531,1.5,-6.556709E-08,10,1.130558,0
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63420,1565758089184,2112.125,0.007962324,0.0183314,-0.1701834,0.1620632,0.004811471,0.9867687,359.7243,9.326779,358.3666,-0.003556338,0.081259,-0.01401038,0.9965882,1.5,-6.556709E-08,10,1.050902,0
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63421,1565758089221,2112.162,0.007693176,0.01825616,-0.1702138,0.1595561,0.004073352,0.9871805,359.7666,9.181208,358.3882,-0.003155681,0.07999883,-0.01385735,0.9966937,1.5,-6.556709E-08,10,0.8983104,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63422,1565758089250,2112.191,0.007514965,0.01820609,-0.1702245,0.1584768,0.004362685,0.9873531,359.75,9.118583,358.3906,-0.003290612,0.07945212,-0.01382636,0.9967374,1.5,-6.556709E-08,10,0.8464977,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63423,1565758089285,2112.227,0.007405455,0.01821848,-0.1702639,0.1584508,0.003045765,0.9873622,359.8255,9.117027,358.4302,-0.002606669,0.07944883,-0.01353447,0.9967437,1.5,-6.556709E-08,10,0.8161334,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63424,1565758089318,2112.259,0.007399022,0.01819072,-0.1703221,0.1586832,0.002684031,0.9873259,359.8462,9.130503,358.49,-0.00238648,0.07956978,-0.01302866,0.9967414,1.5,-6.556709E-08,10,0.8221055,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63425,1565758089351,2112.292,0.007380603,0.01837304,-0.1702917,0.159789,0.005124875,0.9871379,359.7064,9.194768,358.3795,-0.003687408,0.08010902,-0.01389028,0.9966825,1.5,-6.556709E-08,10,0.9337703,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63426,1565758089384,2112.325,0.007200774,0.01834671,-0.1703585,0.1599759,0.003509775,0.9871147,359.7989,9.205552,358.2918,-0.002945246,0.08021211,-0.01471768,0.9966648,1.5,-6.556709E-08,10,0.9076288,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63427,1565758089418,2112.359,0.007134263,0.01845201,-0.17041,0.1600574,0.004258283,0.9870985,359.756,9.210313,358.4409,-0.003214425,0.08025215,-0.01339042,0.9966795,1.5,-6.556709E-08,10,0.9272513,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63428,1565758089451,2112.392,0.006933938,0.01854246,-0.170387,0.1605387,0.005235973,0.9870157,359.7,9.238292,358.5712,-0.003613395,0.08049294,-0.0122171,0.9966738,1.5,-6.556709E-08,10,0.974179,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63429,1565758089484,2112.425,0.006689654,0.01863544,-0.1703566,0.1585598,0.005514749,0.987334,359.684,9.123453,358.6244,-0.003703156,0.07949404,-0.01174655,0.9967593,1.5,-6.556709E-08,10,0.8773727,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63430,1565758089517,2112.458,0.006428936,0.01850802,-0.1704,0.1553331,0.004019983,0.9878539,359.7697,8.936188,358.5468,-0.002991626,0.0778721,-0.01248589,0.9968807,1.5,-6.556709E-08,10,0.6705639,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63431,1565758089553,2112.492,0.006303382,0.01857222,-0.1704702,0.1537135,0.00399012,0.9881074,359.7714,8.842261,358.5868,-0.002939623,0.07705619,-0.0121417,0.9969485,1.5,-6.556709E-08,10,0.5898349,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63432,1565758089584,2112.525,0.006348646,0.01854704,-0.1706216,0.155534,0.00337025,0.9878248,359.8069,8.947816,358.5419,-0.002672421,0.0779773,-0.01255414,0.9968725,1.5,-6.556709E-08,10,0.6629335,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63433,1565758089618,2112.559,0.006508394,0.01865751,-0.1707169,0.1568951,0.004130839,0.9876066,359.7633,9.026797,358.6433,-0.002990522,0.07866216,-0.0116399,0.9968289,1.5,-6.556709E-08,10,0.7543329,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63434,1565758089649,2112.591,0.006534797,0.01875536,-0.1708907,0.1577573,0.004316977,0.9874685,359.7527,9.076829,358.5755,-0.003135199,0.07909442,-0.01222132,0.9967873,1.5,-6.556709E-08,10,0.8042993,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63435,1565758089684,2112.626,0.006483469,0.01885566,-0.171024,0.1570556,0.005381681,0.9875751,359.6917,9.036169,358.5315,-0.003691702,0.07873262,-0.01256257,0.9968098,1.5,-6.556709E-08,10,0.7979487,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63436,1565758089719,2112.66,0.006361096,0.01887915,-0.1711528,0.1563746,0.00525843,0.9876838,359.6987,8.996655,358.5426,-0.003618355,0.07839005,-0.01247225,0.9968382,1.5,-6.556709E-08,10,0.7602757,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63437,1565758089749,2112.69,0.006269163,0.01890473,-0.1712515,0.1566091,0.005570433,0.987645,359.6808,9.010273,358.5809,-0.003749151,0.07850776,-0.01212696,0.9968327,1.5,-6.556709E-08,10,0.7810954,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63438,1565758089784,2112.726,0.00615998,0.01901897,-0.1713786,0.1565328,0.005359171,0.9876582,359.6929,9.005837,358.6617,-0.003588035,0.07847304,-0.01143229,0.9968442,1.5,-6.556709E-08,10,0.7707559,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63439,1565758089815,2112.757,0.005951918,0.01898094,-0.1714842,0.1557357,0.005814043,0.9877816,359.6669,8.95962,358.7102,-0.00377707,0.0780699,-0.01099354,0.9968802,1.5,-6.556709E-08,10,0.7462481,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63440,1565758089850,2112.792,0.00572145,0.01897423,-0.1715348,0.1544053,0.00589212,0.98799,359.6624,8.882463,358.7279,-0.003796646,0.07739881,-0.01083925,0.9969341,1.5,-6.556709E-08,10,0.6869956,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63441,1565758089883,2112.824,0.005581055,0.0190242,-0.1716156,0.1530534,0.005413134,0.9882031,359.6898,8.804049,358.8439,-0.003472782,0.07672285,-0.009850898,0.9969978,1.5,-6.556709E-08,10,0.6097356,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63442,1565758089917,2112.858,0.005463437,0.01896198,-0.1715707,0.1528396,0.00566851,0.9882348,359.6752,8.791666,358.8133,-0.00361949,0.07661284,-0.01010781,0.9970031,1.5,-6.556709E-08,10,0.6103771,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63443,1565758089949,2112.891,0.005466489,0.01891017,-0.1714964,0.1532582,0.005809232,0.9881691,359.6671,8.81594,358.6982,-0.003768948,0.07681953,-0.01110311,0.9969761,1.5,-6.556709E-08,10,0.6333472,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63444,1565758089985,2112.925,0.005359166,0.01868901,-0.1715393,0.1540029,0.002057356,0.9880683,359.8821,8.858991,358.7115,-0.001893943,0.07721584,-0.011131,0.9969505,1.5,-6.556709E-08,10,0.5464389,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63445,1565758090017,2112.958,0.005307997,0.01856524,-0.1715642,0.1552488,0.0009599447,0.9878749,359.945,8.931228,358.8031,-0.001291719,0.07785153,-0.01037558,0.9969102,1.5,-6.556709E-08,10,0.5931431,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63446,1565758090050,2112.992,0.005211815,0.01842695,-0.17158,0.1549891,4.385598E-05,0.9879162,-0.002512763,8.916162,358.8806,-0.0007811816,0.07772578,-0.009737478,0.996927,1.5,-6.556709E-08,10,0.5661368,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63447,1565758090082,2113.023,0.005114757,0.01831918,-0.1716458,0.1525355,-0.002132241,0.9882957,0.1221685,8.773911,358.8382,0.0002874154,0.07649883,-0.01019051,0.9970176,1.5,-6.556709E-08,10,0.4135417,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63448,1565758090117,2113.059,0.005004142,0.0182922,-0.1718518,0.1502965,-0.003087131,0.9886361,0.1768799,8.644153,358.7894,0.0007429494,0.07537491,-0.01065039,0.9970981,1.5,-6.556709E-08,10,0.2927522,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63449,1565758090151,2113.092,0.005085647,0.01829564,-0.1720462,0.1501213,-0.002158345,0.9886652,0.1236641,8.633977,358.7484,0.000253906,0.07528161,-0.01097216,0.997102,1.5,-6.556709E-08,10,0.2741124,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63450,1565758090184,2113.125,0.005404101,0.01813812,-0.1722164,0.1516286,-0.004526575,0.9884272,0.2593545,8.721406,358.6661,0.001371504,0.0760561,-0.01177884,0.9970331,1.5,-6.556709E-08,10,0.3956476,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63451,1565758090218,2113.16,0.005789318,0.01808488,-0.1723275,0.1536153,-0.005649906,0.9881146,0.3237175,8.836642,358.6863,0.001933228,0.07706475,-0.01164746,0.9969562,1.5,-6.556709E-08,10,0.5297108,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63452,1565758090249,2113.191,0.006120759,0.01795215,-0.1724023,0.156046,-0.007529545,0.9877211,0.4314152,8.977725,358.6548,0.002834268,0.07830342,-0.01199721,0.9968534,1.5,-6.556709E-08,10,0.7058211,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63453,1565758090284,2113.225,0.006415236,0.01786357,-0.1723358,0.1570002,-0.008133013,0.9875651,0.4659925,9.03312,358.5955,0.003088475,0.07879034,-0.01253823,0.9968076,1.5,-6.556709E-08,10,0.7727842,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63454,1565758090319,2113.26,0.006645985,0.01786024,-0.1722545,0.1574277,-0.008538794,0.9874936,0.4892428,9.057953,358.5867,0.003281952,0.07900903,-0.01263128,0.9967885,1.5,-6.556709E-08,10,0.8067285,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63455,1565758090350,2113.292,0.00670369,0.01786489,-0.1722142,0.157201,-0.008692562,0.9875284,0.4980534,9.044814,358.6091,0.003375462,0.078895,-0.01244213,0.9967996,1.5,-6.556709E-08,10,0.7996635,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63456,1565758090383,2113.325,0.006737595,0.01792323,-0.1721497,0.1570274,-0.008220255,0.98756,0.4709912,9.034704,358.6492,0.003168688,0.07880317,-0.01207491,0.996812,1.5,-6.556709E-08,10,0.7778319,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63457,1565758090417,2113.358,0.006902197,0.01784844,-0.1720259,0.1572137,-0.008079296,0.9875315,0.4629146,9.045506,358.6732,0.003113813,0.07889567,-0.01186093,0.9968075,1.5,-6.556709E-08,10,0.7843454,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63458,1565758090450,2113.392,0.007031014,0.01767465,-0.1720244,0.1575075,-0.0112292,0.9874539,0.6433992,9.062828,358.6282,0.004651001,0.07906577,-0.01237661,0.9967817,1.5,-6.556709E-08,10,0.8974388,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63459,1565758090484,2113.424,0.007171156,0.0175557,-0.1720268,0.1572617,-0.01248081,0.9874781,0.7151163,9.048699,358.7549,0.005363602,0.07894417,-0.01132402,0.9968003,1.5,-6.556709E-08,10,0.9329317,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63460,1565758090516,2113.458,0.007304898,0.01764329,-0.1719349,0.1575292,-0.01158179,0.9874464,0.6636027,9.06412,358.5836,0.004795794,0.07908092,-0.01277894,0.9967748,1.5,-6.556709E-08,10,0.9119305,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63461,1565758090549,2113.49,0.007429112,0.01751697,-0.1719101,0.1585905,-0.01227422,0.9872681,0.7032788,9.125788,358.4516,0.005042326,0.07962728,-0.01395694,0.9967143,1.5,-6.556709E-08,10,0.9859589,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63462,1565758090585,2113.525,0.007460904,0.0174657,-0.1720266,0.1596122,-0.01470756,0.9870702,0.8427114,9.185389,358.5512,0.006317455,0.08015594,-0.01319091,0.9966751,1.5,-6.556709E-08,10,1.121521,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63463,1565758090615,2113.556,0.007449277,0.01741922,-0.1721798,0.1602204,-0.01583906,0.9869542,0.907549,9.220853,358.6811,0.006968497,0.08046333,-0.01210871,0.9966597,1.5,-6.556709E-08,10,1.191733,0
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63464,1565758090649,2113.591,0.007330922,0.01743822,-0.1723172,0.1598236,-0.01531741,0.9870268,0.8776575,9.197742,358.7234,0.006740609,0.08025701,-0.01171811,0.9966825,1.5,-6.556709E-08,10,1.153857,0
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63465,1565758090685,2113.625,0.007227912,0.0176059,-0.1725226,0.1583946,-0.01306618,0.9872894,0.7486582,9.114512,358.6909,0.005604458,0.07952281,-0.01190687,0.9967462,1.5,-6.556709E-08,10,1.005026,0
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63466,1565758090716,2113.658,0.007151475,0.01788314,-0.1728166,0.1559625,-0.01185912,0.9876918,0.6794934,8.973261,358.7003,0.005023891,0.07828711,-0.01177077,0.9968487,1.5,-6.556709E-08,10,0.8522572,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63467,1565758090749,2113.69,0.007206767,0.01812135,-0.1730184,0.155966,-0.008495901,0.9877259,0.4867851,8.97315,358.5885,0.003271106,0.07827103,-0.01261206,0.996847,1.5,-6.556709E-08,10,0.7343537,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63468,1565758090782,2113.724,0.007361817,0.01819414,-0.1732542,0.156369,-0.008071972,0.9876657,0.4624949,8.996498,358.6223,0.003080369,0.0784707,-0.01230222,0.9968358,1.5,-6.556709E-08,10,0.7430948,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63469,1565758090816,2113.757,0.007454637,0.01810734,-0.1734868,0.1565337,-0.008833394,0.9876331,0.5061228,9.006114,358.6088,0.003449623,0.07855918,-0.01244953,0.9968258,1.5,-6.556709E-08,10,0.774302,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63470,1565758090850,2113.791,0.007555839,0.01812251,-0.1736534,0.1569373,-0.008852774,0.9875689,0.5072332,9.029527,358.5799,0.003436861,0.07876384,-0.01270255,0.9968065,1.5,-6.556709E-08,10,0.7954926,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63471,1565758090882,2113.823,0.007687684,0.01797644,-0.1737006,0.1574359,-0.009747854,0.9874811,0.5585197,9.058533,358.5369,0.00385011,0.07902297,-0.01311286,0.9967791,1.5,-6.556709E-08,10,0.8481144,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63472,1565758090917,2113.858,0.007787437,0.01789621,-0.1737768,0.1583614,-0.01135769,0.9873159,0.6507618,9.112392,358.5335,0.004643992,0.0795015,-0.01320741,0.9967365,1.5,-6.556709E-08,10,0.9454328,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63473,1565758090952,2113.893,0.007680905,0.01783487,-0.1740011,0.1578471,-0.01183257,0.9873927,0.6779722,9.082595,358.6162,0.004941304,0.0792417,-0.01250564,0.9967648,1.5,-6.556709E-08,10,0.9375348,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63474,1565758090982,2113.924,0.007492741,0.01794535,-0.1742077,0.1569869,-0.01046882,0.9875452,0.5998304,9.032546,358.6992,0.004324079,0.07879532,-0.01172806,0.9968125,1.5,-6.556709E-08,10,0.8497278,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63475,1565758091015,2113.956,0.007289306,0.0180335,-0.1743994,0.1552057,-0.00930114,0.9878384,0.5329238,8.929113,358.7408,0.003780853,0.0778878,-0.0113172,0.9968908,1.5,-6.556709E-08,10,0.7257769,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63476,1565758091051,2113.991,0.007131519,0.01809486,-0.174653,0.1535933,-0.009455564,0.9880889,0.5417719,8.835623,358.8003,0.003907099,0.07707324,-0.01080223,0.9969593,1.5,-6.556709E-08,10,0.6578966,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63477,1565758091081,2114.022,0.007007204,0.01806457,-0.1748981,0.1523404,-0.009066404,0.9882865,0.5194738,8.762945,358.8385,0.003745426,0.07643771,-0.01045249,0.9970126,1.5,-6.556709E-08,10,0.589503,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63478,1565758091115,2114.058,0.00693022,0.0180556,-0.1751253,0.1525795,-0.007769752,0.9882607,0.4451785,8.776706,358.6709,0.002985779,0.07655556,-0.01186175,0.9969903,1.5,-6.556709E-08,10,0.5503638,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63479,1565758091148,2114.09,0.006913044,0.01791062,-0.1754854,0.1531112,-0.01027893,0.9881555,0.5889499,8.80774,358.6454,0.004216316,0.07684057,-0.01218065,0.9969601,1.5,-6.556709E-08,10,0.6717301,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63480,1565758091184,2114.124,0.006750833,0.01794581,-0.1760148,0.1539023,-0.01090919,0.9880258,0.6250632,8.853668,358.7837,0.00461887,0.07723821,-0.01100304,0.9969413,1.5,-6.556709E-08,10,0.729005,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63481,1565758091215,2114.156,0.006553954,0.01801328,-0.1763965,0.1540974,-0.009319897,0.9880117,0.5339985,8.864839,358.87,0.003883754,0.07732439,-0.01019154,0.9969463,1.5,-6.556709E-08,10,0.6740565,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63482,1565758091251,2114.192,0.006258991,0.01808222,-0.1768065,0.1525065,-0.008607969,0.988265,0.4932064,8.772533,358.7906,0.003483993,0.07652038,-0.01085244,0.9970029,1.5,-6.556709E-08,10,0.5764125,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63483,1565758091282,2114.223,0.005915559,0.01815828,-0.1772669,0.1510297,-0.007589087,0.9885001,0.4348269,8.686854,358.7665,0.002968252,0.07577031,-0.01102039,0.99706,1.5,-6.556709E-08,10,0.4731261,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63484,1565758091316,2114.258,0.005520736,0.01829059,-0.1776114,0.1501984,-0.00526193,0.9886419,0.3014877,8.638547,358.8192,0.001847289,0.07533693,-0.01047336,0.9971014,1.5,-6.556709E-08,10,0.3477423,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63485,1565758091349,2114.291,0.00515406,0.01833802,-0.1779709,0.1498106,-0.00571842,0.9886982,0.3276432,8.616091,358.8438,0.002093079,0.07514338,-0.01027587,0.9971176,1.5,-6.556709E-08,10,0.3449174,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63486,1565758091383,2114.324,0.004656475,0.01836167,-0.1782692,0.1481439,-0.005431859,0.9889509,0.3112241,8.519506,358.9917,0.002054791,0.07429893,-0.008975971,0.9971935,1.5,-6.556709E-08,10,0.2646699,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63487,1565758091415,2114.357,0.004150291,0.01845856,-0.1784671,0.145842,-0.005124157,0.9892946,0.2935939,8.386151,359.0376,0.001941077,0.07313631,-0.008563119,0.9972833,1.5,-6.556709E-08,10,0.1928145,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63488,1565758091449,2114.39,0.003668876,0.01853876,-0.1785271,0.1430537,-0.003871806,0.9897074,0.2218387,8.224651,359.1255,0.001383625,0.07172453,-0.007750272,0.9973934,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63489,1565758091482,2114.423,0.003245478,0.01862635,-0.1785873,0.1406989,-0.00315475,0.9900474,0.1807542,8.088333,359.1717,0.001063632,0.07053487,-0.007321506,0.9974819,1.5,-6.556709E-08,10,0.2880355,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63490,1565758091516,2114.458,0.002965556,0.01817308,-0.1785701,0.1385088,-0.005148503,0.9903478,0.2949888,7.961671,359.2673,0.002124098,0.06943757,-0.006557422,0.9975625,1.5,-6.556709E-08,10,0.4489339,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63491,1565758091548,2114.489,0.002726539,0.0180019,-0.1785722,0.1371689,-0.006737385,0.9905248,0.3860267,7.884233,359.3334,0.002960779,0.06876664,-0.006034752,0.9976102,1.5,-6.556709E-08,10,0.5623221,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63492,1565758091583,2114.525,0.00242852,0.01789404,-0.1784579,0.1355151,-0.007780245,0.9907447,0.4457797,7.788646,359.3687,0.003506921,0.06793628,-0.005761034,0.9976669,1.5,-6.556709E-08,10,0.6769533,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63493,1565758091614,2114.555,0.002354602,0.0178086,-0.1782729,0.1353428,-0.008781625,0.9907599,0.5031565,7.778746,359.3226,0.003979723,0.06785429,-0.006195178,0.9976681,1.5,-6.556709E-08,10,0.7168246,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63494,1565758091649,2114.591,0.002430975,0.01768679,-0.1781866,0.1353285,-0.01013421,0.9907489,0.5806573,7.778017,359.4205,0.004712461,0.06784772,-0.005388874,0.9976701,1.5,-6.556709E-08,10,0.7633579,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63495,1565758091685,2114.625,0.002467859,0.01756726,-0.1779024,0.1365501,-0.0102571,0.9905801,0.5876987,7.848679,359.248,0.004667383,0.06847031,-0.006897613,0.9976184,1.5,-6.556709E-08,10,0.7154584,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63496,1565758091716,2114.657,0.002418861,0.01739308,-0.1777905,0.1381486,-0.01235755,0.9903344,0.7080533,7.941337,359.0841,0.005610433,0.06929151,-0.008400911,0.9975453,1.5,-6.556709E-08,10,0.7467723,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63497,1565758091750,2114.691,0.002189327,0.01734725,-0.1777188,0.1397749,-0.01477381,0.9900731,0.8465079,8.035704,359.1627,0.006856773,0.07011735,-0.007806639,0.9974847,1.5,-6.556709E-08,10,0.8216294,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63498,1565758091783,2114.725,0.001827278,0.01736394,-0.1776202,0.1415679,-0.01382611,0.989832,0.7922029,8.139369,359.3176,0.006473035,0.0710078,-0.006430673,0.9974341,1.5,-6.556709E-08,10,0.7340872,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63499,1565758091816,2114.757,0.001503304,0.0174705,-0.1774445,0.1413553,-0.01268136,0.9898777,0.7266078,8.126938,359.4546,0.005987531,0.07088935,-0.005196842,0.9974527,1.5,-6.556709E-08,10,0.6766641,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63500,1565758091848,2114.789,0.0009327214,0.01745638,-0.1773359,0.1387598,-0.01352638,0.9902337,0.7750281,7.976823,359.4783,0.006430256,0.06958311,-0.005011751,0.9975429,1.5,-6.556709E-08,10,0.7880787,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63501,1565758091883,2114.823,0.0003993586,0.01750863,-0.177175,0.1349078,-0.01390592,0.9907606,0.7967764,7.754041,359.5378,0.006664462,0.06764095,-0.004494004,0.9976774,1.5,-6.556709E-08,10,0.9400361,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63502,1565758091915,2114.856,2.119131E-05,0.0176356,-0.1769187,0.1341309,-0.01202122,0.9908907,0.688782,7.708925,359.5107,0.005710016,0.06724612,-0.004664612,0.9977092,1.5,-6.556709E-08,10,0.8972207,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63503,1565758091950,2114.889,-0.0001296885,0.01770377,-0.1767598,0.1337071,-0.01175385,0.9909512,0.6734614,7.684399,359.6228,0.005643231,0.06702657,-0.003677823,0.9977285,1.5,-6.556709E-08,10,0.9065502,1
T2_EW_PS_B3_C6_P2089053_S5_0814131305.csv,63504,1565758091981,2114.923,-0.0002701171,0.01770791,-0.176517,0.1331642,-0.01179911,0.9910238,0.6760547,7.653015,359.6448,0.005679597,0.06675228,-0.003486769,0.9977474,1.5,-6.556709E-08,10,0.9335608,1
