T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34596,1565757129155,1152.125,0.07846877,0.009019539,0.153257,0.06337195,0.1159178,0.9912351,353.3434,3.658073,359.3979,-0.05819386,0.03155813,-0.003389607,0.9978006,0.212132,0.212132,2.129974,0.829923,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34597,1565757129188,1152.157,0.07705134,0.006291594,0.1771438,0.07171575,0.111517,0.9911714,353.5972,4.138398,359.4322,-0.05598718,0.03577314,-0.002928115,0.9977862,0.212132,0.212132,2.153257,0.5215207,1
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34598,1565757129223,1152.192,0.07490067,0.004614469,0.2019092,0.07906929,0.1082966,0.9909692,353.7829,4.561958,359.7501,-0.05427165,0.03962325,-1.770098E-05,0.9977397,0.212132,0.212132,2.177144,0.6296288,1
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34599,1565757129255,1152.225,0.07171758,0.006196972,0.228419,0.08559014,0.1210521,0.9889493,353.0472,4.946425,359.791,-0.06065961,0.04296234,0.0007978558,0.9972332,0.212132,0.212132,2.201909,1.334129,1
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34600,1565757129289,1152.258,0.06781504,0.01057183,0.2565131,0.09028365,0.1404077,0.9859688,351.9286,5.231896,359.6315,-0.07045107,0.04530157,7.988432E-06,0.9964861,0.212132,0.212132,2.228419,2.478598,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34601,1565757129323,1152.292,0.06306162,0.01768209,0.2861051,0.09290736,0.1579618,0.9830648,350.9114,5.398867,358.9925,-0.07955179,0.04625086,-0.005023636,0.9957445,0.212132,0.212132,2.256513,3.627956,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34602,1565757129354,1152.324,0.05756932,0.02724106,0.3167326,0.09628662,0.1670922,0.9812284,350.3812,5.604415,357.7998,-0.08466094,0.04709938,-0.01501067,0.9951829,0.212132,0.212132,2.286105,4.412863,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34603,1565757129389,1152.358,0.05174581,0.03421009,0.3475362,0.09683465,0.1626593,0.9819191,350.6387,5.632169,357.524,-0.08254216,0.047194,-0.01749892,0.9953157,0.212132,0.212132,2.316733,4.325086,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34604,1565757129423,1152.392,0.04636583,0.04043242,0.3784769,0.09605505,0.1417871,0.9852258,351.8487,5.56848,357.6971,-0.07194866,0.04701589,-0.01656863,0.9961619,0.212132,0.212132,2.347536,3.272674,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34605,1565757129455,1152.424,0.04278803,0.046421,0.4092744,0.1051323,0.1370045,0.9849756,352.1255,6.09245,357.5072,-0.06970432,0.05151214,-0.01802236,0.9960738,0.212132,0.212132,2.378477,3.296575,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34606,1565757129488,1152.458,0.04033551,0.0491702,0.4396787,0.1130573,0.1364837,0.9841698,352.1556,6.553173,358.2371,-0.06915937,0.05596489,-0.01141327,0.9959692,0.212132,0.212132,2.409274,3.498775,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34607,1565757129523,1152.491,0.03818822,0.04563679,0.469944,0.1143179,0.1319235,0.984646,352.4193,6.622417,358.9466,-0.06652299,0.0570239,-0.00533884,0.9961398,0.212132,0.212132,2.439679,3.180385,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34608,1565757129555,1152.524,0.03630447,0.04249792,0.5004522,0.1199586,0.1360318,0.9834151,352.1817,6.954675,357.9206,-0.06913577,0.05926792,-0.01393499,0.9957477,0.212132,0.212132,2.469944,3.447817,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34609,1565757129589,1152.559,0.03540565,0.04140415,0.5312698,0.1289316,0.1448091,0.9810234,351.6738,7.487221,357.293,-0.07395916,0.0633903,-0.01876929,0.9950676,0.212132,0.212132,2.500452,4.121413,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34610,1565757129622,1152.59,0.03484618,0.0405071,0.5624367,0.1280369,0.1410441,0.9816889,351.8917,7.430864,358.2596,-0.07152393,0.06356002,-0.01053644,0.995356,0.212132,0.212132,2.53127,3.879896,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34611,1565757129656,1152.625,0.03451229,0.03853171,0.5931718,0.1292292,0.1135201,0.9850954,353.4817,7.473636,358.753,-0.05743589,0.06444691,-0.007136649,0.9962413,0.212132,0.212132,2.562437,2.752855,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34612,1565757129688,1152.657,0.03457287,0.03372551,0.6243537,0.1327295,0.07902573,0.9879969,355.4674,7.651418,358.882,-0.04010422,0.06628133,-0.007088254,0.9969695,0.212132,0.212132,2.593172,2.566282,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34613,1565757129724,1152.692,0.03456309,0.02950582,0.6563356,0.1294656,0.06427636,0.9894984,356.3147,7.454214,359.2515,-0.0325105,0.06475984,-0.00442471,0.9973614,0.212132,0.212132,2.624354,2.7919,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34614,1565757129756,1152.725,0.03449781,0.02345824,0.6893724,0.1227938,0.05234426,0.9910508,356.9995,7.063098,359.1314,-0.02659738,0.06137719,-0.005950227,0.9977425,0.212132,0.212132,2.656336,3.104064,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34615,1565757129788,1152.758,0.03449543,0.0167611,0.7235163,0.1124477,0.0457457,0.9926041,357.3781,6.463232,358.9801,-0.02334313,0.05615215,-0.00759379,0.9981204,0.212132,0.212132,2.689373,3.296337,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34616,1565757129821,1152.791,0.03553085,0.01249038,0.7592139,0.1033862,0.04975401,0.9933961,357.1481,5.941582,358.8603,-0.02536531,0.05156109,-0.00863924,0.9983103,0.212132,0.212132,2.723516,3.036091,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34617,1565757129854,1152.823,0.03791686,0.00988657,0.7952564,0.09805214,0.05947152,0.9934027,356.5905,5.637025,358.9904,-0.0301448,0.04888705,-0.007332505,0.9983224,0.212132,0.212132,2.759214,2.51178,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34618,1565757129889,1152.858,0.04141185,0.00698198,0.831416,0.09306248,0.06419648,0.9935886,356.3193,5.350883,359.3394,-0.03234822,0.04646851,-0.004256462,0.9983868,0.212132,0.212132,2.795256,2.292601,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34619,1565757129921,1152.891,0.04569761,0.007629998,0.8680472,0.08546748,0.05976473,0.9945469,356.5737,4.911708,359.7717,-0.02995353,0.04277088,-0.0007082786,0.9986356,0.212132,0.212132,2.831416,2.499828,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34620,1565757129956,1152.925,0.05050207,0.01349445,0.9056707,0.07901739,0.06542424,0.994724,356.2488,4.541838,359.7189,-0.032801,0.03952307,-0.001152801,0.9986795,0.212132,0.212132,2.868047,2.016254,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34621,1565757129987,1152.957,0.05634604,0.02206023,0.9444146,0.07612373,0.07923844,0.9939449,355.4552,4.37959,359.875,-0.03966309,0.03813652,0.0004255131,0.998485,0.212132,0.212132,2.905671,0.9867525,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34622,1565757130021,1152.991,0.06205845,0.0328464,0.9829819,0.07264996,0.07967532,0.9941699,355.4301,4.179517,0.5236611,-0.03967592,0.03661778,0.006016943,0.9985233,0.212132,0.212132,2.944415,0.6667597,1
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34623,1565757130054,1153.023,0.06671847,0.04087754,1.021821,0.07054155,0.07983167,0.9943092,355.4211,4.058066,0.4604762,-0.03978019,0.03553778,0.005427051,0.9985616,0.212132,0.212132,2.982982,0.4374548,1
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34624,1565757130088,1153.058,0.07053855,0.05165316,1.059718,0.07326008,0.1023245,0.9920498,354.127,4.223465,0.3595733,-0.05107901,0.03696042,0.005019329,0.9979979,0.212132,0.212132,3.021821,1.213053,1
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34625,1565757130121,1153.09,0.0719809,0.05079304,1.097736,0.07054076,0.1131543,0.9910702,353.5028,4.071239,1.041347,-0.05630786,0.03597688,0.01107983,0.9977036,0.212132,0.212132,3.059718,1.808077,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34626,1565757130156,1153.125,0.07247867,0.04519498,1.134368,0.07079042,0.09980755,0.9924853,354.2719,4.079793,0.8941529,-0.04965561,0.03593948,0.009566704,0.9980738,0.212132,0.212132,3.097736,0.8804895,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34627,1565757130187,1153.157,0.07162419,0.04386361,1.171697,0.07177365,0.09526158,0.9928614,354.5336,4.134702,0.3165615,-0.04755427,0.03616472,0.004477774,0.9982038,0.212132,0.212132,3.134368,0.5797972,1
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34628,1565757130223,1153.191,0.06972459,0.04514543,1.209327,0.0724365,0.08747526,0.9935296,354.9816,4.169957,359.5617,-0.04388933,0.0361792,-0.002226235,0.9983786,0.212132,0.212132,3.171697,0.1678588,1
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34629,1565757130257,1153.225,0.06737871,0.0436342,1.246772,0.07308993,0.06929073,0.9949154,356.0268,4.201598,359.2854,-0.03487069,0.03641887,-0.004957358,0.9987158,0.212132,0.212132,3.209327,0.9206861,1
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34630,1565757130287,1153.257,0.06474834,0.03669754,1.283453,0.06697973,0.03482108,0.9971465,358.0045,3.842865,0.7069138,-0.01719625,0.03363068,0.00674838,0.9992636,0.212132,0.212132,3.246772,3.128814,1
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34631,1565757130322,1153.292,0.06220043,0.03202838,1.320903,0.06324124,0.02620298,0.9976542,358.4985,3.627123,1.435738,-0.01269856,0.03180621,0.01293613,0.9993297,0.212132,0.212132,3.283453,3.799524,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34632,1565757130354,1153.324,0.05920266,0.02719236,1.359921,0.0599266,0.04019809,0.9973931,357.6962,3.438382,1.496533,-0.01970063,0.03025484,0.01365389,0.9992548,0.212132,0.212132,3.320903,3.232284,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34633,1565757130388,1153.358,0.0554315,0.01939553,1.399099,0.0550997,0.05230781,0.9971098,357.0016,3.162914,1.229258,-0.02585544,0.02786764,0.01144134,0.9992117,0.212132,0.212132,3.359921,2.951942,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34634,1565757130420,1153.39,0.05177738,0.0103848,1.438167,0.05162633,0.05843705,0.9969553,356.6499,2.964357,1.328638,-0.0289195,0.02619202,0.0123415,0.9991623,0.212132,0.212132,3.399099,3.02983,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34635,1565757130455,1153.424,0.04700177,6.221235E-05,1.477491,0.04779107,0.05264786,0.9974689,356.9821,2.743078,1.318946,-0.02604838,0.02422869,0.01213269,0.9992934,0.212132,0.212132,3.438167,3.752437,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34636,1565757130487,1153.456,0.04169229,-0.006448247,1.517232,0.04744243,0.03689649,0.9981923,357.8855,2.721126,0.9553666,-0.01824762,0.02389299,0.008771375,0.9995095,0.212132,0.212132,3.477491,4.78217,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34637,1565757130521,1153.49,0.03561482,-0.004102182,1.557986,0.05234726,0.03549387,0.997998,357.9659,3.002542,0.2929358,-0.01767662,0.02624027,0.00302009,0.9994949,0.212132,0.212132,3.517232,4.748049,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34638,1565757130554,1153.523,0.02924229,0.001787864,1.599535,0.06108034,0.03776569,0.9974182,357.8357,3.504328,359.4397,-0.01902664,0.03047815,-0.004308921,0.9993451,0.212132,0.212132,3.557986,4.342034,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34639,1565757130588,1153.558,0.0239042,0.0150001,1.641106,0.07072316,0.03492103,0.9968845,357.9988,4.058003,358.6848,-0.01785735,0.03519734,-0.01084941,0.999162,0.212132,0.212132,3.599535,3.985312,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34640,1565757130620,1153.59,0.02049642,0.02603405,1.681749,0.07995133,0.04025402,0.9959856,357.693,4.589496,358.712,-0.02056361,0.03980348,-0.01042209,0.9989415,0.212132,0.212132,3.641106,3.248898,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34641,1565757130655,1153.624,0.0187647,0.03312078,1.720195,0.08587795,0.03892761,0.9955449,357.769,4.930259,358.5252,-0.02000132,0.04274932,-0.01201843,0.9988133,0.212132,0.212132,3.681749,3.039635,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34642,1565757130686,1153.656,0.0178385,0.03273303,1.758722,0.09369105,0.03868449,0.9948495,357.783,5.380025,358.3708,-0.01998969,0.04664408,-0.01329049,0.9986231,0.212132,0.212132,3.720195,2.996305,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34643,1565757130723,1153.691,0.01739843,0.0378176,1.795988,0.09680628,0.06000353,0.9934929,356.56,5.565351,358.4851,-0.03061878,0.04812531,-0.01174132,0.9983029,0.212132,0.212132,3.758722,1.613618,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34644,1565757130754,1153.723,0.01770225,0.04121402,1.833763,0.09633458,0.06560153,0.9931848,356.2386,5.540109,358.9214,-0.03323326,0.04799104,-0.007809954,0.9982642,0.212132,0.212132,3.795988,1.198447,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34645,1565757130788,1153.757,0.01861928,0.04427285,1.87085,0.09498791,0.0528934,0.9940722,356.968,5.458287,359.6167,-0.02658501,0.04750921,-0.002080296,0.9985148,0.212132,0.212132,3.833763,1.840369,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34646,1565757130820,1153.79,0.02018802,0.04217175,1.906941,0.09420876,0.03785552,0.9948325,357.8305,5.40967,359.7301,-0.01902116,0.04713761,-0.001459248,0.9987062,0.212132,0.212132,3.87085,2.75868,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34647,1565757130854,1153.824,0.02180321,0.03575,1.942606,0.0951435,0.02651811,0.9951103,358.4804,5.461505,359.3357,-0.01352112,0.0475608,-0.005158656,0.9987635,0.212132,0.212132,3.906941,3.588342,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34648,1565757130887,1153.857,0.0236926,0.02969027,1.978834,0.09718084,0.03249263,0.9947362,358.138,5.57981,358.9059,-0.01669313,0.04851019,-0.00874445,0.9986449,0.212132,0.212132,3.942606,3.423083,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34649,1565757130922,1153.891,0.02555695,0.02457234,2.016353,0.09624076,0.05673167,0.99374,356.7478,5.531674,358.5841,-0.02893803,0.04788088,-0.01096738,0.9983736,0.212132,0.212132,3.978834,2.185074,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34650,1565757130954,1153.923,0.02787795,0.01791537,2.054846,0.09554956,0.07565498,0.9925455,355.6611,5.498758,358.4357,-0.03846183,0.04741232,-0.01180939,0.9980648,0.212132,0.212132,4.016353,1.297846,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34651,1565757130987,1153.957,0.0308452,0.009317949,2.093342,0.09397041,0.07657141,0.992626,355.6085,5.407988,358.8388,-0.03874689,0.04675122,-0.008306732,0.9981202,0.212132,0.212132,4.054846,1.492265,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34652,1565757131021,1153.99,0.03558454,0.001845296,2.131845,0.09032464,0.0672662,0.9936381,356.143,5.19408,359.458,-0.03383143,0.0451262,-0.003197766,0.9984031,0.212132,0.212132,4.093342,2.238259,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34653,1565757131053,1154.023,0.04062248,0.003569666,2.1715,0.0854146,0.06232685,0.9943941,356.4266,4.909435,359.4508,-0.03135479,0.04265919,-0.003450768,0.9985916,0.212132,0.212132,4.131845,2.478203,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34654,1565757131087,1154.057,0.04602375,0.01089232,2.212458,0.08041398,0.07403621,0.9940082,355.7542,4.625082,358.9641,-0.03737634,0.03998658,-0.007531281,0.9984725,0.212132,0.212132,4.1715,1.613618,0
T1_EU_PW_B2_C2_P1121964_S5_0814131305.csv,34655,1565757131120,1154.089,0.05318729,0.02046014,2.253489,0.07886221,0.08392975,0.9933462,355.1855,4.539217,359.0365,-0.04230017,0.03921258,-0.00673037,0.9983125,0.212132,0.212132,4.212458,0.7620752,0
