SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3611,1565756097174,120.1536,-0.005054191,0.07118,0.2294908,-0.004264375,-0.05767999,0.998326,3.306655,359.7552,0.3132555,0.028846,-0.002213723,0.002794143,0.9995775,-1.311342E-07,-1.5,10,5.83516,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3612,1565756097209,120.1881,-0.0001561157,0.07106961,0.2306453,-0.002866267,-0.06111046,0.9981269,3.503554,359.8355,0.367621,0.03056472,-0.00153321,0.003250482,0.9995263,-1.311342E-07,-1.5,10,5.634682,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3613,1565756097239,120.2192,0.004070412,0.07219592,0.2324142,-0.007944565,-0.04522268,0.9989454,2.591953,359.5443,0.4143375,0.02260243,-0.004057116,0.003704749,0.9997295,-1.311342E-07,-1.5,10,6.566024,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3614,1565756097275,120.2537,0.008427132,0.07317483,0.2329214,-0.01078146,-0.02904309,0.99952,1.66428,359.382,0.4563563,0.01450127,-0.005450311,0.004060295,0.9998718,-1.311342E-07,-1.5,10,7.507076,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3615,1565756097306,120.2864,0.01331358,0.07242368,0.2335375,-0.01015616,-0.02727627,0.9995763,1.563009,359.4179,0.7618465,0.01360515,-0.005170131,0.006716899,0.9998716,-1.311342E-07,-1.5,10,7.599825,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3616,1565756097341,120.321,0.01847723,0.06661861,0.2343193,-0.006913424,-0.07876022,0.9968696,4.517307,359.6027,0.7051066,0.03938842,-0.003707245,0.006285014,0.9991974,-1.311342E-07,-1.5,10,4.605386,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3617,1565756097373,120.3541,0.02469948,0.05180646,0.2386853,0.005409137,-0.2261049,0.974088,13.06786,0.3181618,359.8146,0.1137865,0.002942569,-0.001923519,0.993499,-1.311342E-07,-1.5,10,4.060328,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3618,1565756097406,120.3852,0.03126803,0.04266232,0.2494619,0.01684013,-0.2804494,0.9597211,16.28703,1.00526,359.1794,0.1415818,0.009698153,-0.008331553,0.989844,-1.311342E-07,-1.5,10,7.388172,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3619,1565756097439,120.4198,0.03508349,0.03684359,0.259679,0.01697678,-0.3163491,0.9484909,18.44228,1.025412,359.2384,0.1601767,0.009897486,-0.007994259,0.9870064,-1.311342E-07,-1.5,10,9.551087,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3620,1565756097472,120.4518,0.03732952,0.03233467,0.2697147,0.01764418,-0.3099514,0.9505887,18.0563,1.063363,359.6597,0.156885,0.009630464,-0.004389043,0.9875602,-1.311342E-07,-1.5,10,9.191716,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3621,1565756097506,120.4868,0.03856915,0.03302719,0.2769976,0.01354073,-0.2865574,0.9579674,16.65197,0.8098136,0.5625798,0.1448339,0.00628144,0.003834241,0.9894286,-1.311342E-07,-1.5,10,7.758054,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3622,1565756097538,120.519,0.03833598,0.0353189,0.2842137,0.008281289,-0.2680038,0.9633822,15.54552,0.4925056,0.4625526,0.1352593,0.003712474,0.003418135,0.9907974,-1.311342E-07,-1.5,10,6.603162,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3623,1565756097574,120.5539,0.03837221,0.03715321,0.293341,0.008306136,-0.2628119,0.9648113,15.23698,0.4932516,0.08593244,0.1325781,0.004167004,0.0001726121,0.9911638,-1.311342E-07,-1.5,10,6.277916,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3624,1565756097606,120.5853,0.03986567,0.0400342,0.3041718,0.01351355,-0.2497464,0.968217,14.4625,0.7996337,0.5456327,0.1259028,0.006323144,0.003845189,0.992015,-1.311342E-07,-1.5,10,5.530984,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3625,1565756097638,120.6186,0.0419923,0.04275124,0.3190278,0.02412995,-0.2075421,0.9779285,11.97835,1.413461,0.4989344,0.1043851,0.01181275,0.003042942,0.9944622,-1.311342E-07,-1.5,10,3.34954,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3626,1565756097672,120.6522,0.04282016,0.03833817,0.3344367,0.02550708,-0.2074236,0.9779186,11.97141,1.494109,0.02598224,0.1042744,0.01294346,-0.001134144,0.9944637,-1.311342E-07,-1.5,10,3.395287,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3627,1565756097706,120.6871,0.04303068,0.03216679,0.3502715,0.02220286,-0.2414387,0.970162,13.97147,1.311027,359.7498,0.1215891,0.01162121,-0.00355863,0.9925061,-1.311342E-07,-1.5,10,5.181945,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3628,1565756097738,120.7187,0.04342926,0.03235467,0.3709666,0.02806645,-0.213472,0.9765459,12.3259,1.646258,359.872,0.1073293,0.01440269,-0.002652753,0.9941157,-1.311342E-07,-1.5,10,3.779682,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3629,1565756097772,120.7524,0.04217479,0.02974774,0.3902273,0.0363564,-0.2100575,0.9770128,12.12572,2.131096,-0.005238668,0.1056004,0.01849706,-0.002009579,0.9942346,-1.311342E-07,-1.5,10,3.86984,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3630,1565756097805,120.7852,0.03957963,0.02827913,0.4100599,0.03925225,-0.1986365,0.9792868,11.45724,2.295328,0.6446901,0.09990729,0.01936738,0.003597516,0.9948018,-1.311342E-07,-1.5,10,3.460966,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3631,1565756097839,120.8196,0.03409534,0.0302618,0.4330707,0.03263798,-0.1520495,0.9878339,8.745714,1.892361,0.5777549,0.07631832,0.01608056,0.003767418,0.9969468,-1.311342E-07,-1.5,10,2.09919,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3632,1565756097871,120.8508,0.02743383,0.02740429,0.4565574,0.02423456,-0.1376563,0.9901835,7.912251,1.402024,0.3565994,0.06902505,0.01199076,0.002260168,0.9975403,-1.311342E-07,-1.5,10,1.948127,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3633,1565756097906,120.886,0.02148136,0.02150319,0.4816767,0.01829519,-0.1494738,0.9885964,8.596437,1.060207,0.7709952,0.07500488,0.008721456,0.006015547,0.9971269,-1.311342E-07,-1.5,10,1.271494,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3634,1565756097938,120.9187,0.01581825,0.01527973,0.5084847,0.01748355,-0.1759213,0.9842489,10.13228,1.017657,1.348273,0.08840012,0.007806383,0.01093505,0.9959944,-1.311342E-07,-1.5,10,1.527134,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3635,1565756097973,120.9521,0.008239688,0.01238707,0.5376125,0.0109832,-0.1920533,0.9813231,11.07263,0.6412408,1.813871,0.09655124,0.004042009,0.01521447,0.9952036,-1.311342E-07,-1.5,10,2.104777,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3636,1565756098006,120.9855,0.0001151506,0.01247781,0.5691794,0.005076651,-0.2011746,0.9795423,11.60565,0.2969428,1.791596,0.101133,0.0009970434,0.01529186,0.9947549,-1.311342E-07,-1.5,10,2.511546,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3637,1565756098039,121.02,-0.008227909,0.01707305,0.6019427,-0.001100142,-0.1953135,0.9807402,11.26304,359.9357,1.680386,0.09811162,-0.001997051,0.01464786,0.9950656,-1.311342E-07,-1.5,10,2.096205,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3638,1565756098070,121.0511,-0.01597987,0.02610745,0.6363674,6.667653E-05,-0.1778021,0.9840662,10.24176,0.00388214,1.233256,0.08925248,-0.0009268441,0.010716,0.995951,-1.311342E-07,-1.5,10,0.9891293,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3639,1565756098106,121.0866,-0.02416955,0.03721816,0.6725166,0.001156933,-0.1612621,0.9869109,9.280158,0.06716651,1.06702,0.08089808,-0.0001690622,0.009233439,0.9966796,-1.311342E-07,-1.5,10,0.1136409,1
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3640,1565756098137,121.1177,-0.03208147,0.0458724,0.7084606,0.0005965473,-0.1426308,0.9897758,8.20011,0.03453271,0.7361451,0.07149885,-0.0001587309,0.006386047,0.9974203,-1.311342E-07,-1.5,10,1.256165,1
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3641,1565756098173,121.1535,-0.03805488,0.05237676,0.7446458,0.007607685,-0.1416725,0.9898844,8.144639,0.4403339,0.1610083,0.07102033,0.003733143,0.001128618,0.9974673,-1.311342E-07,-1.5,10,1.391705,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3642,1565756098204,121.1843,-0.04248365,0.05529078,0.7800264,0.01803347,-0.1473256,0.9889237,8.471971,1.044698,359.4632,0.07381809,0.009437559,-0.00534451,0.9972128,-1.311342E-07,-1.5,10,1.345812,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3643,1565756098239,121.2194,-0.0452702,0.05233651,0.814781,0.02741845,-0.1616235,0.9864715,9.301141,1.592095,359.5904,0.08102082,0.01413718,-0.004689001,0.9966012,-1.311342E-07,-1.5,10,1.324265,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3644,1565756098274,121.2534,-0.04754995,0.05448182,0.8504123,0.02756808,-0.1473713,0.988697,8.474621,1.597178,359.8329,0.07386009,0.01400721,-0.002484253,0.9971672,-1.311342E-07,-1.5,10,1.734832,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3645,1565756098305,121.2853,-0.04787013,0.05293056,0.885269,0.03158326,-0.1501111,0.9881645,8.633367,1.830638,359.705,0.07521822,0.01612299,-0.003768657,0.9970297,-1.311342E-07,-1.5,10,1.8312,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3646,1565756098338,121.3187,-0.04735886,0.05183158,0.9204441,0.03696658,-0.1715806,0.9844763,9.879728,2.150417,0.3829876,0.08615696,0.01840728,0.001713358,0.9961101,-1.311342E-07,-1.5,10,1.833657,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3647,1565756098373,121.3528,-0.04691733,0.05187672,0.9568206,0.03652384,-0.1843493,0.9821819,10.6232,2.129644,1.081662,0.0927267,0.01762931,0.007676745,0.9955059,-1.311342E-07,-1.5,10,2.009253,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3648,1565756098417,121.3968,-0.04571239,0.04697418,0.9919325,0.03332733,-0.1992878,0.9793741,11.49532,1.948978,0.2037593,0.1001628,0.01674365,6.571283E-05,0.9948302,-1.311342E-07,-1.5,10,2.39212,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3649,1565756098439,121.4192,-0.04642988,0.04271026,1.02655,0.02782552,-0.2136034,0.9765241,12.3336,1.63217,359.8797,0.1073975,0.01427324,-0.002573747,0.9941104,-1.311342E-07,-1.5,10,2.892862,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3650,1565756098471,121.4507,-0.04723353,0.03990892,1.06382,0.01283219,-0.205022,0.9786732,11.83079,0.7512087,359.9463,0.1030545,0.006568894,-0.001141927,0.9946534,-1.311342E-07,-1.5,10,2.100309,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3651,1565756098505,121.485,-0.04644919,0.0347712,1.101482,0.003404083,-0.1927561,0.9812408,11.11367,0.1987675,359.9441,0.09683209,0.001773683,-0.0006537427,0.995299,-1.311342E-07,-1.5,10,1.331486,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3652,1565756098539,121.5189,-0.04490314,0.02624918,1.139277,-0.005933334,-0.1937103,0.9810408,11.16939,359.6535,359.9924,0.0973168,-0.003003121,0.0002279775,0.9952489,-1.311342E-07,-1.5,10,1.530334,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3653,1565756098574,121.553,-0.04266736,0.01880788,1.177214,-0.01679837,-0.1994173,0.9797707,11.50289,359.0178,0.1880298,0.1001953,-0.008692926,0.00249154,0.9949267,-1.311342E-07,-1.5,10,2.131481,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3654,1565756098604,121.5839,-0.03935216,0.01290967,1.214937,-0.02454281,-0.2051495,0.9784229,11.83825,358.5631,359.9859,0.103118,-0.01245954,0.001170832,0.9945905,-1.311342E-07,-1.5,10,2.65321,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3655,1565756098640,121.621,-0.0342561,0.009928642,1.253474,-0.03105058,-0.2227629,0.974378,12.87136,358.1748,0.1952446,0.1120464,-0.01601804,0.003478151,0.9935678,-1.311342E-07,-1.5,10,3.67493,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3656,1565756098673,121.6529,-0.02804307,0.01589253,1.295099,-0.04118885,-0.2202247,0.9745792,12.72223,357.5799,0.2903073,0.1107162,-0.02126801,0.004856939,0.9936126,-1.311342E-07,-1.5,10,3.822133,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3657,1565756098706,121.6868,-0.01981604,0.02702745,1.337984,-0.03738578,-0.1966963,0.9797514,11.34383,357.8148,-0.003124104,0.09881458,-0.01897276,0.001857484,0.9949233,-1.311342E-07,-1.5,10,2.644417,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3658,1565756098738,121.7192,-0.0112538,0.03763021,1.380041,-0.03348562,-0.2093568,0.9772658,12.08466,358.0375,0.4339037,0.1051825,-0.01742802,0.005567521,0.9942846,-1.311342E-07,-1.5,10,2.807074,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3659,1565756098773,121.7544,-0.003245772,0.04710049,1.419684,-0.02039887,-0.2033093,0.978902,11.73055,358.8062,359.986,0.1021854,-0.01035052,0.0009427853,0.9947111,-1.311342E-07,-1.5,10,1.924171,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3660,1565756098803,121.7843,0.003012674,0.06321168,1.460479,-0.007350422,-0.1653092,0.9862144,9.515197,359.573,0.6506878,0.08291737,-0.004184563,0.005967761,0.9965298,-1.311342E-07,-1.5,10,0.9470872,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3661,1565756098841,121.8217,0.005955687,0.0661618,1.500383,-0.005043806,-0.1468529,0.9891455,8.444589,359.7079,1.417969,0.07358892,-0.003453472,0.01252788,0.997204,-1.311342E-07,-1.5,10,2.0112,1
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3662,1565756098877,121.8568,0.008178025,0.06055744,1.538444,0.00507772,-0.1691766,0.9855727,9.739948,0.2951881,0.5681404,0.08490617,0.002145767,0.004721339,0.9963755,-1.311342E-07,-1.5,10,0.7890712,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3663,1565756098920,121.8906,0.00784287,0.05765164,1.577624,0.01071717,-0.1905185,0.9816251,10.98304,0.6255178,359.7545,0.09568516,0.005638574,-0.002654636,0.9953922,-1.311342E-07,-1.5,10,0.8367326,1
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3664,1565756098938,121.9184,0.007532074,0.06067409,1.618427,0.01037988,-0.1895355,0.981819,10.92568,0.6057135,359.1845,0.09515893,0.005939174,-0.007587375,0.9954154,-1.311342E-07,-1.5,10,0.7483428,1
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3665,1565756098974,121.9528,0.003422715,0.06016268,1.657444,0.006193498,-0.1822232,0.9832377,10.49928,0.3609062,359.4349,0.09147836,0.003587447,-0.005198874,0.995787,-1.311342E-07,-1.5,10,0.3886621,1
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3666,1565756099023,122.0017,-4.003197E-05,0.05949658,1.693866,0.003555745,-0.1570753,0.9875802,9.037178,0.2062904,0.6186716,0.07879094,0.001369262,0.005240289,0.9968765,-1.311342E-07,-1.5,10,1.609368,1
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3667,1565756099036,122.0176,0.0006958246,0.06083753,1.732129,0.00907062,-0.1368132,0.9905553,7.863482,0.5246488,0.8579231,0.06859953,0.004054162,0.007155099,0.9976104,-1.311342E-07,-1.5,10,2.875146,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3668,1565756099074,122.0537,0.001820554,0.06211339,1.771275,0.02848445,-0.09064302,0.995476,5.200601,1.639008,0.8299801,0.04546588,0.01395889,0.006585817,0.9988467,-1.311342E-07,-1.5,10,5.784249,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3669,1565756099106,122.0856,0.0001671705,0.05478637,1.810882,0.0332946,-0.07844163,0.9963626,4.498996,1.913892,0.6998711,0.03934678,0.01644821,0.005446408,0.9990754,-1.311342E-07,-1.5,10,6.53276,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3670,1565756099138,122.1182,-0.0003856476,0.03941942,1.850127,0.04710709,-0.1105174,0.9927572,6.345144,2.716691,0.9778157,0.05552793,0.02319607,0.007205585,0.9981617,-1.311342E-07,-1.5,10,5.112206,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3671,1565756099173,122.1534,0.0001988895,0.02703211,1.891551,0.07451804,-0.1378067,0.9876519,7.920951,4.314774,1.499769,0.06950493,0.0366482,0.01044725,0.9968535,-1.311342E-07,-1.5,10,5.066703,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3672,1565756099204,122.1836,-0.006998902,0.02168616,1.935313,0.05944685,-0.1482698,0.9871586,8.526674,3.446199,0.4572696,0.07442607,0.02968927,0.001742231,0.996783,-1.311342E-07,-1.5,10,3.984084,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3673,1565756099239,122.2192,-0.01649423,0.01915363,1.979419,0.04488865,-0.1639962,0.9854391,9.438927,2.60813,359.4535,0.08214664,0.02307316,-0.006624473,0.9963312,-1.311342E-07,-1.5,10,2.768667,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3674,1565756099270,122.2503,-0.02381128,0.02666353,2.026408,0.03949349,-0.1436896,0.9888344,8.261408,2.287145,359.5623,0.07194102,0.02018091,-0.005247013,0.9971909,-1.311342E-07,-1.5,10,3.316175,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3675,1565756099306,122.2859,-0.03324836,0.03560754,2.075777,0.01904963,-0.1480668,0.9887938,8.514915,1.103696,359.438,0.07418684,0.009968796,-0.005605533,0.9971788,-1.311342E-07,-1.5,10,2.595632,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3676,1565756099342,122.3213,-0.03812109,0.03957031,2.121867,0.01715276,-0.1903969,0.9815574,10.97595,1.001144,0.4016827,0.09566304,0.008361195,0.002653608,0.9953752,-1.311342E-07,-1.5,10,0.7149112,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3677,1565756099372,122.3527,-0.04159687,0.04377433,2.165998,0.006572197,-0.2104807,0.9775759,12.15053,0.385191,0.5608968,0.1058493,0.002824471,0.00451146,0.994368,-1.311342E-07,-1.5,10,1.005999,1
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3678,1565756099405,122.3848,-0.04205377,0.04290529,2.2077,0.002503875,-0.2151742,0.9765725,12.42575,0.1469027,359.8215,0.1082205,0.001442973,-0.001686895,0.9941245,-1.311342E-07,-1.5,10,1.236064,1
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3679,1565756099437,122.4174,-0.03817227,0.055065,2.253604,0.01998918,-0.1722832,0.9848446,9.920594,1.16276,0.3688963,0.08649305,0.009830433,0.002329655,0.9962013,-1.311342E-07,-1.5,10,1.671755,1
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3680,1565756099471,122.4508,-0.0339126,0.05861332,2.296381,0.03580315,-0.1764307,0.9836617,10.16193,2.084522,1.7342,0.08881275,0.01677631,0.01346045,0.9958161,-1.311342E-07,-1.5,10,2.206023,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3681,1565756099503,122.4833,-0.03287235,0.05416115,2.336521,0.02812449,-0.2225633,0.9745125,12.85963,1.653101,2.764069,0.1122876,0.01162994,0.02234952,0.9933563,-1.311342E-07,-1.5,10,1.959646,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3682,1565756099537,122.5176,-0.03398717,0.04876028,2.374743,0.009084441,-0.2565151,0.9664975,14.86338,0.5385268,1.457846,0.1293914,0.003014196,0.01200695,0.9915164,-1.311342E-07,-1.5,10,3.393557,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3683,1565756099571,122.5515,-0.03076965,0.05212308,2.415105,0.01052612,-0.2129209,0.9770128,12.29358,0.6172681,1.082878,0.1071203,0.00434362,0.008818531,0.9941975,-1.311342E-07,-1.5,10,0.8199606,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3684,1565756099604,122.584,-0.02917041,0.0476151,2.454459,0.008008149,-0.1974717,0.9802759,11.38915,0.4680549,0.9478303,0.09925493,0.003243526,0.00782512,0.995026,-1.311342E-07,-1.5,10,0.3146578,1
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3685,1565756099637,122.6177,-0.02766841,0.03330591,2.492426,0.003529224,-0.2207946,0.975314,12.75571,0.2073268,0.6693939,0.1110932,0.001149134,0.005604389,0.9937935,-1.311342E-07,-1.5,10,1.21273,1
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3686,1565756099670,122.6503,-0.02202868,0.02052685,2.528459,0.01578264,-0.2404655,0.9705294,13.91402,0.9316553,0.8657146,0.1211781,0.007155016,0.006514111,0.9925836,-1.311342E-07,-1.5,10,2.523054,1
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3687,1565756099705,122.6855,-0.01571884,0.01691818,2.569486,0.03896355,-0.2136114,0.9761414,12.33407,2.285798,1.059605,0.1075848,0.01883661,0.007048664,0.9939925,-1.311342E-07,-1.5,10,2.262351,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3688,1565756099737,122.7177,-0.01168994,0.01216447,2.610754,0.04594081,-0.2167637,0.9751425,12.51902,2.697318,1.129989,0.109227,0.02232006,0.007233265,0.9937399,-1.311342E-07,-1.5,10,2.721676,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3689,1565756099771,122.7508,-0.006390743,0.01294908,2.652255,0.04294595,-0.223755,0.9736988,12.92968,2.52545,1.428957,0.1128304,0.02049143,0.009906359,0.9933536,-1.311342E-07,-1.5,10,2.743596,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3690,1565756099803,122.784,-0.0003334247,0.02584941,2.698015,0.04198266,-0.1705935,0.9844467,9.82233,2.441953,2.379739,0.08601404,0.01944827,0.01886087,0.9959255,-1.311342E-07,-1.5,10,3.108476,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3691,1565756099837,122.8173,0.004485486,0.03332032,2.741993,0.02290894,-0.1788222,0.9836147,10.30116,1.33421,2.016998,0.08995769,0.01001413,0.0164834,0.9957588,-1.311342E-07,-1.5,10,2.110813,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3692,1565756099872,122.852,0.008963909,0.04469617,2.785579,0.008311252,-0.1711846,0.9852039,9.856703,0.4833399,1.225493,0.08594919,0.003283356,0.01029226,0.996241,-1.311342E-07,-1.5,10,2.294052,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3693,1565756099903,122.8832,0.01126495,0.05956354,2.830044,0.002874183,-0.1276756,0.9918118,7.335293,0.1660376,2.186682,0.06398468,0.0002251176,0.01894947,0.997771,-1.311342E-07,-1.5,10,4.942605,0
T4_EW_PW_B0_C3_P90213_S5_0814131305.csv,3694,1565756099936,122.9169,0.01077815,0.06062461,2.871526,-0.00428812,-0.1316429,0.9912879,7.564539,359.7521,1.800323,0.06592292,-0.00319423,0.01581854,0.9976943,-1.311342E-07,-1.5,10,4.78692,0
