T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41178,1565757348374,1371.343,0.02130717,0.01705923,-0.1203839,0.01846444,-0.01308632,0.9997439,0.7498124,1.058085,0.477295,0.006581423,0.009205875,0.004104489,0.9999276,-0.212132,0.2121321,1.878744,9.945799,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41179,1565757348405,1371.374,0.02339492,0.01731555,-0.1193466,0.01720918,-0.006197065,0.9998327,0.3550679,0.9860811,0.4912817,0.003135296,0.008591671,0.004260386,0.9999491,-0.212132,0.2121321,1.879616,9.686248,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41180,1565757348440,1371.409,0.02563112,0.01813827,-0.1179131,0.01266314,0.006073577,0.9999014,359.652,0.7255775,0.4515098,-0.00301177,0.006343703,0.003959287,0.9999675,-0.212132,0.2121321,1.880653,9.100274,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41181,1565757348471,1371.44,0.02779736,0.01890283,-0.1162765,0.006685312,0.02000441,0.9997776,358.8538,0.3831197,0.2314943,-0.009995877,0.003363377,0.002053498,0.9999423,-0.212132,0.2121321,1.882087,8.418999,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41182,1565757348507,1371.476,0.03010836,0.02068061,-0.1143387,0.0003126998,0.0423459,0.999103,357.573,0.01793246,0.1094667,-0.02117754,0.0001766857,0.0009583771,0.9997753,-0.212132,0.2121321,1.883723,7.53903,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41183,1565757348538,1371.507,0.03240771,0.0208259,-0.1127672,-0.009543112,0.05219437,0.9985914,357.0081,359.4525,0.3179884,-0.02611894,-0.004704033,0.002649254,0.9996443,-0.212132,0.2121321,1.885661,6.858182,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41184,1565757348574,1371.542,0.03517657,0.02079973,-0.1106298,-0.01686891,0.05490745,0.998349,356.8524,359.032,0.6362607,-0.02750957,-0.008291697,0.005318101,0.999573,-0.212132,0.2121321,1.887233,6.485704,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41185,1565757348604,1371.573,0.03803594,0.02111351,-0.1075835,-0.02683673,0.06064252,0.9977987,356.5233,358.4594,0.9901237,-0.03044746,-0.01317555,0.008227775,0.9994157,-0.212132,0.2121321,1.88937,5.911883,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41186,1565757348641,1371.609,0.04098021,0.02064669,-0.1044756,-0.03939463,0.06141284,0.9973347,356.4791,357.738,1.330769,-0.03094198,-0.01937107,0.01099881,0.9992729,-0.212132,0.2121321,1.892416,5.303597,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41187,1565757348671,1371.64,0.04432824,0.01957457,-0.1006664,-0.04969928,0.06098136,0.9969008,356.5038,357.146,1.639788,-0.03084848,-0.02445319,0.01353866,0.9991332,-0.212132,0.2121321,1.895524,4.869006,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41188,1565757348707,1371.677,0.04793888,0.01871175,-0.09569899,-0.0575708,0.06691568,0.9960963,356.1631,356.6922,1.701335,-0.03388723,-0.02834593,0.01386581,0.9989274,-0.212132,0.2121321,1.899334,4.42638,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41189,1565757348740,1371.708,0.05146036,0.0165741,-0.08982609,-0.06408831,0.07633293,0.9950206,355.6222,356.3147,1.543874,-0.03860401,-0.03161386,0.01222764,0.9986795,-0.212132,0.2121321,1.904301,4.006435,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41190,1565757348774,1371.741,0.05488182,0.01299791,-0.08317876,-0.0692515,0.07606817,0.9946949,355.6374,356.0175,1.708238,-0.03855204,-0.03415128,0.01356444,0.9985808,-0.212132,0.2121321,1.910174,3.855747,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41191,1565757348806,1371.776,0.05749946,0.0122284,-0.07468906,-0.07395199,0.08640881,0.9935113,355.043,355.743,1.738831,-0.04377307,-0.03644569,0.01354298,0.9982847,-0.212132,0.2121321,1.916821,3.513908,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41192,1565757348837,1371.806,0.05941963,0.01139075,-0.06502709,-0.07767636,0.0948113,0.9924602,354.5595,355.5248,1.531679,-0.04793997,-0.03836237,0.01148797,0.9980472,-0.212132,0.2121321,1.925311,3.289203,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41193,1565757348873,1371.842,0.06057294,0.01056084,-0.05454664,-0.08504502,0.08739997,0.9925364,354.986,355.1026,1.622911,-0.04430202,-0.04206079,0.01226695,0.998057,-0.212132,0.2121321,1.934973,2.982488,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41194,1565757348904,1371.873,0.06124059,0.01112044,-0.04261144,-0.09417976,0.08249502,0.9921314,355.268,354.5774,1.785901,-0.04196805,-0.04661518,0.01360099,0.9979383,-0.212132,0.2121321,1.945453,2.592538,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41195,1565757348939,1371.907,0.06207003,0.01176663,-0.02933759,-0.1016713,0.08148383,0.9914753,355.3261,354.1451,1.954868,-0.04158718,-0.05032732,0.01493999,0.9977547,-0.212132,0.2121321,1.957389,2.245679,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41196,1565757348971,1371.94,0.06318515,0.01104358,-0.01449911,-0.1067646,0.08503807,0.9906411,355.1218,353.8488,2.027444,-0.04343801,-0.0528448,0.01536736,0.9975392,-0.212132,0.2121321,1.970662,1.93472,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41197,1565757349007,1371.977,0.06414029,0.009913851,0.002136916,-0.1100013,0.09836776,0.9890518,354.3548,353.6537,1.973098,-0.05011274,-0.05443163,0.01444502,0.9971546,-0.212132,0.2121321,1.985501,1.58041,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41198,1565757349041,1372.01,0.06468031,0.007065527,0.02040149,-0.1113991,0.1121696,0.987425,353.5596,353.5632,1.881881,-0.05699783,-0.05512463,0.01321673,0.9967637,-0.212132,0.2121321,2.002137,1.617253,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41199,1565757349072,1372.04,0.06496233,0.003179826,0.03996294,-0.1108066,0.1174346,0.9868794,353.2559,353.5937,1.765904,-0.05957982,-0.05486829,0.01207287,0.9966414,-0.212132,0.2121321,2.020401,1.733704,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41200,1565757349107,1372.076,0.06461938,-0.001379259,0.06097743,-0.1104666,0.115492,0.9871467,353.368,353.6149,1.694737,-0.05856899,-0.05473841,0.01152014,0.9967149,-0.212132,0.2121321,2.039963,1.654457,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41201,1565757349139,1372.107,0.06367157,-0.0058656,0.08315443,-0.1126159,0.1076704,0.9877878,353.819,353.4959,1.717466,-0.05466971,-0.05583299,0.01188316,0.9968715,-0.212132,0.2121321,2.060977,1.426973,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41202,1565757349173,1372.141,0.06225762,-0.01086145,0.1066248,-0.1135836,0.09400887,0.9890708,354.6057,353.4489,1.643385,-0.04779335,-0.05639488,0.01161303,0.9971964,-0.212132,0.2121321,2.083154,1.665422,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41203,1565757349203,1372.173,0.0600553,-0.0146473,0.1314295,-0.1161806,0.08385406,0.989682,355.1899,353.3046,1.504324,-0.04265467,-0.05778888,0.0106431,0.9973604,-0.212132,0.2121321,2.106625,2.032207,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41204,1565757349239,1372.208,0.05698849,-0.01783826,0.1572938,-0.1200157,0.07359461,0.9900404,355.7795,353.0882,1.209745,-0.0373892,-0.05984839,0.008310929,0.9974724,-0.212132,0.2121321,2.131429,2.511,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41205,1565757349270,1372.24,0.0536079,-0.0203176,0.1841286,-0.1206064,0.06519163,0.9905575,356.2621,353.058,1.027799,-0.03309475,-0.0602162,0.00697349,0.9976122,-0.212132,0.2121321,2.157294,3.009994,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41206,1565757349306,1372.274,0.04968549,-0.02025063,0.2126291,-0.1181901,0.06981519,0.9905336,355.9966,353.1956,1.184118,-0.03547833,-0.05894452,0.008235969,0.9975966,-0.212132,0.2121321,2.184129,2.766686,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41207,1565757349339,1372.308,0.04498392,-0.01664829,0.2427724,-0.116126,0.08663888,0.9894485,355.0297,353.3062,1.577425,-0.04408504,-0.05772545,0.01119758,0.9972958,-0.212132,0.2121321,2.212629,1.761587,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41208,1565757349370,1372.339,0.0391195,-0.01024568,0.273909,-0.1135454,0.1008776,0.9883983,354.2103,353.4467,1.297602,-0.05106385,-0.0565097,0.008404096,0.9970599,-0.212132,0.2121321,2.242772,0.9354453,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41209,1565757349407,1372.376,0.032396,-0.000388857,0.3059686,-0.1086675,0.1085778,0.9881307,353.7667,353.7242,0.6470609,-0.05459559,-0.05435059,0.002653762,0.9970247,-0.212132,0.2121321,2.273909,0.8110828,1
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41210,1565757349439,1372.407,0.02499882,0.009586204,0.3384427,-0.1058466,0.1094992,0.9883352,353.7136,353.8872,0.2882721,-0.05488786,-0.05310116,-0.0004153106,0.9970795,-0.212132,0.2121321,2.305969,0.8796002,1
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41211,1565757349473,1372.441,0.01743684,0.01559433,0.3702105,-0.105262,0.08782587,0.9905587,354.9615,353.9342,359.7742,-0.04378961,-0.05294454,-0.004291421,0.9976277,-0.212132,0.2121321,2.338443,0.8561515,1
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41212,1565757349503,1372.473,0.01101638,0.01908043,0.4017634,-0.1079781,0.07274988,0.9914879,355.8281,353.7847,359.8297,-0.036265,-0.05423021,-0.003455863,0.9978637,-0.212132,0.2121321,2.370211,1.416374,1
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41213,1565757349540,1372.508,0.00660274,0.01847156,0.4334468,-0.1102156,0.07365545,0.9911748,355.776,353.6549,0.3514319,-0.03696571,-0.05519202,0.001020515,0.9977908,-0.212132,0.2121321,2.401763,1.361138,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41214,1565757349570,1372.539,0.003959708,0.01680905,0.4651371,-0.1142923,0.07544562,0.9905782,355.6732,353.4184,0.8228073,-0.03809838,-0.05709113,0.004996403,0.9976293,-0.212132,0.2121321,2.433447,1.344211,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41215,1565757349604,1372.573,0.002211452,0.01647817,0.4972506,-0.112674,0.09244157,0.9893225,354.6959,353.5026,359.9715,-0.04618189,-0.05662113,-0.002870312,0.997323,-0.212132,0.2121321,2.465137,0.4410186,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41216,1565757349639,1372.607,0.001351418,0.01521918,0.5295038,-0.1157291,0.09502797,0.9887246,354.5471,353.324,0.5370233,-0.04775917,-0.0579373,0.001903476,0.9971754,-0.212132,0.2121321,2.497251,0.533392,1
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41217,1565757349671,1372.64,0.001137376,0.01495863,0.5615185,-0.1269706,0.08019186,0.9886596,355.4004,352.6817,1.50255,-0.04087913,-0.06323858,0.01051379,0.9971054,-0.212132,0.2121321,2.529504,1.568228,1
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41218,1565757349705,1372.675,0.002083741,0.01459093,0.5936755,-0.1315725,0.06618576,0.9890946,356.205,352.4228,0.9262028,-0.03357136,-0.06576978,0.005872724,0.9972526,-0.212132,0.2121321,2.561519,2.339754,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41219,1565757349737,1372.706,0.004654372,0.01282163,0.6263172,-0.1316677,0.05907436,0.9895321,356.6133,352.4207,0.7735016,-0.02993074,-0.06586415,0.004779297,0.9973682,-0.212132,0.2121321,2.593676,2.691227,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41220,1565757349773,1372.743,0.008120738,0.01083232,0.6602376,-0.1295234,0.0689941,0.9891732,356.0438,352.5401,0.9544896,-0.03498485,-0.06472626,0.006061363,0.9972712,-0.212132,0.2121321,2.626317,2.137349,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41221,1565757349805,1372.773,0.01193736,0.00627381,0.6948713,-0.1260746,0.07779144,0.988966,355.5384,352.735,0.8567383,-0.03931925,-0.06301598,0.004989623,0.9972252,-0.212132,0.2121321,2.660238,1.662364,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41222,1565757349840,1372.808,0.01607683,-0.0004656911,0.7299131,-0.1245208,0.08183086,0.9888368,355.3062,352.8227,0.7367156,-0.04127071,-0.06227611,0.003847922,0.9971979,-0.212132,0.2121321,2.694871,1.5418,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41223,1565757349871,1372.84,0.02048268,-0.006471749,0.7656966,-0.1276971,0.08590387,0.988086,355.072,352.6361,0.8096779,-0.0433552,-0.06385389,0.004283839,0.9970079,-0.212132,0.2121321,2.729913,1.506492,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41224,1565757349906,1372.875,0.02571532,-0.01397366,0.8017086,-0.129589,0.08580768,0.987848,355.0775,352.5264,0.318385,-0.0430329,-0.06499348,-2.877407E-05,0.9969574,-0.212132,0.2121321,2.765697,1.694775,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41225,1565757349938,1372.906,0.03226338,-0.0209964,0.8380973,-0.1292044,0.07880071,0.988482,355.4804,352.5531,0.1564497,-0.03943634,-0.06483651,-0.00119934,0.9971156,-0.212132,0.2121321,2.801709,2.227477,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41226,1565757349973,1372.941,0.03966349,-0.02221068,0.8753625,-0.1303574,0.06551695,0.9893,356.2435,352.4935,0.2317121,-0.03283801,-0.06535798,-0.0001288518,0.9973214,-0.212132,0.2121321,2.838097,3.003613,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41227,1565757350002,1372.972,0.04711501,-0.01482705,0.9148139,-0.1316223,0.07072202,0.9887739,355.9445,352.4175,0.02319318,-0.03531911,-0.06607252,-0.002137744,0.9971873,-0.212132,0.2121321,2.875362,2.491908,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41228,1565757350040,1373.01,0.05513322,-0.004765056,0.9549872,-0.1302082,0.0715126,0.9889044,355.8991,352.4991,0.4477557,-0.03595774,-0.06522942,0.001556184,0.997221,-0.212132,0.2121321,2.914814,2.173038,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41229,1565757350070,1373.039,0.06237036,0.009365235,0.995349,-0.1341114,0.06297766,0.9889631,356.3893,352.2773,1.418359,-0.03226364,-0.06691431,0.01022157,0.9971846,-0.212132,0.2121321,2.954987,2.253944,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41230,1565757350106,1373.076,0.06814924,0.02026106,1.035193,-0.1358814,0.06407318,0.988651,356.3264,352.1742,1.083587,-0.03262185,-0.06789917,0.007241862,0.9971324,-0.212132,0.2121321,2.995349,1.886786,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41231,1565757350144,1373.11,0.07203976,0.02911058,1.073908,-0.1407834,0.08590534,0.9863064,355.0719,351.8766,1.550425,-0.04383794,-0.07017861,0.01043823,0.996516,-0.212132,0.2121321,3.035193,0.3685048,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41232,1565757350170,1373.139,0.07526927,0.03203309,1.11242,-0.1438413,0.1012581,0.9844067,354.1884,351.6868,1.999778,-0.05181644,-0.07149635,0.01370828,0.9959998,-0.212132,0.2121321,3.073908,0.6211812,1
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41233,1565757350207,1373.175,0.07778139,0.02831937,1.150135,-0.1382854,0.1028904,0.9850333,354.0944,352.0087,1.293761,-0.05217073,-0.06900387,0.007658271,0.9962219,-0.212132,0.2121321,3.11242,0.7364823,1
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41234,1565757350239,1373.207,0.0791173,0.02594872,1.187367,-0.1337813,0.09249002,0.9866855,354.6931,352.2785,0.4707098,-0.04646548,-0.06706892,0.0009769336,0.9966654,-0.212132,0.2121321,3.150136,0.7179157,1
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41235,1565757350271,1373.239,0.07908309,0.02672794,1.224751,-0.131674,0.08419017,0.9877115,355.1705,352.4066,359.6042,-0.04181128,-0.0663029,-0.006233047,0.9969037,-0.212132,0.2121321,3.187367,0.9849661,1
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41236,1565757350306,1373.275,0.07834717,0.02308076,1.260975,-0.1340844,0.06037225,0.9891292,356.5388,352.2802,359.7116,-0.02996198,-0.06736232,-0.004542493,0.9972683,-0.212132,0.2121321,3.224751,2.096392,1
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41237,1565757350338,1373.306,0.07775933,0.01761128,1.296196,-0.1409357,0.03889474,0.9892544,357.7709,351.8918,0.665936,-0.01981282,-0.07057079,0.004420588,0.9973002,-0.212132,0.2121321,3.260975,3.376842,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41238,1565757350373,1373.341,0.07759843,0.01514167,1.332802,-0.1436151,0.04467789,0.9886246,357.4393,351.7346,1.35886,-0.02313921,-0.07177936,0.01021405,0.9970998,-0.212132,0.2121321,3.296196,3.110365,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41239,1565757350405,1373.372,0.07694958,0.01244259,1.370734,-0.1431922,0.06723585,0.9874084,356.1448,351.7486,1.2579,-0.03433706,-0.07153159,0.008522529,0.9968107,-0.212132,0.2121321,3.332802,1.898883,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41240,1565757350439,1373.408,0.07569678,0.006677598,1.409127,-0.1434486,0.08030628,0.9863942,355.3938,351.7256,0.9992676,-0.04070797,-0.07173417,0.005791327,0.9965759,-0.212132,0.2121321,3.370734,1.312241,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41241,1565757350471,1373.44,0.07388332,-0.0002123043,1.448425,-0.14147,0.08907229,0.9859272,354.8898,351.8344,0.8695453,-0.04500577,-0.07078771,0.004387412,0.9964659,-0.212132,0.2121321,3.409127,1.015293,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41242,1565757350505,1373.474,0.07168662,-0.007854421,1.488439,-0.1344819,0.0946567,0.9863847,354.5685,352.2363,0.5535089,-0.04759895,-0.06739437,0.001606091,0.9965891,-0.212132,0.2121321,3.448425,1.022973,1
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41243,1565757350536,1373.505,0.06891349,-0.01272204,1.528895,-0.1258414,0.09031459,0.9879308,354.8183,352.7408,0.361138,-0.04531191,-0.06309866,0.0002803497,0.9969781,-0.212132,0.2121321,3.488439,1.5788,1
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41244,1565757350572,1373.541,0.06549385,-0.01197725,1.570166,-0.1138287,0.08947869,0.9894628,354.8664,353.4375,0.1728046,-0.04479704,-0.05711247,-0.001059311,0.9973617,-0.212132,0.2121321,3.528895,2.00213,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41245,1565757350602,1373.572,0.06092039,-0.008241609,1.612211,-0.10292,0.09403159,0.9902351,354.6044,354.0663,359.6506,-0.04684702,-0.05184409,-0.005477702,0.9975408,-0.212132,0.2121321,3.570167,2.216025,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41246,1565757350640,1373.609,0.05553462,0.005125348,1.65413,-0.09882859,0.09399661,0.9906551,354.6064,354.303,359.315,-0.04669472,-0.04992042,-0.008301637,0.9976265,-0.212132,0.2121321,3.612211,2.157763,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41247,1565757350673,1373.639,0.05163886,0.0142754,1.695533,-0.09392815,0.101144,0.9904279,354.1949,354.5825,359.1941,-0.0502472,-0.04755289,-0.009408871,0.9975597,-0.212132,0.2121321,3.65413,2.242888,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41248,1565757350706,1373.673,0.04935263,0.02405726,1.735954,-0.09082291,0.09886626,0.9909474,354.3261,354.7633,359.1573,-0.04910523,-0.04598911,-0.009598476,0.9976881,-0.212132,0.2121321,3.695533,2.364964,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41249,1565757350737,1373.705,0.04872416,0.02279919,1.776758,-0.08426732,0.09792998,0.9916192,354.38,355.1427,358.842,-0.0485497,-0.04281706,-0.01216126,0.9978285,-0.212132,0.2121321,3.735954,2.718006,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41250,1565757350772,1373.742,0.04716479,0.02696178,1.816323,-0.09174544,0.1115244,0.9895176,353.5968,354.7028,359.703,-0.05566993,-0.04628238,-0.005166077,0.9973626,-0.212132,0.2121321,3.776758,2.462356,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41251,1565757350802,1373.772,0.04614604,0.02948097,1.856404,-0.1016328,0.1111992,0.9885876,353.6155,354.1303,359.9577,-0.05559409,-0.05114174,-0.003218976,0.9971377,-0.212132,0.2121321,3.816323,1.968713,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41252,1565757350839,1373.808,0.04643867,0.03237747,1.895885,-0.1037702,0.09962528,0.9895992,354.2824,354.0138,359.7596,-0.04969713,-0.05225518,-0.004697049,0.9973854,-0.212132,0.2121321,3.856404,1.607908,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41253,1565757350869,1373.838,0.0463952,0.02952957,1.933977,-0.1066048,0.07640798,0.9913613,355.6179,353.8624,359.6713,-0.03802349,-0.0536056,-0.004909224,0.9978259,-0.212132,0.2121321,3.895885,1.628828,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41254,1565757350906,1373.873,0.04694622,0.02302663,1.971,-0.1068662,0.05292269,0.992864,356.9663,353.8567,359.1942,-0.02605528,-0.05375083,-0.008437418,0.9981787,-0.212132,0.2121321,3.933977,2.783263,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41255,1565757350940,1373.907,0.04763307,0.01979,2.009148,-0.104987,0.06566963,0.992303,356.2347,353.9605,358.7691,-0.03223947,-0.05300112,-0.01245155,0.9979963,-0.212132,0.2121321,3.971,2.331122,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41256,1565757350971,1373.939,0.04748121,0.01578021,2.047789,-0.1046278,0.09255894,0.9901949,354.6891,353.9683,358.9182,-0.04576684,-0.05299024,-0.01185455,0.9974753,-0.212132,0.2121321,4.009148,1.543196,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41257,1565757351004,1373.972,0.04807865,0.008078158,2.086726,-0.1065243,0.1006433,0.9892035,354.2238,353.8537,359.3018,-0.04998599,-0.05384856,-0.008778061,0.9972586,-0.212132,0.2121321,4.047789,1.409172,0
T7_EU_PW_B3_C6_P1341750_S5_0814131305.csv,41258,1565757351038,1374.005,0.04819173,-0.0005765036,2.125839,-0.1098567,0.0944644,0.9894483,354.5795,353.6645,359.9415,-0.04718465,-0.05522182,-0.003122293,0.9973537,-0.212132,0.2121321,4.086726,1.415545,0
