T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70755,1565758333511,2356.436,-0.02056772,0.0065208,-0.1612823,-0.09588177,-0.1018694,0.9901663,5.846828,354.4691,358.345,0.05163226,-0.04744424,-0.01194635,0.997467,-0.2121321,-0.212132,1.839286,0.3674413,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70756,1565758333544,2356.467,-0.02042838,0.006468967,-0.1618189,-0.09660739,-0.1017689,0.9901061,5.841039,354.4271,358.3301,0.05159244,-0.0478034,-0.01205916,0.9974506,-0.2121321,-0.212132,1.838718,0.3794918,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70757,1565758333579,2356.502,-0.0201978,0.006501101,-0.1622814,-0.0973367,-0.1011149,0.9901017,5.803372,354.3853,358.3005,0.05128144,-0.04815983,-0.01231442,0.9974464,-0.2121321,-0.212132,1.838181,0.4270431,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70758,1565758333610,2356.534,-0.0201269,0.006328613,-0.1627138,-0.09719186,-0.1025939,0.9899638,5.888556,354.3928,358.2485,0.05204386,-0.04805785,-0.0127338,0.9974065,-0.2121321,-0.212132,1.837719,0.3386196,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70759,1565758333645,2356.569,-0.02003975,0.006272305,-0.1630395,-0.09711735,-0.1034674,0.9898801,5.938876,354.3966,358.3266,0.05244864,-0.04805273,-0.0120338,0.9973943,-0.2121321,-0.212132,1.837286,0.2887141,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70760,1565758333680,2356.603,-0.01992483,0.006466202,-0.1633145,-0.0962392,-0.1015308,0.9901664,5.827328,354.4486,358.3693,0.05145454,-0.0476364,-0.01173349,0.9974696,-0.2121321,-0.212132,1.836961,0.3861367,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70761,1565758333712,2356.636,-0.01974496,0.006448876,-0.1635927,-0.09651282,-0.1013754,0.9901557,5.818378,354.4328,358.3782,0.05137457,-0.04777872,-0.01165326,0.9974678,-0.2121321,-0.212132,1.836685,0.3966355,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70762,1565758333745,2356.668,-0.01956259,0.006265778,-0.1639281,-0.097107,-0.1033164,0.989897,5.930175,354.3973,358.3043,0.05238221,-0.04803783,-0.01223234,0.9973961,-0.2121321,-0.212132,1.836407,0.2907402,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70763,1565758333779,2356.702,-0.01931501,0.006215539,-0.1642869,-0.09697387,-0.1045858,0.9897767,6.003305,354.4043,358.2951,0.05302176,-0.047962,-0.01228365,0.9973653,-0.2121321,-0.212132,1.836072,0.2167048,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70764,1565758333811,2356.735,-0.01895115,0.006120082,-0.1644816,-0.09583315,-0.1038862,0.9899614,5.963002,354.4707,358.3138,0.05265613,-0.04739843,-0.0121689,0.997413,-0.2121321,-0.212132,1.835713,0.235734,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70765,1565758333845,2356.769,-0.01855609,0.006104723,-0.1645623,-0.09356476,-0.1026227,0.9903102,5.890215,354.6027,358.1175,0.05208771,-0.04617129,-0.01396858,0.9974768,-0.2121321,-0.212132,1.835518,0.3333784,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70766,1565758333878,2356.802,-0.01820468,0.00597389,-0.1648082,-0.09127221,-0.1052115,0.9902524,6.039354,354.7339,358.0018,0.05341522,-0.04495096,-0.01497456,0.9974478,-0.2121321,-0.212132,1.835438,0.3109043,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70767,1565758333911,2356.835,-0.01798074,0.005889941,-0.1650285,-0.08916121,-0.1062082,0.9903384,6.096783,354.8555,358.1288,0.05385051,-0.04394244,-0.01390319,0.9974848,-0.2121321,-0.212132,1.835192,0.4087828,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70768,1565758333944,2356.867,-0.01783668,0.005814657,-0.1651909,-0.08829002,-0.1060271,0.9904358,6.086346,354.906,358.2435,0.05370994,-0.04355836,-0.01293206,0.9975223,-0.2121321,-0.212132,1.834971,0.463094,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70769,1565758333979,2356.902,-0.01789374,0.005747486,-0.1654361,-0.09099788,-0.1070955,0.9900757,6.147911,354.7487,358.2368,0.05426608,-0.0449147,-0.01289134,0.9974325,-0.2121321,-0.212132,1.834809,0.2960753,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70770,1565758334014,2356.938,-0.01807562,0.005553912,-0.1658228,-0.09498649,-0.1086398,0.9895327,6.236909,354.5169,358.1643,0.05509625,-0.04688338,-0.01337501,0.9972901,-0.2121321,-0.212132,1.834564,0.07912937,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70771,1565758334044,2356.968,-0.01809401,0.005641881,-0.1660344,-0.09573674,-0.1077569,0.9895569,6.18603,354.474,358.2363,0.05462877,-0.0472994,-0.01274933,0.9973043,-0.2121321,-0.212132,1.834177,0,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70772,1565758334078,2357.002,-0.01785357,0.005724382,-0.1662089,-0.09400186,-0.1060125,0.9899116,6.085506,354.5755,358.2204,0.05374907,-0.04642449,-0.01297872,0.9973903,-0.2121321,-0.212132,1.833966,0.1594904,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70773,1565758334111,2357.034,-0.01755817,0.00576055,-0.1665084,-0.09296563,-0.1063503,0.9899732,6.104971,354.6353,358.2966,0.05388116,-0.04593696,-0.01233537,0.9974139,-0.2121321,-0.212132,1.833791,0.2065338,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70774,1565758334147,2357.07,-0.01743201,0.005876113,-0.166817,-0.09223329,-0.1059247,0.9900873,6.080447,354.6779,358.2529,0.05368049,-0.04554916,-0.01274589,0.9974374,-0.2121321,-0.212132,1.833492,0.2609472,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70775,1565758334176,2357.101,-0.01731131,0.006010856,-0.1669636,-0.09272024,-0.104244,0.9902202,5.983614,354.6507,358.2338,0.05284834,-0.04579224,-0.01293935,0.9974682,-0.2121321,-0.212132,1.833183,0.3000144,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70776,1565758334212,2357.135,-0.01727366,0.00609858,-0.1670661,-0.09319499,-0.1027496,0.9903319,5.897526,354.624,358.1929,0.05211845,-0.04601881,-0.01331858,0.9974911,-0.2121321,-0.212132,1.833036,0.3533245,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70777,1565758334243,2357.167,-0.01722723,0.00616705,-0.1671883,-0.09373277,-0.103127,0.9902419,5.919264,354.5927,358.2386,0.05229285,-0.04630889,-0.01289783,0.9974741,-0.2121321,-0.212132,1.832934,0.3208161,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70778,1565758334280,2357.203,-0.01725705,0.006148819,-0.1672807,-0.09435388,-0.1034547,0.9901487,5.938144,354.5566,358.2873,0.05244141,-0.04664273,-0.01244912,0.9974565,-0.2121321,-0.212132,1.832812,0.2880355,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70779,1565758334310,2357.234,-0.01727119,0.006141298,-0.1673715,-0.09448056,-0.1034666,0.9901354,5.938828,354.5492,358.3512,0.0524221,-0.04673573,-0.01188915,0.9974599,-0.2121321,-0.212132,1.832719,0.2846186,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70780,1565758334345,2357.268,-0.0172804,0.006193295,-0.1673586,-0.09539402,-0.1024543,0.9901531,5.880515,354.4969,358.3544,0.05191867,-0.0472008,-0.01186234,0.9974647,-0.2121321,-0.212132,1.832628,0.3262592,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70781,1565758334378,2357.302,-0.0172796,0.006203316,-0.167445,-0.09652775,-0.1029984,0.9899867,5.91186,354.431,358.3505,0.05219995,-0.04776822,-0.01185341,0.9974231,-0.2121321,-0.212132,1.832641,0.2900664,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70782,1565758334412,2357.336,-0.01723043,0.006138373,-0.167515,-0.09676591,-0.1032681,0.9899354,5.927396,354.4171,358.4318,0.0523026,-0.04792442,-0.01113231,0.9974186,-0.2121321,-0.212132,1.832555,0.2712421,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70783,1565758334443,2357.367,-0.01710965,0.006173953,-0.1673991,-0.09610307,-0.1025525,0.9900743,5.886173,354.4559,358.326,0.05198395,-0.04754473,-0.01208856,0.9974422,-0.2121321,-0.212132,1.832485,0.315899,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70784,1565758334479,2357.402,-0.0170022,0.006058197,-0.167419,-0.09555279,-0.1043534,0.9899394,5.989914,354.4867,358.2651,0.05290872,-0.04723307,-0.01258824,0.9974023,-0.2121321,-0.212132,1.832601,0.2158,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70785,1565758334509,2357.433,-0.01695128,0.006015334,-0.167431,-0.09467368,-0.1049553,0.9899603,6.024592,354.5372,358.4057,0.05314755,-0.04685314,-0.01137368,0.9974221,-0.2121321,-0.212132,1.832581,0.2027088,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70786,1565758334545,2357.468,-0.01697531,0.005928442,-0.16742,-0.09455995,-0.1055586,0.989907,6.05935,354.5434,358.5375,0.05339558,-0.0468554,-0.01021425,0.9974213,-0.2121321,-0.212132,1.832569,0.1758294,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70787,1565758334577,2357.501,-0.01697193,0.005910829,-0.167337,-0.09664612,-0.1050757,0.9897568,6.031528,354.4229,358.5342,0.05316555,-0.04790615,-0.01019924,0.9973838,-0.2121321,-0.212132,1.83258,0.1607126,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70788,1565758334611,2357.535,-0.01698805,0.005835686,-0.1673257,-0.09982135,-0.1056136,0.9893844,6.062521,354.2388,358.4244,0.05349899,-0.04945367,-0.0110554,0.9972813,-0.2121321,-0.212132,1.832663,0.2264194,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70789,1565758334645,2357.569,-0.01684093,0.005801827,-0.1673256,-0.1013326,-0.1063462,0.9891523,6.104734,354.1508,358.4948,0.05384391,-0.05024647,-0.01038218,0.9972304,-0.2121321,-0.212132,1.832674,0.2825486,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70790,1565758334678,2357.602,-0.01660948,0.00586037,-0.1671911,-0.09868931,-0.1047721,0.9895874,6.014038,354.3048,358.4537,0.05305817,-0.04889918,-0.01085249,0.9973344,-0.2121321,-0.212132,1.832674,0.20842,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70791,1565758334711,2357.634,-0.016221,0.005964115,-0.1671174,-0.09764777,-0.1047466,0.9896934,6.012566,354.3652,358.4923,0.05302335,-0.04839229,-0.01054527,0.9973643,-0.2121321,-0.212132,1.832809,0.1855749,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70792,1565758334744,2357.668,-0.01604673,0.005834676,-0.1671244,-0.09731352,-0.1061219,0.9895798,6.091807,354.3837,358.4051,0.05374797,-0.04817929,-0.01127876,0.9973278,-0.2121321,-0.212132,1.832883,0.1008706,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70793,1565758334778,2357.701,-0.01587424,0.00588081,-0.1670434,-0.09769539,-0.105129,0.9896482,6.0346,354.3622,358.3809,0.05326242,-0.04836352,-0.01150354,0.9973423,-0.2121321,-0.212132,1.832876,0.1607126,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70794,1565758334812,2357.736,-0.01577305,0.005955603,-0.1669566,-0.09736931,-0.1041544,0.9897833,5.978449,354.3817,358.3289,0.05279368,-0.04817833,-0.01199016,0.9973705,-0.2121321,-0.212132,1.832957,0.2158,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70795,1565758334843,2357.767,-0.01564899,0.005970839,-0.1670167,-0.09735007,-0.1048062,0.9897164,6.016003,354.3824,358.3385,0.05311638,-0.04817087,-0.01189036,0.997355,-0.2121321,-0.212132,1.833043,0.1780411,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70796,1565758334878,2357.802,-0.01560593,0.005951516,-0.1671541,-0.09659609,-0.1057594,0.9896889,6.070919,354.4254,358.3884,0.053569,-0.04781113,-0.01145192,0.9973531,-0.2121321,-0.212132,1.832983,0.1282043,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70797,1565758334910,2357.834,-0.01552592,0.006053254,-0.1672454,-0.09591179,-0.104426,0.989897,5.994095,354.4659,358.4426,0.05287392,-0.04749558,-0.01103233,0.9974101,-0.2121321,-0.212132,1.832846,0.2167048,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70798,1565758334946,2357.87,-0.01552321,0.006140146,-0.1673509,-0.09626603,-0.1031138,0.9900002,5.918507,354.4461,358.4565,0.05221213,-0.04768432,-0.01093447,0.997437,-0.2121321,-0.212132,1.832755,0.2859903,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70799,1565758334977,2357.901,-0.01554325,0.006189812,-0.1674727,-0.0971909,-0.1030376,0.9899178,5.914115,354.3926,358.4621,0.05217666,-0.04815301,-0.01086337,0.9974172,-0.2121321,-0.212132,1.832649,0.2859903,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70800,1565758335010,2357.934,-0.01553812,0.006224722,-0.1675789,-0.09812895,-0.1028548,0.9898442,5.903586,354.3384,358.4479,0.05209617,-0.0486197,-0.01096644,0.9973975,-0.2121321,-0.212132,1.832527,0.3019647,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70801,1565758335043,2357.967,-0.01549891,0.006434891,-0.1675831,-0.09699988,-0.1008452,0.9901623,5.787844,354.4049,358.3192,0.05113635,-0.0479995,-0.01216726,0.9974633,-0.2121321,-0.212132,1.832421,0.4191812,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70802,1565758335080,2358.003,-0.01544038,0.0065777,-0.1675908,-0.09529052,-0.1012748,0.9902844,5.812582,354.5036,358.3278,0.05133763,-0.04714087,-0.01212575,0.9974945,-0.2121321,-0.212132,1.832417,0.416371,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70803,1565758335109,2358.033,-0.01544534,0.006490044,-0.1675951,-0.09446825,-0.1019241,0.9902965,5.849981,354.5508,358.4731,0.0515989,-0.04678983,-0.01086671,0.997512,-0.2121321,-0.212132,1.832409,0.3951527,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70804,1565758335144,2358.068,-0.01557318,0.006395604,-0.1675876,-0.09455705,-0.1028751,0.9901897,5.904756,354.5451,358.5315,0.05205231,-0.04685826,-0.01033251,0.9974909,-0.2121321,-0.212132,1.832405,0.339197,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70805,1565758335177,2358.102,-0.01571626,0.006407127,-0.1675261,-0.09732658,-0.1029401,0.9899146,5.908501,354.3848,358.5163,0.05210571,-0.04824632,-0.01039015,0.9974213,-0.2121321,-0.212132,1.832412,0.2973941,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70806,1565758335212,2358.135,-0.01590607,0.006387215,-0.1675148,-0.1004637,-0.1033965,0.9895535,5.934792,354.2029,358.4148,0.05239507,-0.04977941,-0.01117935,0.9973223,-0.2121321,-0.212132,1.832474,0.332791,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70807,1565758335243,2358.167,-0.01589328,0.006392617,-0.1674927,-0.1008832,-0.1031793,0.9895335,5.922278,354.1788,358.4947,0.05225365,-0.05002788,-0.01047861,0.9973249,-0.2121321,-0.212132,1.832485,0.3571801,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70808,1565758335278,2358.201,-0.01570445,0.006287307,-0.1675226,-0.09826992,-0.1042758,0.9896815,5.985444,354.3294,358.4584,0.052805,-0.04869143,-0.01083541,0.9973582,-0.2121321,-0.212132,1.832507,0.2255535,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70809,1565758335310,2358.234,-0.01555367,0.006253347,-0.167657,-0.09666343,-0.1057009,0.9896886,6.06755,354.4216,358.4767,0.05350318,-0.04788649,-0.01068288,0.9973616,-0.2121321,-0.212132,1.832477,0.1398823,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70810,1565758335345,2358.269,-0.01541706,0.006318856,-0.1678122,-0.09529454,-0.105009,0.989895,6.027688,354.5012,358.4563,0.05315723,-0.04718924,-0.01091492,0.9974108,-0.2121321,-0.212132,1.832343,0.2102893,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70811,1565758335377,2358.301,-0.0154613,0.006508954,-0.1679344,-0.09626706,-0.1026701,0.9900462,5.892947,354.4463,358.4246,0.05200293,-0.04767166,-0.01122341,0.9974453,-0.2121321,-0.212132,1.832188,0.3220336,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70812,1565758335411,2358.335,-0.01556149,0.006601423,-0.1681335,-0.09710127,-0.101919,0.9900423,5.849684,354.3985,358.3889,0.05164603,-0.04807815,-0.01153084,0.9974409,-0.2121321,-0.212132,1.832066,0.3626169,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70813,1565758335443,2358.366,-0.01566976,0.006676447,-0.1683333,-0.09781434,-0.1024723,0.989915,5.881553,354.3569,358.4436,0.05190446,-0.04846036,-0.01102214,0.9974147,-0.2121321,-0.212132,1.831867,0.3333784,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70814,1565758335479,2358.402,-0.01569259,0.006714586,-0.1686069,-0.09771533,-0.1026446,0.989907,5.891476,354.3625,358.4959,0.05196817,-0.04843371,-0.01056481,0.9974176,-0.2121321,-0.212132,1.831667,0.3238513,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70815,1565758335510,2358.434,-0.01568319,0.006713018,-0.1688505,-0.09752876,-0.1022176,0.9899696,5.866885,354.3736,358.5544,0.05172843,-0.0483673,-0.01007124,0.9974384,-0.2121321,-0.212132,1.831393,0.3483046,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70816,1565758335545,2358.468,-0.01570337,0.006810363,-0.169103,-0.09760229,-0.101097,0.9900774,5.802346,354.3699,358.5353,0.05117509,-0.04839865,-0.01026398,0.9974635,-0.2121321,-0.212132,1.83115,0.4149588,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70817,1565758335575,2358.5,-0.01567432,0.00685741,-0.1693062,-0.09775689,-0.100704,0.9901022,5.779713,354.3612,358.4843,0.05100045,-0.04845487,-0.0107139,0.997465,-0.2121321,-0.212132,1.830897,0.4401304,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70818,1565758335612,2358.536,-0.01564364,0.006837193,-0.1694524,-0.09693527,-0.1003263,0.9902213,5.75796,354.409,358.5276,0.05078851,-0.04806128,-0.0103682,0.9974985,-0.2121321,-0.212132,1.830694,0.4601268,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70819,1565758335642,2358.566,-0.01545603,0.006916881,-0.1694879,-0.09538127,-0.09952631,0.9904529,5.711894,354.4993,358.4243,0.05042189,-0.04723546,-0.01132622,0.9975461,-0.2121321,-0.212132,1.830548,0.5215207,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70820,1565758335679,2358.602,-0.01552198,0.006808378,-0.1696603,-0.09427252,-0.1017817,0.9903299,5.841779,354.5622,358.3464,0.05157801,-0.04663468,-0.01197806,0.9975076,-0.2121321,-0.212132,1.830512,0.4140146,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70821,1565758335710,2358.634,-0.01558723,0.006900657,-0.1697859,-0.09388681,-0.102502,0.9902922,5.883266,354.5841,358.5318,0.05186163,-0.04652183,-0.01035679,0.9975164,-0.2121321,-0.212132,1.83034,0.3886621,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70822,1565758335747,2358.67,-0.01573835,0.006784778,-0.1699341,-0.09434069,-0.1024797,0.9902514,5.881981,354.5579,358.6392,0.05180898,-0.04679906,-0.009410603,0.9975155,-0.2121321,-0.212132,1.830214,0.3727285,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70823,1565758335775,2358.699,-0.01597963,0.006803297,-0.1701231,-0.09661403,-0.1023567,0.9900448,5.874898,354.4264,358.6138,0.05176871,-0.04793298,-0.009574913,0.9974622,-0.2121321,-0.212132,1.830066,0.3432113,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70824,1565758335810,2358.734,-0.01614682,0.006720256,-0.1704226,-0.09862378,-0.1025636,0.9898252,5.886811,354.31,358.4699,0.05194352,-0.04887981,-0.01076976,0.9973949,-0.2121321,-0.212132,1.829877,0.3414966,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70825,1565758335844,2358.767,-0.01607529,0.006874517,-0.1706925,-0.0982061,-0.1019125,0.989934,5.849312,354.3345,358.5306,0.05158903,-0.04869859,-0.01026852,0.9974275,-0.2121321,-0.212132,1.829577,0.3753442,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70826,1565758335877,2358.801,-0.01577898,0.006975174,-0.1710286,-0.09471721,-0.1014843,0.9903179,5.82465,354.5367,358.4941,0.05137114,-0.04692595,-0.01068824,0.9975193,-0.2121321,-0.212132,1.829307,0.4215088,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70827,1565758335909,2358.834,-0.01562362,0.006973375,-0.1714242,-0.09292042,-0.1017128,0.9904647,5.837811,354.6405,358.575,0.05144349,-0.04605675,-0.0100246,0.9975629,-0.2121321,-0.212132,1.828971,0.4571402,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70828,1565758335943,2358.866,-0.01563702,0.007026739,-0.1717861,-0.0935846,-0.1007392,0.9905016,5.78174,354.6026,358.5279,0.05097777,-0.04637282,-0.01044095,0.997568,-0.2121321,-0.212132,1.828576,0.4885893,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70829,1565758335978,2358.901,-0.0158862,0.00711285,-0.1721045,-0.09612771,-0.09961024,0.9903723,5.716728,354.4561,358.4594,0.05045367,-0.04762651,-0.01100026,0.9975295,-0.2121321,-0.212132,1.828214,0.5116726,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70830,1565758336010,2358.934,-0.01606445,0.007024568,-0.1724227,-0.09718077,-0.1005617,0.9901733,5.771514,354.3947,358.4165,0.05095445,-0.04813494,-0.01132257,0.997476,-0.2121321,-0.212132,1.827896,0.4511079,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70831,1565758336044,2358.968,-0.01612798,0.006981414,-0.1726939,-0.0967065,-0.1015223,0.9901218,5.826835,354.4215,358.4903,0.05140244,-0.04792611,-0.01066831,0.9974704,-0.2121321,-0.212132,1.827577,0.3951527,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70832,1565758336079,2359.002,-0.01617069,0.00692036,-0.1729671,-0.09574299,-0.1022959,0.9901358,5.871396,354.4768,358.5845,0.05174615,-0.0474811,-0.009854591,0.9974822,-0.2121321,-0.212132,1.827306,0.3555328,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70833,1565758336110,2359.034,-0.01634831,0.006867316,-0.1731929,-0.0961654,-0.1023263,0.9900917,5.873146,354.4524,358.6164,0.05175022,-0.04770821,-0.009565219,0.997474,-0.2121321,-0.212132,1.827033,0.3483046,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70834,1565758336145,2359.068,-0.0165565,0.006803583,-0.1734611,-0.09799635,-0.1029363,0.9898489,5.908278,354.3461,358.587,0.0520773,-0.04861588,-0.009757485,0.9974113,-0.2121321,-0.212132,1.826807,0.315279,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70835,1565758336175,2359.099,-0.01672979,0.00679332,-0.1737117,-0.09900245,-0.1030593,0.989736,5.915366,354.2878,358.5535,0.05215831,-0.04910727,-0.01001944,0.9973804,-0.2121321,-0.212132,1.826539,0.329838,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70836,1565758336212,2359.135,-0.01680742,0.006639354,-0.1739701,-0.09915679,-0.1032543,0.9897002,5.926599,354.2787,358.6195,0.05222854,-0.04921464,-0.009436199,0.9973771,-0.2121321,-0.212132,1.826288,0.3202056,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70837,1565758336243,2359.167,-0.01671171,0.006731581,-0.1740678,-0.09822225,-0.1024074,0.9898813,5.877816,354.3333,358.4803,0.0518586,-0.04868269,-0.01069318,0.9974098,-0.2121321,-0.212132,1.82603,0.3494264,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70838,1565758336276,2359.199,-0.01675327,0.006551433,-0.1742998,-0.09722301,-0.1053765,0.9896684,6.048861,354.3894,358.3813,0.05338364,-0.04812487,-0.01150709,0.9973474,-0.2121321,-0.212132,1.825932,0.1643245,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70839,1565758336311,2359.234,-0.01674761,0.006408613,-0.1746429,-0.0957619,-0.1070034,0.9896362,6.142601,354.473,358.5256,0.05413131,-0.04745174,-0.01024937,0.9973531,-0.2121321,-0.212132,1.8257,0.07912937,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70840,1565758336343,2359.267,-0.01684099,0.006332226,-0.1749517,-0.09528124,-0.1063071,0.9897577,6.102482,354.5013,358.6304,0.05373643,-0.04726048,-0.009367736,0.9973922,-0.2121321,-0.212132,1.825357,0.1297215,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70841,1565758336375,2359.299,-0.01699398,0.006370332,-0.1753417,-0.09732264,-0.1058416,0.9896089,6.075658,354.3833,358.6116,0.05352054,-0.04828127,-0.009488169,0.9973538,-0.2121321,-0.212132,1.825048,0.1356209,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70842,1565758336412,2359.335,-0.01719796,0.00636689,-0.1758342,-0.09914814,-0.1055583,0.989458,6.059332,354.2778,358.5359,0.05341966,-0.04916654,-0.01010485,0.9973099,-0.2121321,-0.212132,1.824658,0.2139789,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70843,1565758336443,2359.366,-0.01709854,0.006646402,-0.1762024,-0.09936319,-0.1041922,0.9895812,5.980627,354.2662,358.6057,0.05270571,-0.04931034,-0.009526644,0.9973464,-0.2121321,-0.212132,1.824166,0.2846186,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70844,1565758336477,2359.4,-0.01693014,0.006771609,-0.1765925,-0.09715064,-0.1025192,0.9899755,5.884256,354.3953,358.5623,0.05187441,-0.04817963,-0.01000499,0.9974406,-0.2121321,-0.212132,1.823798,0.3333784,1
T5_EU_PS_B1_C7_P2334419_S5_0814131305.csv,70845,1565758336508,2359.433,-0.01681602,0.006760001,-0.1770646,-0.09655434,-0.102651,0.9900202,5.891845,354.4297,358.6259,0.0519109,-0.04790769,-0.009464354,0.9974571,-0.2121321,-0.212132,1.823408,0.3238513,1
