T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63634,1565758096311,2119.253,-0.03073105,0.01881309,-0.1863732,-0.1307988,-0.01729518,0.9912581,0.9909901,352.4831,359.6385,0.008836051,-0.06552015,-0.002580891,0.9978088,-1.5,1.788732E-08,10,1.123613,1
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63635,1565758096345,2119.286,-0.03057165,0.01911093,-0.186112,-0.1278748,-0.01547454,0.9916696,0.886661,352.6523,359.6138,0.007937513,-0.06404842,-0.002867588,0.9979112,-1.5,1.788732E-08,10,1.161969,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63636,1565758096378,2119.32,-0.03037382,0.01921774,-0.1859493,-0.1251576,-0.01476257,0.992027,0.8458639,352.8094,359.7517,0.007502791,-0.06269123,-0.001699185,0.9980034,-1.5,1.788732E-08,10,1.258966,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63637,1565758096410,2119.351,-0.03011167,0.01921219,-0.1858354,-0.1220637,-0.01532886,0.9924039,0.8783131,352.9879,359.8754,0.007716811,-0.06114333,-0.0006168044,0.998099,-1.5,1.788732E-08,10,1.426013,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63638,1565758096446,2119.388,-0.02979178,0.01917647,-0.1856108,-0.1201366,-0.01538059,0.9926382,0.8812777,353.0992,359.8953,0.007731577,-0.06017569,-0.0004493316,0.9981578,-1.5,1.788732E-08,10,1.524056,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63639,1565758096479,2119.421,-0.02935487,0.01917003,-0.1854066,-0.1188176,-0.01519837,0.9927998,0.8708362,353.1753,359.7751,0.007702724,-0.05950449,-0.001506611,0.9981972,-1.5,1.788732E-08,10,1.587329,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63640,1565758096509,2119.452,-0.02891976,0.01926166,-0.1852407,-0.1179826,-0.01405066,0.9929162,0.8050702,353.2236,359.7582,0.007137913,-0.05908404,-0.001691145,0.998226,-1.5,1.788732E-08,10,1.602055,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63641,1565758096545,2119.487,-0.02850767,0.01945655,-0.185107,-0.1162317,-0.01296039,0.9931375,0.7425965,353.3248,359.6078,0.00666856,-0.05819576,-0.003039442,0.9982783,-1.5,1.788732E-08,10,1.670818,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63642,1565758096576,2119.518,-0.02810319,0.01970238,-0.1850127,-0.1143651,-0.01116786,0.993376,0.6398844,353.4326,359.627,0.005761276,-0.05726081,-0.002930016,0.9983383,-1.5,1.788732E-08,10,1.738551,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63643,1565758096610,2119.552,-0.02771938,0.01989241,-0.1849648,-0.1124027,-0.008687861,0.9936247,0.497784,353.5459,359.6274,0.004520107,-0.05627782,-0.003001991,0.9984004,-1.5,1.788732E-08,10,1.813157,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63644,1565758096645,2119.586,-0.02744516,0.02002057,-0.1849705,-0.1123236,-0.006745253,0.9936488,0.3864775,353.5506,359.6192,0.003554201,-0.05624032,-0.003127805,0.9984061,-1.5,1.788732E-08,10,1.798636,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63645,1565758096676,2119.617,-0.02730166,0.01999322,-0.1849653,-0.1126964,-0.006996233,0.9936048,0.4008579,353.5291,359.5472,0.003715547,-0.05642495,-0.003747615,0.9983929,-1.5,1.788732E-08,10,1.780482,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63646,1565758096711,2119.653,-0.02722612,0.02006664,-0.1849546,-0.1143769,-0.006846899,0.9934138,0.3923015,353.4322,359.5796,0.003627978,-0.0572706,-0.003466501,0.9983461,-1.5,1.788732E-08,10,1.683769,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63647,1565758096744,2119.685,-0.02717203,0.02019282,-0.1847998,-0.1150039,-0.005193945,0.9933515,0.2975924,353.3961,359.609,0.002789181,-0.05758896,-0.003256772,0.9983312,-1.5,1.788732E-08,10,1.635063,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63648,1565758096778,2119.72,-0.02714704,0.02004983,-0.1846042,-0.1162277,-0.004746451,0.9932113,0.2719526,353.3255,359.6521,0.00254593,-0.05820559,-0.002892666,0.9982972,-1.5,1.788732E-08,10,1.562603,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63649,1565758096811,2119.751,-0.0269852,0.02002509,-0.1843567,-0.117189,-0.006197712,0.9930903,0.355105,353.27,359.6512,0.003272169,-0.05868686,-0.002856552,0.998267,-1.5,1.788732E-08,10,1.519426,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63650,1565758096845,2119.787,-0.02676647,0.01995546,-0.1841461,-0.1180314,-0.007566271,0.992981,0.4335195,353.2213,359.7087,0.003926801,-0.05911061,-0.002313606,0.9982411,-1.5,1.788732E-08,10,1.488063,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63651,1565758096876,2119.818,-0.02644633,0.02007239,-0.1837736,-0.1171571,-0.005839563,0.9930962,0.3345842,353.2718,359.6508,0.003093537,-0.05867124,-0.002870223,0.9982685,-1.5,1.788732E-08,10,1.521614,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63652,1565758096912,2119.853,-0.02614284,0.02017998,-0.183355,-0.1158046,-0.004721696,0.9932608,0.2705343,353.3499,359.4895,0.002615233,-0.05798937,-0.004310285,0.9983045,-1.5,1.788732E-08,10,1.592991,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63653,1565758096945,2119.885,-0.02597979,0.02025198,-0.1831259,-0.1153808,-0.005285458,0.9933073,0.3028359,353.3743,359.5103,0.002885238,-0.05777577,-0.004113375,0.9983169,-1.5,1.788732E-08,10,1.621965,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63654,1565758096978,2119.92,-0.02580084,0.02019016,-0.1828773,-0.1148707,-0.005547259,0.993365,0.3178362,353.4037,359.6598,0.002939825,-0.05752281,-0.002804163,0.998336,-1.5,1.788732E-08,10,1.654102,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63655,1565758097010,2119.951,-0.02562132,0.02030613,-0.1825728,-0.115126,-0.004617466,0.9933402,0.2645622,353.389,359.7328,0.002439314,-0.05765383,-0.002194304,0.9983312,-1.5,1.788732E-08,10,1.634944,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63656,1565758097045,2119.987,-0.02558364,0.020279,-0.1823148,-0.1171395,-0.005029885,0.9931027,0.2881924,353.2729,359.6381,0.002695918,-0.05866317,-0.003005478,0.9982697,-1.5,1.788732E-08,10,1.522257,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63657,1565758097079,2120.019,-0.02555282,0.02014936,-0.1820726,-0.1198426,-0.00588735,0.9927754,0.3373223,353.1169,359.6655,0.003113619,-0.06002151,-0.002737405,0.9981885,-1.5,1.788732E-08,10,1.375155,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63658,1565758097110,2120.052,-0.02541893,0.02000251,-0.1817555,-0.1195507,-0.006070524,0.9928095,0.3478175,353.1337,359.5874,0.003245437,-0.05987233,-0.00341254,0.9981949,-1.5,1.788732E-08,10,1.394514,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63659,1565758097144,2120.085,-0.02503157,0.02007006,-0.1814298,-0.1184214,-0.004950867,0.9929511,0.2836649,353.1989,359.6598,0.002647185,-0.0593081,-0.00281702,0.9982322,-1.5,1.788732E-08,10,1.452122,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63660,1565758097176,2120.118,-0.02479708,0.02012638,-0.1811774,-0.1173636,-0.004928586,0.9930768,0.2823883,353.2599,359.6543,0.002637353,-0.0587763,-0.002866466,0.9982636,-1.5,1.788732E-08,10,1.514266,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63661,1565758097213,2120.153,-0.02457631,0.02017798,-0.1809405,-0.1164204,-0.004238158,0.993191,0.2428293,353.3144,359.6199,0.00230888,-0.05830244,-0.003187775,0.9982913,-1.5,1.788732E-08,10,1.565731,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63662,1565758097244,2120.186,-0.02434983,0.02032899,-0.1806255,-0.1153263,-0.002562338,0.9933243,0.1468113,353.3775,359.5359,0.001512939,-0.05775406,-0.003969086,0.9983218,-1.5,1.788732E-08,10,1.625219,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63663,1565758097277,2120.218,-0.02421236,0.02043298,-0.1802858,-0.114377,-0.001479548,0.9934363,0.08477189,353.4323,359.5325,0.0009722466,-0.05727912,-0.00403058,0.9983496,-1.5,1.788732E-08,10,1.681094,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63664,1565758097313,2120.254,-0.02405279,0.02046176,-0.179896,-0.1131142,-0.001456336,0.9935809,0.08344192,353.5051,359.5393,0.0009547496,-0.05664475,-0.003972845,0.998386,-1.5,1.788732E-08,10,1.754908,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63665,1565758097343,2120.284,-0.02387236,0.02039152,-0.1794038,-0.1117878,-0.001131477,0.9937314,0.0648289,353.5816,359.5402,0.0007894844,-0.055979,-0.003974726,0.9984238,-1.5,1.788732E-08,10,1.833337,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63666,1565758097377,2120.319,-0.02380804,0.02019845,-0.1789006,-0.1114387,-0.003021556,0.9937667,0.1731227,353.6017,359.5264,0.001739047,-0.05579978,-0.004041992,0.9984323,-1.5,1.788732E-08,10,1.854563,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63667,1565758097410,2120.351,-0.02383728,0.02012026,-0.1784374,-0.1116681,-0.004388324,0.9937358,0.2514333,353.5885,359.5433,0.002413608,-0.05591277,-0.00385682,0.9984253,-1.5,1.788732E-08,10,1.845784,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63668,1565758097444,2120.385,-0.02393669,0.0200365,-0.1778943,-0.11272,-0.004938634,0.9936145,0.282964,353.5278,359.5819,0.002671334,-0.05644116,-0.003503353,0.9983962,-1.5,1.788732E-08,10,1.787832,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63669,1565758097475,2120.417,-0.02397825,0.0201459,-0.177356,-0.1142947,-0.003725492,0.9934399,0.2134555,353.437,359.4516,0.002133627,-0.05723194,-0.004671445,0.9983477,-1.5,1.788732E-08,10,1.692117,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63670,1565758097511,2120.453,-0.02409608,0.02007892,-0.177018,-0.1157964,-0.005824857,0.9932559,0.3337416,353.3503,359.437,0.003192445,-0.0579816,-0.004735877,0.9983013,-1.5,1.788732E-08,10,1.617374,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63671,1565758097545,2120.487,-0.02418108,0.0200055,-0.176631,-0.1157795,-0.00527853,0.9932609,0.3024389,353.3513,359.6152,0.002829518,-0.05797873,-0.003198886,0.9983087,-1.5,1.788732E-08,10,1.614225,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63672,1565758097577,2120.518,-0.02417066,0.02003839,-0.1762464,-0.1155991,-0.004968432,0.9932835,0.2846713,353.3617,359.7291,0.002616922,-0.05789118,-0.002216257,0.998317,-1.5,1.788732E-08,10,1.622809,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63673,1565758097611,2120.552,-0.02420051,0.01995377,-0.1758766,-0.1177544,-0.005325105,0.9930285,0.3051075,353.2374,359.7328,0.002795473,-0.05897412,-0.002171086,0.9982533,-1.5,1.788732E-08,10,1.502069,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63674,1565758097643,2120.583,-0.02435733,0.01985864,-0.1755269,-0.1208078,-0.006756011,0.992653,0.3870939,353.0611,359.6157,0.003574779,-0.06050418,-0.003143312,0.9981566,-1.5,1.788732E-08,10,1.341297,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63675,1565758097677,2120.618,-0.02431062,0.0198701,-0.1751001,-0.1223631,-0.005779415,0.9924686,0.331138,352.9714,359.6401,0.003076796,-0.06128822,-0.002957765,0.998111,-1.5,1.788732E-08,10,1.243168,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63676,1565758097710,2120.651,-0.02410058,0.01986222,-0.1746928,-0.1216171,-0.00558424,0.9925614,0.3199551,353.0145,359.6137,0.0029923,-0.06091269,-0.003194647,0.9981335,-1.5,1.788732E-08,10,1.285118,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63677,1565758097747,2120.687,-0.02389893,0.0196312,-0.1742713,-0.1209844,-0.007565044,0.9926256,0.4334492,353.0509,359.6449,0.003963399,-0.06059292,-0.002864148,0.9981506,-1.5,1.788732E-08,10,1.345376,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63678,1565758097775,2120.717,-0.02379102,0.01956004,-0.1738903,-0.1211804,-0.008691346,0.9925925,0.4979837,353.0395,359.6474,0.004524451,-0.06069022,-0.002807259,0.9981425,-1.5,1.788732E-08,10,1.352484,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63679,1565758097811,2120.752,-0.02375489,0.01954589,-0.1733727,-0.1220672,-0.008179656,0.9924881,0.468665,352.9883,359.623,0.004283345,-0.06113581,-0.003033333,0.9981157,-1.5,1.788732E-08,10,1.295582,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63680,1565758097845,2120.786,-0.02372487,0.01954758,-0.1728621,-0.1225018,-0.007901377,0.9924368,0.4527203,352.9633,359.6088,0.004152756,-0.0613542,-0.003165018,0.9981024,-1.5,1.788732E-08,10,1.267795,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63681,1565758097876,2120.817,-0.02369448,0.01951671,-0.1724419,-0.1230541,-0.008467254,0.9923639,0.4851438,352.9313,359.6152,0.004432587,-0.06163141,-0.003090455,0.9980844,-1.5,1.788732E-08,10,1.247097,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63682,1565758097911,2120.852,-0.02366871,0.01945229,-0.1719862,-0.1232434,-0.009350264,0.9923324,0.5357385,352.9203,359.648,0.004855889,-0.06172689,-0.002777096,0.9980775,-1.5,1.788732E-08,10,1.253514,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63683,1565758097944,2120.885,-0.02358455,0.0193596,-0.1714505,-0.1234575,-0.00843945,0.992314,0.4835506,352.9081,359.7412,0.004351349,-0.06183915,-0.00199302,0.9980747,-1.5,1.788732E-08,10,1.22605,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63684,1565758097976,2120.917,-0.02347534,0.01934441,-0.1709551,-0.1238611,-0.008920636,0.9922594,0.5111216,352.8847,359.7406,0.004592233,-0.06204174,-0.001982724,0.9980611,-1.5,1.788732E-08,10,1.213698,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63685,1565758098010,2120.951,-0.02335828,0.01924618,-0.170582,-0.124465,-0.01025608,0.992171,0.5876403,352.8498,359.8,0.005226933,-0.06234727,-0.001421847,0.9980398,-1.5,1.788732E-08,10,1.210146,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63686,1565758098044,2120.986,-0.02316219,0.01928506,-0.1700511,-0.1242215,-0.01000976,0.992204,0.5735267,352.8638,359.6583,0.005180804,-0.06221857,-0.002664758,0.9980456,-1.5,1.788732E-08,10,1.218846,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63687,1565758098079,2121.019,-0.02286776,0.0193303,-0.1695528,-0.1231715,-0.009307613,0.9923418,0.5332946,352.9245,359.4911,0.004918995,-0.06168409,-0.004145627,0.998075,-1.5,1.788732E-08,10,1.262691,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63688,1565758098110,2121.052,-0.02269375,0.01944393,-0.1690713,-0.1212338,-0.00943243,0.9925792,0.5404465,353.0364,359.5952,0.004922052,-0.060714,-0.003239306,0.9981378,-1.5,1.788732E-08,10,1.37202,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63689,1565758098144,2121.086,-0.02260995,0.01930971,-0.1687166,-0.1201637,-0.01063046,0.9926972,0.6090922,353.0981,359.7089,0.00545857,-0.06017985,-0.002215855,0.9981702,-1.5,1.788732E-08,10,1.453738,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63690,1565758098177,2121.119,-0.02265672,0.01934804,-0.1683439,-0.1214073,-0.00942147,0.9925581,0.5398185,353.0264,359.7943,0.004811262,-0.0608097,-0.001505725,0.9981367,-1.5,1.788732E-08,10,1.363149,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63691,1565758098209,2121.151,-0.02295323,0.01947582,-0.168071,-0.1245318,-0.009083022,0.992174,0.5204261,352.846,359.7254,0.004682196,-0.06237832,-0.00210818,0.9980394,-1.5,1.788732E-08,10,1.185147,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63692,1565758098243,2121.184,-0.02310629,0.01942993,-0.1679211,-0.1277944,-0.009839839,0.9917518,0.5637904,352.6575,359.7779,0.005033964,-0.06402128,-0.001618937,0.9979345,-1.5,1.788732E-08,10,1.028315,0
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63693,1565758098275,2121.217,-0.02320302,0.01938948,-0.1676149,-0.128396,-0.008983487,0.9916823,0.5147228,352.6228,359.774,0.004609333,-0.06432425,-0.001678809,0.997917,-1.5,1.788732E-08,10,0.9757847,1
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63694,1565758098311,2121.252,-0.02302433,0.01925876,-0.1674224,-0.1273679,-0.01145783,0.9917893,0.6564999,352.682,359.8368,0.005808206,-0.06380895,-0.001055513,0.9979447,-1.5,1.788732E-08,10,1.094858,1
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63695,1565758098342,2121.283,-0.02292281,0.01925802,-0.1671643,-0.1272269,-0.01169077,0.9918047,0.6698471,352.6901,359.8469,0.005918766,-0.06373854,-0.0009607801,0.9979486,-1.5,1.788732E-08,10,1.109417,1
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63696,1565758098376,2121.318,-0.02282621,0.01935022,-0.1669439,-0.1278186,-0.01078284,0.9917389,0.6178234,352.656,359.8565,0.005460642,-0.06403678,-0.0009046232,0.9979322,-1.5,1.788732E-08,10,1.054063,1
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63697,1565758098410,2121.351,-0.02284093,0.01927916,-0.1666593,-0.1292103,-0.01059655,0.9915606,0.6071492,352.5756,359.7817,0.005410561,-0.06473352,-0.001557921,0.9978867,-1.5,1.788732E-08,10,0.9797872,1
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63698,1565758098443,2121.384,-0.02283384,0.01922056,-0.1664319,-0.1297594,-0.01162228,0.9914774,0.6659224,352.5438,359.7279,0.005953336,-0.06500662,-0.00199193,0.9978651,-1.5,1.788732E-08,10,0.9847674,1
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63699,1565758098478,2121.419,-0.02281058,0.01919243,-0.1662786,-0.1295299,-0.01176719,0.9915057,0.674226,352.5571,359.7079,0.006036723,-0.06489,-0.002161802,0.9978719,-1.5,1.788732E-08,10,1.000733,1
T6_EW_PS_B3_C7_P2099182_S5_0814131305.csv,63700,1565758098512,2121.453,-0.02275773,0.01917022,-0.1661223,-0.1278561,-0.01116156,0.9917299,0.6395236,352.6538,359.714,0.005729301,-0.06404854,-0.002133541,0.9979281,-1.5,1.788732E-08,10,1.064592,1
