SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70110,1565758312029,2334.953,-0.006788269,0.01764109,-0.1762411,0.002129779,-0.00404206,0.9999896,0.2315936,0.1220285,358.5934,0.002007809,0.001089624,-0.01227702,0.999922,0.3,-1.311342E-08,1.824183,8.600991,0
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70111,1565758312063,2334.988,-0.006358616,0.01716467,-0.176619,0.008474508,-0.008300073,0.9999297,0.4755646,0.4855761,358.5213,0.004095011,0.004290599,-0.01292103,0.999899,0.3,-1.311342E-08,1.823759,8.221345,0
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70112,1565758312096,2335.019,-0.005610636,0.01708876,-0.1769613,0.01788193,-0.009455132,0.9997954,0.5417472,1.024659,358.537,0.004612886,0.009001248,-0.01280867,0.9998668,0.3,-1.311342E-08,1.823381,7.661703,0
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70113,1565758312130,2335.054,-0.004514664,0.0171711,-0.1772789,0.03352739,-0.009509111,0.9993926,0.5448402,1.921425,358.4409,0.004525391,0.01682975,-0.01368259,0.9997545,0.3,-1.311342E-08,1.823039,6.734409,0
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70114,1565758312160,2335.084,-0.002751064,0.01707782,-0.1778159,0.05748716,-0.01170479,0.9982776,0.6706503,3.295815,358.3138,0.005426305,0.02883991,-0.01487614,0.9994586,0.3,-1.311342E-08,1.822721,5.312753,0
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70115,1565758312197,2335.121,8.816831E-05,0.01678384,-0.1785406,0.09163745,-0.01646615,0.9956563,0.9434838,5.25853,358.265,0.007529255,0.04599094,-0.01550107,0.9987932,0.3,-1.311342E-08,1.822184,3.299899,0
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70116,1565758312227,2335.151,0.002594617,0.01629692,-0.1792969,0.1202577,-0.02016773,0.9925379,1.155604,6.908385,358.2761,0.00915857,0.06039207,-0.01562317,0.9980105,0.3,-1.311342E-08,1.821459,1.69489,0
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70117,1565758312264,2335.187,0.004199767,0.01626477,-0.1799267,0.1388043,-0.0203103,0.9901115,1.163775,7.98032,358.3188,0.00910915,0.06972271,-0.0153411,0.9974068,0.3,-1.311342E-08,1.820703,0.8242449,0
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70118,1565758312296,2335.22,0.004927147,0.01644725,-0.1803888,0.1462106,-0.01840758,0.9890822,1.054736,8.40882,358.2604,0.008065459,0.07344275,-0.01581345,0.9971415,0.3,-1.311342E-08,1.820073,0.5891711,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70119,1565758312330,2335.253,0.005212886,0.01639485,-0.1808152,0.1458531,-0.01752321,0.9891511,1.004058,8.387983,358.2227,0.007603209,0.07325754,-0.01610806,0.997154,0.3,-1.311342E-08,1.819611,0.5395923,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70120,1565758312363,2335.287,0.005157329,0.01635462,-0.1812179,0.1443176,-0.01742665,0.989378,0.9985241,8.299036,357.9987,0.007425901,0.07249745,-0.01804728,0.9971777,0.3,-1.311342E-08,1.819185,0.5414024,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70121,1565758312395,2335.319,0.005159268,0.01616928,-0.181695,0.1428384,-0.02003662,0.9895432,1.148091,8.213785,357.9225,0.00869318,0.07178323,-0.01879861,0.9972052,0.3,-1.311342E-08,1.818782,0.7102429,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70122,1565758312431,2335.354,0.005157734,0.01597955,-0.1822059,0.1420991,-0.02134981,0.9896222,1.223347,8.171206,358.0965,0.009463537,0.0714098,-0.0173278,0.9972516,0.3,-1.311342E-08,1.818305,0.7994187,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70123,1565758312463,2335.387,0.005073071,0.01589165,-0.1826125,0.1404471,-0.02064723,0.9898729,1.183083,8.075453,358.2731,0.009236362,0.07055675,-0.01575776,0.9973406,0.3,-1.311342E-08,1.817794,0.7959845,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70124,1565758312495,2335.418,0.005003769,0.01576356,-0.1829021,0.1385815,-0.02153045,0.990117,1.233699,7.96763,358.2704,0.009690122,0.06962483,-0.01580305,0.9974011,0.3,-1.311342E-08,1.817387,0.8930672,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70125,1565758312530,2335.453,0.004979402,0.01572927,-0.1832635,0.1365368,-0.02078945,0.9904168,1.191233,7.849201,358.2473,0.009322935,0.06859056,-0.01596929,0.9974735,0.3,-1.311342E-08,1.817098,0.9206861,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70126,1565758312563,2335.487,0.004954753,0.01605857,-0.1834053,0.1341831,-0.01740618,0.9908037,0.9973511,7.712562,358.1724,0.007610056,0.06738139,-0.01649697,0.9975619,0.3,-1.311342E-08,1.816736,0.8686311,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70127,1565758312597,2335.521,0.005109712,0.01612022,-0.1834097,0.1353688,-0.0144992,0.9906892,0.8307719,7.780771,357.951,0.00601885,0.06796458,-0.01832996,0.9975012,0.3,-1.311342E-08,1.816595,0.7129927,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70128,1565758312629,2335.553,0.005316328,0.01610279,-0.1833851,0.1369809,-0.01272357,0.990492,0.7290267,7.873823,358.0229,0.005161444,0.06875589,-0.01764841,0.9974641,0.3,-1.311342E-08,1.81659,0.5764125,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70129,1565758312661,2335.585,0.005446196,0.01604482,-0.1832574,0.1387733,-0.01291589,0.99024,0.7400467,7.977537,357.9923,0.005222819,0.06966167,-0.0179256,0.9973959,0.3,-1.311342E-08,1.816615,0.4917827,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70130,1565758312695,2335.619,0.005441423,0.0159634,-0.1830997,0.1394406,-0.0126998,0.990149,0.7276647,8.016126,357.9965,0.005111535,0.0699955,-0.01788387,0.9973739,0.3,-1.311342E-08,1.816743,0.454995,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70131,1565758312729,2335.653,0.005354355,0.01596504,-0.1829553,0.138817,-0.01252118,0.9902389,0.7174293,7.980025,357.9898,0.005024046,0.06968006,-0.01793379,0.9973955,0.3,-1.311342E-08,1.8169,0.4809199,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70132,1565758312764,2335.687,0.005092273,0.01610608,-0.182743,0.1369163,-0.009448729,0.9905375,0.5413804,7.869801,357.9431,0.003480802,0.06869577,-0.01823092,0.997465,0.3,-1.311342E-08,1.817045,0.5263757,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70133,1565758312794,2335.718,0.004846555,0.01626232,-0.1825805,0.1353652,-0.007208714,0.9907696,0.4130325,7.779943,357.9719,0.002394913,0.06789324,-0.01790106,0.9975291,0.3,-1.311342E-08,1.817257,0.6173896,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70134,1565758312831,2335.755,0.004745006,0.01632294,-0.1824153,0.135562,-0.006088139,0.9907501,0.3488268,7.791265,358.0472,0.00187887,0.06798082,-0.0172082,0.9975365,0.3,-1.311342E-08,1.81742,0.6177064,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70135,1565758312861,2335.785,0.004754059,0.01628917,-0.1822352,0.1366135,-0.004255371,0.9906153,0.2438156,7.852003,358.0612,0.0009639985,0.06849399,-0.01702472,0.9975058,0.3,-1.311342E-08,1.817585,0.5878411,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70136,1565758312897,2335.82,0.00476456,0.01633687,-0.1820144,0.1379472,-0.003306254,0.9904341,0.1894347,7.929121,358.054,0.0004748484,0.06915737,-0.01705508,0.9974599,0.3,-1.311342E-08,1.817765,0.5428462,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70137,1565758312930,2335.853,0.004805935,0.01618832,-0.1817679,0.1392853,-0.003304675,0.9902468,0.1893443,8.006533,358.0399,0.0004539438,0.06983123,-0.01717811,0.9974108,0.3,-1.311342E-08,1.817986,0.4743652,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70138,1565758312964,2335.888,0.004809613,0.01608526,-0.1814459,0.1412214,-0.002956676,0.9899736,0.1694053,8.118567,357.8788,0.0001640808,0.07080371,-0.0185682,0.9973174,0.3,-1.311342E-08,1.818232,0.4000739,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70139,1565758312994,2335.918,0.004648443,0.01610595,-0.181151,0.1419237,-0.002774147,0.9898737,0.1589471,8.159207,357.9219,9.327511E-05,0.07115569,-0.01818618,0.9972994,0.3,-1.311342E-08,1.818554,0.3835945,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70140,1565758313029,2335.953,0.00426572,0.01607645,-0.1808419,0.1413224,-0.002301878,0.989961,0.131888,8.124397,358.0565,-5.350819E-05,0.0708486,-0.01699829,0.9973422,0.3,-1.311342E-08,1.818849,0.4334104,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70141,1565758313062,2335.986,0.003795972,0.01608924,-0.180481,0.1400699,-0.001538658,0.9901404,0.08815863,8.051903,358.2339,-0.0003146438,0.07021178,-0.01542702,0.9974128,0.3,-1.311342E-08,1.819158,0.5248867,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70142,1565758313098,2336.021,0.003509606,0.01606052,-0.179986,0.1380787,-0.0006066086,0.9904211,0.03475612,7.936687,358.2399,-0.0007604045,0.06920178,-0.01534348,0.9974844,0.3,-1.311342E-08,1.819519,0.6516207,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70143,1565758313127,2336.052,0.003507254,0.01572771,-0.1795664,0.1370209,-0.001934633,0.9905663,0.1108464,7.875509,358.2129,-0.0001060217,0.06867936,-0.01562442,0.9975165,0.3,-1.311342E-08,1.820014,0.6516207,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70144,1565758313164,2336.087,0.003569626,0.01554171,-0.1791767,0.1383334,-0.003780986,0.9903785,0.2166351,7.951477,358.2018,0.0007977801,0.06935499,-0.0157845,0.9974669,0.3,-1.311342E-08,1.820434,0.5308178,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70145,1565758313194,2336.119,0.003683375,0.01517919,-0.1788453,0.1404402,-0.006381147,0.9900686,0.3656152,8.073486,358.1319,0.002034688,0.07043836,-0.01648563,0.9973779,0.3,-1.311342E-08,1.820823,0.3609945,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70146,1565758313230,2336.153,0.003794007,0.01484859,-0.1786904,0.1415456,-0.009743684,0.9898838,0.5582808,8.13768,358.1924,0.003739805,0.07102197,-0.01607941,0.9973382,0.3,-1.311342E-08,1.821155,0.3177519,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70147,1565758313261,2336.185,0.003701175,0.01457357,-0.1785791,0.1421684,-0.01203904,0.9897693,0.6898031,8.173936,358.1597,0.004859046,0.07135651,-0.0164467,0.9973035,0.3,-1.311342E-08,1.82131,0.3748225,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70148,1565758313299,2336.221,0.003468261,0.01450615,-0.1784205,0.1414257,-0.01144363,0.9898827,0.6556858,8.130889,358.1451,0.004559237,0.07097781,-0.01655093,0.9973302,0.3,-1.311342E-08,1.821421,0.3901695,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70149,1565758313327,2336.251,0.003248903,0.01446876,-0.178302,0.1416674,-0.01074168,0.989856,0.6154649,8.144815,358.1679,0.004221327,0.07109264,-0.01632796,0.9973271,0.3,-1.311342E-08,1.821579,0.3599087,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70150,1565758313363,2336.286,0.003020843,0.01458315,-0.1782519,0.1417205,-0.009920564,0.989857,0.5684158,8.14782,358.2549,0.003865405,0.07110948,-0.01554165,0.99734,0.3,-1.311342E-08,1.821698,0.3368816,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70151,1565758313395,2336.319,0.002713411,0.01464432,-0.178159,0.1407181,-0.008786327,0.9900107,0.503426,8.089715,358.2708,0.003317381,0.07059488,-0.01536187,0.9973813,0.3,-1.311342E-08,1.821748,0.3753442,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70152,1565758313431,2336.354,0.002401493,0.01470054,-0.1779905,0.1397635,-0.00753099,0.9901563,0.431498,8.034389,358.2748,0.002701179,0.07010396,-0.01528142,0.997419,0.3,-1.311342E-08,1.821841,0.4297835,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70153,1565758313463,2336.386,0.002188919,0.01473539,-0.1777149,0.1390135,-0.006405978,0.9902698,0.367038,7.990928,358.2369,0.002122849,0.06971806,-0.01557083,0.997443,0.3,-1.311342E-08,1.822009,0.4821389,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70154,1565758313494,2336.417,0.002079736,0.01459698,-0.1774114,0.1387166,-0.008813969,0.9902929,0.5050098,7.973901,358.2672,0.003344506,0.06958713,-0.0153908,0.9974515,0.3,-1.311342E-08,1.822285,0.5082192,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70155,1565758313529,2336.453,0.001966811,0.01427569,-0.1771356,0.1385257,-0.01172407,0.9902894,0.6717549,7.963095,358.2931,0.004813136,0.06951341,-0.01526551,0.9974526,0.3,-1.311342E-08,1.822589,0.5787839,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70156,1565758313562,2336.485,0.001871597,0.01418804,-0.1768226,0.1396959,-0.01253126,0.9901152,0.718007,8.030886,358.1418,0.005114119,0.07011613,-0.01661345,0.9973874,0.3,-1.311342E-08,1.822864,0.5485832,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70157,1565758313595,2336.519,0.001683889,0.01380582,-0.1766869,0.1393792,-0.01639001,0.9901034,0.9391202,8.013006,358.1292,0.007033535,0.06999151,-0.01685766,0.9973804,0.3,-1.311342E-08,1.823177,0.7225344,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70158,1565758313627,2336.551,0.001547461,0.01357985,-0.1767496,0.1406164,-0.01810163,0.9898987,1.037203,8.084851,358.2771,0.007967834,0.07062002,-0.01563439,0.997349,0.3,-1.311342E-08,1.823313,0.7664279,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70159,1565758313662,2336.585,0.001432441,0.01355768,-0.1769161,0.1415823,-0.01776072,0.9897671,1.017668,8.140708,358.433,0.007886933,0.07109303,-0.01426911,0.9973364,0.3,-1.311342E-08,1.82325,0.7236168,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70160,1565758313694,2336.618,0.001326366,0.01363739,-0.1770541,0.1405115,-0.01591406,0.9899511,0.9118468,8.078474,358.3977,0.00695189,0.07054146,-0.01450719,0.9973791,0.3,-1.311342E-08,1.823084,0.6693957,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70161,1565758313729,2336.653,0.001296877,0.01370736,-0.1771772,0.1393002,-0.01453582,0.9901435,0.8328708,8.008205,358.2399,0.006177013,0.06992919,-0.01582909,0.9974073,0.3,-1.311342E-08,1.822946,0.6584912,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70162,1565758313760,2336.684,0.001455041,0.01387908,-0.1773496,0.1401531,-0.01275004,0.9900478,0.7305432,8.057363,358.1749,0.005239712,0.07034677,-0.01633424,0.9973751,0.3,-1.311342E-08,1.822823,0.5475121,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70163,1565758313795,2336.719,0.00175662,0.01391472,-0.1775469,0.1450692,-0.01146108,0.9893551,0.6566856,8.341839,358.1129,0.00451703,0.07281506,-0.01683974,0.9971931,0.3,-1.311342E-08,1.82265,0.2967354,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70164,1565758313828,2336.752,0.002063323,0.01381322,-0.1777196,0.1479066,-0.01298558,0.9889161,0.7440396,8.506351,358.2095,0.005315484,0.07425432,-0.01606291,0.9970958,0.3,-1.311342E-08,1.822453,0.354982,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70165,1565758313861,2336.785,0.002207082,0.01373683,-0.177883,0.1489715,-0.01462341,0.9887334,0.8378897,8.568253,358.1086,0.006057543,0.07481064,-0.01700463,0.9970344,0.3,-1.311342E-08,1.82228,0.4597013,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70166,1565758313896,2336.82,0.002308675,0.0137634,-0.1780592,0.1469527,-0.01493164,0.9890308,0.8555518,8.451324,358.1104,0.006229771,0.07379557,-0.01699368,0.9971092,0.3,-1.311342E-08,1.822117,0.4656223,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70167,1565758313929,2336.852,0.002262102,0.01376868,-0.1782942,0.1457386,-0.01605548,0.9891928,0.9199505,8.381142,357.9837,0.006719614,0.07320128,-0.01813371,0.9971297,0.3,-1.311342E-08,1.821941,0.5370479,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70168,1565758313961,2336.884,0.002331297,0.01382159,-0.1786961,0.1463235,-0.01596907,0.9891079,0.9149989,8.415006,358.061,0.006720785,0.07349069,-0.01745936,0.9971204,0.3,-1.311342E-08,1.821706,0.5260038,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70169,1565758313995,2336.919,0.002452467,0.01392687,-0.1792217,0.1473579,-0.015991,0.9889539,0.9162558,8.474936,358.1171,0.006758781,0.07400905,-0.01697611,0.9970902,0.3,-1.311342E-08,1.821304,0.5218958,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70170,1565758314028,2336.952,0.002587212,0.01419943,-0.179758,0.1478823,-0.01336417,0.9889147,0.7657332,8.50499,358.0967,0.005431397,0.07425071,-0.01705778,0.997079,0.3,-1.311342E-08,1.820778,0.3674413,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70171,1565758314061,2336.985,0.002659326,0.01447659,-0.1803018,0.1484171,-0.01072893,0.9888666,0.6147342,8.5357,358.015,0.004059846,0.07449959,-0.01767218,0.9970562,0.3,-1.311342E-08,1.820242,0.2193969,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70172,1565758314095,2337.019,0.002717768,0.0147053,-0.1808413,0.1478283,-0.008771149,0.9889742,0.5025563,8.501422,358.0321,0.003100083,0.07418433,-0.01745008,0.9970871,0.3,-1.311342E-08,1.819698,0.09891172,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70173,1565758314127,2337.052,0.002829604,0.0149891,-0.1812178,0.1462693,-0.00587644,0.9892274,0.3366971,8.410935,358.0824,0.00170277,0.07337181,-0.01690412,0.99716,0.3,-1.311342E-08,1.819159,0.09487279,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70174,1565758314162,2337.085,0.00293314,0.01520149,-0.1813934,0.1465338,-0.00290836,0.9892014,0.166637,8.426147,357.8782,8.978471E-05,0.07347994,-0.01857179,0.9971238,0.3,-1.311342E-08,1.818782,0.2646699,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70175,1565758314194,2337.117,0.003101263,0.01512909,-0.1816273,0.1460222,-0.005075634,0.9892683,0.2908136,8.396586,357.7733,0.001108055,0.07324362,-0.01956417,0.9971216,0.3,-1.311342E-08,1.818607,0.14537,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70176,1565758314231,2337.155,0.003227155,0.01509855,-0.1818284,0.1473808,-0.004998904,0.9890672,0.2864173,8.475278,357.92,0.001150985,0.07392618,-0.01828594,0.9970954,0.3,-1.311342E-08,1.818373,0.1467098,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70177,1565758314260,2337.184,0.003423265,0.01508933,-0.1820214,0.1483757,-0.005094314,0.9889179,0.2918839,8.532921,358.0109,0.001248456,0.07442763,-0.01749829,0.9970721,0.3,-1.311342E-08,1.818172,0.166689,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70178,1565758314294,2337.218,0.003550034,0.01509354,-0.1821986,0.1478136,-0.005541028,0.9889997,0.3174791,8.500375,357.9859,0.001459914,0.07414857,-0.01773264,0.9970885,0.3,-1.311342E-08,1.817979,0.1297215,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70179,1565758314326,2337.25,0.003590363,0.01504402,-0.1824682,0.1451287,-0.006960563,0.9893883,0.3988141,8.344937,357.9056,0.002140747,0.07280982,-0.01848086,0.9971724,0.3,-1.311342E-08,1.817801,0.09065409,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70180,1565758314363,2337.286,0.003669374,0.01507309,-0.182776,0.1432081,-0.007211125,0.9896663,0.4131706,8.233742,357.9301,0.002299001,0.07184393,-0.01827424,0.9972458,0.3,-1.311342E-08,1.817532,0.1928145,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70181,1565758314394,2337.318,0.003869273,0.01507552,-0.183087,0.1443475,-0.006612017,0.989505,0.3788434,8.299677,357.8655,0.001948957,0.0724135,-0.01881581,0.9971953,0.3,-1.311342E-08,1.817224,0.1297215,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70182,1565758314429,2337.352,0.00419682,0.01525112,-0.1834294,0.1449428,-0.005454459,0.989425,0.312519,8.334092,357.9341,0.001409611,0.07270153,-0.01817821,0.9971871,0.3,-1.311342E-08,1.816913,0.1412742,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70183,1565758314461,2337.385,0.004446472,0.01531495,-0.1837698,0.1457308,-0.005128559,0.989311,0.293846,8.379712,357.8962,0.001215715,0.07309602,-0.01849658,0.9971526,0.3,-1.311342E-08,1.816571,0.1412742,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70184,1565758314493,2337.417,0.004699401,0.01534204,-0.1839878,0.1463789,-0.003845229,0.9892211,0.2203159,8.4172,357.823,0.0005229838,0.07341094,-0.01908622,0.997119,0.3,-1.311342E-08,1.81623,0.2158,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70185,1565758314527,2337.451,0.004956138,0.01537468,-0.1842079,0.1471372,-0.00398805,0.989108,0.228499,8.461127,357.776,0.0005565993,0.07379475,-0.0195007,0.9970827,0.3,-1.311342E-08,1.816012,0.220287,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70186,1565758314563,2337.486,0.005089899,0.01547352,-0.1844107,0.1481375,-0.003740914,0.9889597,0.2143391,8.519067,357.8166,0.000449848,0.07429636,-0.01913869,0.9970524,0.3,-1.311342E-08,1.815792,0.2594432,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70187,1565758314593,2337.517,0.005211161,0.01563839,-0.1844524,0.1485426,-0.00221597,0.9889035,0.1269658,8.5425,357.8271,-0.0003074788,0.07448587,-0.0189909,0.9970412,0.3,-1.311342E-08,1.815589,0.3533245,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70188,1565758314630,2337.554,0.005314627,0.01566266,-0.1844161,0.1485474,-0.001044705,0.9889047,0.0598572,8.542758,357.863,-0.0008680959,0.07447734,-0.01863501,0.9970482,0.3,-1.311342E-08,1.815548,0.4159008,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70189,1565758314660,2337.583,0.005354365,0.01556838,-0.1842158,0.1479616,-0.001934891,0.9889912,0.1108612,8.50883,357.847,-0.0004291209,0.07419033,-0.01880714,0.9970667,0.3,-1.311342E-08,1.815584,0.3544303,1
T2_EU_PS_B1_C5_P2314653_S5_0814131305.csv,70190,1565758314697,2337.621,0.005438022,0.01555762,-0.1839018,0.1474929,-0.00319941,0.989058,0.183313,8.481709,357.8298,0.0001946251,0.07396616,-0.01900394,0.9970797,0.3,-1.311342E-08,1.815784,0.2776587,1
