T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33384,1565757088789,1111.759,0.08056524,0.03661135,0.01823958,-0.02995005,0.09376108,0.9951441,354.62,358.2761,0.6616133,-0.04701292,-0.01475522,0.005060629,0.9987725,0,0.3,2.005037,2.245679,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33385,1565757088821,1111.791,0.08069179,0.03556408,0.0326366,-0.02992944,0.1011421,0.9944217,354.1951,358.2761,0.8611936,-0.05074175,-0.01464333,0.006743047,0.9985817,0,0.3,2.018239,1.873044,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33386,1565757088856,1111.826,0.08065526,0.03402917,0.04816932,-0.02967205,0.1077077,0.9937397,353.8168,358.2897,1.185022,-0.05407755,-0.01434432,0.009520016,0.9983884,0,0.3,2.032637,1.568852,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33387,1565757088888,1111.858,0.08046938,0.03158765,0.06495053,-0.02758467,0.1146733,0.9930202,353.4152,358.4088,1.403167,-0.05759134,-0.01315815,0.01142585,0.9981881,0,0.3,2.048169,1.332221,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33388,1565757088923,1111.892,0.0799433,0.02951575,0.08306856,-0.02460172,0.1232087,0.9920758,352.9227,358.5795,1.292497,-0.06185293,-0.01167573,0.01049148,0.9979618,0,0.3,2.06495,1.118201,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33389,1565757088955,1111.924,0.07887885,0.02716252,0.1022009,-0.01969573,0.1264714,0.9917747,352.7343,358.8623,0.8483838,-0.0634315,-0.009438762,0.006759182,0.9979187,0,0.3,2.083069,1.268103,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33390,1565757088989,1111.959,0.07696854,0.02431844,0.122403,-0.01668213,0.1247555,0.9920473,352.8334,359.0366,0.6299968,-0.06254293,-0.008046881,0.004961357,0.9979975,0,0.3,2.102201,1.461927,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33391,1565757089022,1111.991,0.07433601,0.02120242,0.1436859,-0.01439341,0.1216291,0.9924713,353.0139,359.1691,0.4177679,-0.06095212,-0.007015087,0.003197068,0.9981109,0,0.3,2.122403,1.664834,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33392,1565757089056,1112.026,0.07099921,0.01733322,0.1657162,-0.01251737,0.112395,0.9935848,353.5466,359.2782,0.3359757,-0.05630382,-0.00612368,0.002572698,0.9983916,0,0.3,2.143686,2.13405,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33393,1565757089087,1112.058,0.0668484,0.01476464,0.1886448,-0.01158813,0.1064239,0.9942533,353.8908,359.3322,0.4301509,-0.05330822,-0.005618914,0.00343785,0.9985564,0,0.3,2.165716,2.444646,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33394,1565757089122,1112.092,0.06154215,0.01518638,0.2128633,-0.01256657,0.117157,0.9930339,353.2719,359.275,0.5859965,-0.05870996,-0.006015929,0.004733589,0.9982457,0,0.3,2.188645,1.807319,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33395,1565757089155,1112.124,0.05533424,0.01661259,0.238042,-0.01722045,0.1248226,0.9920296,352.8295,359.0055,0.9121579,-0.06259828,-0.008163417,0.007401441,0.997978,0,0.3,2.212863,1.162306,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33396,1565757089189,1112.159,0.04855554,0.02005459,0.2645167,-0.01905711,0.1361979,0.9904984,352.1721,358.8978,1.147411,-0.06834765,-0.00891228,0.009332552,0.9975781,0,0.3,2.238042,0.3896677,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33397,1565757089222,1112.191,0.04118145,0.02805306,0.2925434,-0.01908769,0.1578672,0.9872758,350.9169,358.8924,1.232318,-0.07927755,-0.00878312,0.009954241,0.9967642,0,0.3,2.264517,1.235906,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33398,1565757089256,1112.225,0.03336091,0.03583309,0.3211375,-0.01916923,0.1727217,0.9847841,350.0539,358.8849,0.9504822,-0.08676048,-0.008975374,0.007419259,0.9961612,0,0.3,2.292543,2.319506,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33399,1565757089287,1112.258,0.02566241,0.04019704,0.3500505,-0.02161085,0.1632768,0.9863436,350.6028,358.7448,0.5676531,-0.08196186,-0.01051037,0.004039549,0.9965719,0,0.3,2.321137,1.955147,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33400,1565757089323,1112.292,0.01882287,0.04735718,0.3794479,-0.01899426,0.1700597,0.9852507,350.2087,358.8956,359.9747,-0.08533512,-0.009621623,-0.001042306,0.9963053,0,0.3,2.35005,2.546144,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33401,1565757089355,1112.324,0.01322964,0.05259501,0.408977,-0.0156195,0.1770743,0.9840735,349.8006,359.0907,359.9667,-0.08888393,-0.007929815,-0.000994852,0.9960099,0,0.3,2.379448,3.087053,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33402,1565757089389,1112.359,0.008779664,0.05102072,0.4384468,-0.01363259,0.1702642,0.9853042,350.1968,359.2073,0.31596,-0.08546119,-0.006656552,0.002156061,0.996317,0,0.3,2.408977,2.655718,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33403,1565757089422,1112.391,0.005650837,0.04860014,0.468021,-0.01198647,0.1663643,0.9859915,350.4235,359.3035,0.4987183,-0.08349751,-0.005693495,0.003829505,0.9964844,0,0.3,2.438447,2.364964,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33404,1565757089456,1112.425,0.003185853,0.04575159,0.4980127,-0.01118645,0.172037,0.985027,350.0937,359.3493,0.3343407,-0.08635568,-0.005404834,0.002416487,0.9962468,0,0.3,2.468021,2.611345,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33405,1565757089489,1112.459,0.001290867,0.04148553,0.5280979,-0.01374303,0.1620028,0.9866946,350.6768,359.202,0.4529374,-0.08129505,-0.006619359,0.003373509,0.9966624,0,0.3,2.498013,1.994196,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33406,1565757089522,1112.491,0.0002414212,0.03976811,0.5584657,-0.0207649,0.1446777,0.9892609,351.6814,358.7975,0.925712,-0.07260805,-0.009879562,0.007295492,0.9972849,0,0.3,2.528098,1.42464,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33407,1565757089556,1112.525,0.0007017534,0.03975322,0.5891358,-0.02139304,0.127122,0.9916564,352.6967,358.7642,0.8009446,-0.0637603,-0.01031734,0.006288047,0.9978921,0,0.3,2.558466,1.22605,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33408,1565757089590,1112.559,0.002250547,0.03705537,0.6200582,-0.01357113,0.1052791,0.9943501,353.9568,359.218,0.2306454,-0.05272521,-0.006708049,0.001650221,0.9985852,0,0.3,2.589136,1.717258,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33409,1565757089621,1112.59,0.003700657,0.03395568,0.6516142,-0.008627476,0.09673177,0.9952731,354.449,359.5034,0.02794636,-0.04842329,-0.00431721,3.372068E-05,0.9988176,0,0.3,2.620058,2.180681,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33410,1565757089656,1112.625,0.004722308,0.03039905,0.6838937,-0.009896666,0.1033143,0.9945995,354.0699,359.4299,0.0867123,-0.05172949,-0.004929214,0.0004983457,0.9986489,0,0.3,2.651614,1.9202,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33411,1565757089688,1112.657,0.005963702,0.02538273,0.7166148,-0.01265765,0.1096447,0.9938902,353.7052,359.2704,359.9351,-0.05490046,-0.00638883,-0.0009150912,0.998471,0,0.3,2.683894,1.741475,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33412,1565757089723,1112.692,0.007694475,0.02024259,0.7499427,-0.01627327,0.1147302,0.9932634,353.4119,359.0614,359.933,-0.0574533,-0.008211038,-0.001054022,0.9983139,0,0.3,2.716615,1.666009,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33413,1565757089755,1112.724,0.01008813,0.01484039,0.7838714,-0.01957527,0.1156154,0.9931011,353.3609,358.8708,359.8965,-0.05789313,-0.00988992,-0.001471759,0.9982727,0,0.3,2.749943,1.813481,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33414,1565757089789,1112.759,0.01384195,0.009771071,0.8184516,-0.02175981,0.1143574,0.9932013,353.4334,358.7449,0.09836198,-0.05727863,-0.01088527,0.0002296359,0.9982989,0,0.3,2.783871,2.018388,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33415,1565757089822,1112.791,0.01895095,0.006765675,0.8537645,-0.02382013,0.1082432,0.993839,353.7859,358.627,0.3838265,-0.05423715,-0.0117821,0.002694949,0.9984549,0,0.3,2.818452,2.41557,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33416,1565757089855,1112.825,0.02511515,0.01155743,0.8905814,-0.02482074,0.1135209,0.9932255,353.4817,358.5685,0.4233675,-0.05689364,-0.01226178,0.002978106,0.9983006,0,0.3,2.853765,1.96553,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33417,1565757089887,1112.857,0.03252271,0.02105039,0.9285394,-0.02053059,0.1312617,0.9911351,352.4575,358.8133,0.4446445,-0.06580935,-0.01007774,0.003190529,0.9977763,0,0.3,2.890581,0.5961047,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33418,1565757089923,1112.892,0.04081817,0.03322449,0.9668885,-0.01487228,0.132712,0.991043,352.3737,359.1403,0.8925558,-0.06655765,-0.0069679,0.007272539,0.9977318,0,0.3,2.928539,0.3488659,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33419,1565757089954,1112.923,0.04740924,0.04584604,1.005333,-0.01249847,0.148861,0.9887791,351.4391,359.2758,0.566511,-0.07466743,-0.005933081,0.004458139,0.9971809,0,0.3,2.966888,1.349442,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33420,1565757089989,1112.958,0.05171601,0.05318841,1.043094,-0.01416456,0.1343263,0.9908359,352.2803,359.181,0.2645376,-0.06733041,-0.006975609,0.001822108,0.9977047,0,0.3,3.005333,0.8804895,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33421,1565757090021,1112.99,0.0537301,0.05565687,1.080129,-0.02117968,0.1369337,0.9903538,352.1295,358.7749,1.092898,-0.06872333,-0.01001098,0.008780471,0.9975469,0,0.3,3.043094,0.8485757,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33422,1565757090055,1113.025,0.05435798,0.0526201,1.116454,-0.02662881,0.1323236,0.9908488,352.3961,358.4606,2.294316,-0.06655681,-0.0120741,0.0190839,0.9975271,0,0.3,3.080129,0.4288719,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33423,1565757090087,1113.057,0.05451571,0.04974313,1.153068,-0.02954206,0.1280692,0.9913251,352.642,358.2931,2.750313,-0.06449799,-0.0133206,0.02299108,0.997564,0,0.3,3.116454,0.1506579,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33424,1565757090124,1113.092,0.05470128,0.04959678,1.189942,-0.02858163,0.1272389,0.9914602,352.6899,358.3488,2.218185,-0.06400889,-0.01314361,0.01839631,0.9976932,0,0.3,3.153068,0.07132626,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33425,1565757090155,1113.124,0.0539635,0.04907224,1.22669,-0.0280016,0.1181135,0.9926052,353.2168,358.3841,1.446849,-0.05932751,-0.0133282,0.01176829,0.9980803,0,0.3,3.189942,0.4992853,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33426,1565757090189,1113.158,0.05295195,0.04439924,1.262489,-0.03328061,0.09609693,0.9948155,354.4855,358.084,1.946798,-0.0483742,-0.01588115,0.01616198,0.9985723,0,0.3,3.22669,1.932797,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33427,1565757090220,1113.19,0.0520817,0.04008087,1.298536,-0.03930962,0.0884021,0.9953089,354.9283,357.7383,2.379993,-0.04463569,-0.01879365,0.01987047,0.9986289,0,0.3,3.262489,2.572834,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33428,1565757090255,1113.224,0.05098642,0.0371234,1.335648,-0.0414845,0.103665,0.9937468,354.0497,357.6096,2.157368,-0.05227414,-0.01985047,0.01771356,0.9982783,0,0.3,3.298536,1.899604,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33429,1565757090287,1113.257,0.04979728,0.03205412,1.373533,-0.04294042,0.12095,0.9917294,353.0531,357.5207,2.03634,-0.06094626,-0.02051457,0.01642217,0.9977951,0,0.3,3.335648,1.310749,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33430,1565757090321,1113.291,0.0484587,0.02439174,1.412028,-0.04370615,0.1349437,0.9898888,352.2446,357.4719,2.026705,-0.06798887,-0.02081051,0.01614901,0.9973383,0,0.3,3.373533,1.128306,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33431,1565757090354,1113.323,0.04614098,0.01611912,1.451706,-0.04380458,0.1395826,0.9892411,351.9763,357.4645,1.674384,-0.07026064,-0.02104568,0.01302415,0.9972216,0,0.3,3.412028,1.194521,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33432,1565757090390,1113.359,0.04346957,0.00822594,1.492272,-0.03928167,0.1308335,0.9906259,352.4822,357.7292,1.319106,-0.06576817,-0.01901658,0.01018516,0.9976017,0,0.3,3.451706,1.371878,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33433,1565757090421,1113.39,0.04039167,0.00638428,1.533907,-0.03048168,0.1241418,0.9917962,352.8688,358.2396,0.8977779,-0.06230216,-0.01484408,0.006863102,0.9979234,0,0.3,3.492272,1.507141,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33434,1565757090455,1113.424,0.03692308,0.0112583,1.576852,-0.01207383,0.130118,0.991425,352.5236,359.3023,359.9161,-0.06519201,-0.006123568,-0.00112755,0.9978533,0,0.3,3.533907,0.9905132,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33435,1565757090487,1113.457,0.03294814,0.0181481,1.620309,0.00252978,0.1318221,0.9912702,352.4251,0.1462219,359.6556,-0.06605878,0.001074739,-0.002914132,0.9978109,0,0.3,3.576852,1.263775,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33436,1565757090522,1113.491,0.02983027,0.03173872,1.66286,0.01706587,0.1395944,0.9900617,351.9756,0.9875197,359.1901,-0.07002508,0.008101775,-0.006447443,0.9974915,0,0.3,3.620309,1.856146,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33437,1565757090556,1113.525,0.02697767,0.04320532,1.705426,0.02516042,0.1306972,0.991103,352.4901,1.454215,359.3807,-0.06555139,0.01230873,-0.004561534,0.9977629,0,0.3,3.66286,2.225016,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33438,1565757090589,1113.558,0.02455462,0.04964527,1.746255,0.02734372,0.1489905,0.9884605,351.4316,1.584565,359.7031,-0.07473233,0.01359526,-0.001550843,0.9971098,0,0.3,3.705426,2.618606,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33439,1565757090620,1113.59,0.02266051,0.04816793,1.786019,0.01992739,0.1262015,0.9918045,352.7498,1.151035,0.07234976,-0.0632177,0.01006433,0.001265162,0.9979482,0,0.3,3.746255,1.800159,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33440,1565757090654,1113.624,0.02056525,0.05280908,1.826271,0.00723968,0.1418241,0.9898654,351.8466,0.4190425,0.5106145,-0.07107451,0.003964318,0.004704601,0.9974521,0,0.3,3.786019,1.397738,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33441,1565757090686,1113.656,0.01968777,0.05576637,1.86592,-0.001172774,0.1516831,0.9884285,351.2755,359.932,0.7194802,-0.07606412,-0.0001139582,0.006215295,0.9970835,0,0.3,3.826271,1.699157,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33442,1565757090721,1113.691,0.02029848,0.054938,1.904715,-0.008836513,0.1421816,0.9898012,351.8259,359.4885,1.107056,-0.071311,-0.003763556,0.009317956,0.9974036,0,0.3,3.86592,1.055176,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33443,1565757090754,1113.723,0.02104564,0.04998687,1.943358,-0.01144959,0.1264358,0.9919087,352.7363,359.3387,0.4952244,-0.06336836,-0.005485811,0.003947309,0.9979674,0,0.3,3.904715,0.04845664,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33444,1565757090788,1113.758,0.02235219,0.0431372,1.981704,-0.01095294,0.1167457,0.9931014,353.2957,359.3681,-0.001956236,-0.0584719,-0.005505824,-0.0003394766,0.9982738,0,0.3,3.943358,0.7553698,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33445,1565757090821,1113.79,0.02387618,0.03833953,2.020963,-0.01116375,0.1285358,0.9916421,352.615,359.355,359.9282,-0.06439704,-0.005657343,-0.0009880972,0.9979079,0,0.3,3.981704,0.2220564,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33446,1565757090855,1113.824,0.02574397,0.03218181,2.060838,-0.009509377,0.1401184,0.9900891,351.9453,359.4497,359.7588,-0.07022158,-0.004938089,-0.002437079,0.9975162,0,0.3,4.020963,0.3397734,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33447,1565757090888,1113.857,0.02828562,0.02361346,2.101081,-0.006914703,0.1387028,0.9903099,352.0272,359.5999,359.6767,-0.06950905,-0.003678811,-0.003057441,0.9975699,0,0.3,4.060838,0.4261257,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33448,1565757090921,1113.89,0.03209255,0.01746871,2.141567,-0.003368503,0.1379989,0.9904267,352.0679,359.8051,359.9572,-0.06916433,-0.001722273,-0.0004900594,0.9976037,0,0.3,4.101081,0.7845948,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33449,1565757090954,1113.924,0.03627149,0.01228738,2.182725,-0.005490258,0.1298716,0.9915156,352.5378,359.6827,0.3909166,-0.06508254,-0.002540712,0.003223979,0.9978715,0,0.3,4.141567,1.156906,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33450,1565757090987,1113.956,0.04026823,0.01461088,2.224618,-0.01079092,0.1261671,0.9919503,352.7518,359.3767,0.09068859,-0.0632133,-0.005378101,0.0004460137,0.9979855,0,0.3,4.182725,1.17869,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33451,1565757091022,1113.991,0.04511376,0.02177623,2.26742,-0.01192851,0.1412823,0.9898975,351.8779,359.3096,359.7632,-0.07080512,-0.006155961,-0.002487421,0.9974681,0,0.3,4.224618,0.6243232,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33452,1565757091054,1114.023,0.05093327,0.03012786,2.309715,-0.01210935,0.1334541,0.990981,352.3307,359.2999,0.459583,-0.06689942,-0.005827499,0.003592978,0.9977363,0,0.3,4.26742,0.8028382,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33453,1565757091088,1114.058,0.05510393,0.04023049,2.350827,-0.01301852,0.1358022,0.9906504,352.195,359.2471,0.368893,-0.06807817,-0.00633591,0.002764497,0.997656,0,0.3,4.309714,0.8877931,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33454,1565757091121,1114.09,0.05733977,0.05085623,2.391651,-0.01497212,0.1407502,0.9899319,351.9088,359.1335,0.2093706,-0.07056255,-0.007413796,0.001289024,0.997479,0,0.3,4.350827,1.167011,1
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33455,1565757091154,1114.123,0.05802464,0.05222763,2.431899,-0.01560423,0.1410276,0.9898827,351.8927,359.0969,0.6642319,-0.07073282,-0.007451532,0.005224691,0.9974538,0,0.3,4.391651,1.198447,0
T0_EU_PW_B2_C0_P1082489_S5_0814131305.csv,33456,1565757091188,1114.157,0.05809916,0.05177885,2.471117,-0.0125358,0.1317866,0.9911988,352.4272,359.2754,0.8274056,-0.06607995,-0.005832403,0.006786953,0.9977742,0,0.3,4.431899,1.030026,0
