T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58791,1565757934978,1957.948,-0.002384169,0.01887539,-0.1439599,0.00132885,-0.02815282,0.9996027,1.613251,0.07616773,358.7934,0.01407002,0.0008128214,-0.01053803,0.9998452,1.06066,-1.06066,10,7.370491,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58792,1565757935013,1957.983,-0.002115507,0.01842476,-0.1434557,0.002069337,-0.03293982,0.9994552,1.887654,0.1186287,358.7949,0.01646034,0.001208255,-0.01053165,0.9998083,1.06066,-1.06066,10,7.171487,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58793,1565757935047,1958.017,-0.001564087,0.01728358,-0.1431398,0.007441322,-0.04452398,0.9989806,2.551879,0.4267835,358.5989,0.02222016,0.003995435,-0.01230653,0.9996694,1.06066,-1.06066,10,6.53909,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58794,1565757935080,1958.049,-0.0005332585,0.01615839,-0.1428903,0.01804876,-0.05632203,0.9982495,3.228724,1.035818,358.4947,0.02804993,0.009404783,-0.01338483,0.9994727,1.06066,-1.06066,10,5.660639,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58795,1565757935112,1958.081,0.000494983,0.01486905,-0.1425487,0.03008321,-0.06883064,0.9971747,3.946826,1.728001,358.3515,0.03421147,0.0155639,-0.01489457,0.9991825,1.06066,-1.06066,10,4.704654,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58796,1565757935146,1958.115,0.00185757,0.01428783,-0.1421076,0.04684539,-0.07534944,0.9960562,4.321301,2.692686,358.2128,0.03732035,0.02406422,-0.01646621,0.9988779,1.06066,-1.06066,10,3.669492,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58797,1565757935181,1958.151,0.003803369,0.01319453,-0.1420107,0.07074602,-0.08482462,0.9938812,4.86594,4.071536,358.199,0.04186075,0.03615372,-0.01719998,0.998321,1.06066,-1.06066,10,2.192317,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58798,1565757935214,1958.182,0.005205617,0.01256436,-0.1419944,0.08611117,-0.09109836,0.9921119,5.226798,4.960602,358.5392,0.04499909,0.04380809,-0.01469556,0.9979178,1.06066,-1.06066,10,1.250388,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58799,1565757935246,1958.215,0.005472906,0.01244344,-0.1420231,0.09454101,-0.0923916,0.9912244,5.301208,5.448277,358.462,0.04555165,0.04809212,-0.01558957,0.9976819,1.06066,-1.06066,10,0.8593453,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58800,1565757935279,1958.248,0.005376553,0.01226192,-0.1421772,0.09618573,-0.09429889,0.9908865,5.410968,5.544352,358.5319,0.04652401,0.04891087,-0.01506495,0.9976053,1.06066,-1.06066,10,0.7138155,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58801,1565757935315,1958.284,0.004864333,0.01211558,-0.1424303,0.09389024,-0.09603272,0.9909402,5.510762,5.412539,358.5112,0.04740157,0.04778103,-0.01523175,0.9976162,1.06066,-1.06066,10,0.7236168,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58802,1565757935346,1958.316,0.004742291,0.0119022,-0.142604,0.09526311,-0.09832674,0.9905841,5.642825,5.493164,358.4208,0.04850229,0.04853344,-0.01610637,0.9975132,1.06066,-1.06066,10,0.5753932,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58803,1565757935382,1958.352,0.004546724,0.01175054,-0.1428147,0.0952296,-0.09942365,0.9904778,5.705982,5.491828,358.5748,0.04911743,0.04846215,-0.01479176,0.997507,1.06066,-1.06066,10,0.5392296,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58804,1565757935412,1958.382,0.004285758,0.01166943,-0.1429991,0.0953161,-0.1007012,0.9903404,5.779552,5.497544,358.5225,0.04973498,0.04854104,-0.01528,0.9974652,1.06066,-1.06066,10,0.4981082,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58805,1565757935447,1958.417,0.004056118,0.01160029,-0.1431596,0.0936358,-0.1003425,0.9905371,5.758891,5.400142,358.5844,0.04959385,0.04766451,-0.01469043,0.9975233,1.06066,-1.06066,10,0.5957764,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58806,1565757935480,1958.45,0.003746339,0.01184396,-0.1432736,0.09125682,-0.09757333,0.9910356,5.599449,5.261089,358.5067,0.04819198,0.04647272,-0.01524389,0.99764,1.06066,-1.06066,10,0.7945082,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58807,1565757935513,1958.482,0.003216141,0.01181045,-0.1436067,0.08861452,-0.09771293,0.9912617,5.607486,5.108417,358.3004,0.04820089,0.04523108,-0.01697831,0.9976686,1.06066,-1.06066,10,0.9274623,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58808,1565757935546,1958.516,0.002873594,0.01193006,-0.1440714,0.08807648,-0.09637437,0.9914407,5.530428,5.076651,358.3299,0.04754622,0.04493377,-0.01667883,0.9977185,1.06066,-1.06066,10,0.9920924,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58809,1565757935578,1958.548,0.002668037,0.01197388,-0.144541,0.08953126,-0.09544026,0.9914007,5.47666,5.160261,358.5441,0.04715114,0.04556785,-0.01482757,0.9977377,1.06066,-1.06066,10,0.9493572,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58810,1565757935614,1958.583,0.002435839,0.01214637,-0.1449466,0.0892942,-0.09346187,0.9916105,5.362798,5.145587,358.6021,0.04618455,0.04540624,-0.01427257,0.9977984,1.06066,-1.06066,10,1.029646,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58811,1565757935645,1958.615,0.002158843,0.01210605,-0.145439,0.0873218,-0.09328155,0.9918031,5.352421,5.031546,358.565,0.04609399,0.04442722,-0.01454573,0.9978427,1.06066,-1.06066,10,1.127264,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58812,1565757935679,1958.649,0.001985094,0.01210949,-0.1458329,0.08583479,-0.09329218,0.9919319,5.353033,4.945652,358.5528,0.04610555,0.04368423,-0.0146178,0.9978739,1.06066,-1.06066,10,1.198283,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58813,1565757935714,1958.683,0.002003914,0.01200046,-0.1460354,0.08764268,-0.09346833,0.9917573,5.36317,5.050172,358.4077,0.04612395,0.04465377,-0.01592744,0.9978101,1.06066,-1.06066,10,1.105707,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58814,1565757935745,1958.715,0.002249317,0.01179228,-0.1462614,0.09010471,-0.0964736,0.9912487,5.53614,5.193923,358.4465,0.04762558,0.04590701,-0.01571488,0.997686,1.06066,-1.06066,10,0.8888945,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58815,1565757935781,1958.75,0.002508804,0.01145398,-0.1464985,0.09399721,-0.09915826,0.9906221,5.690702,5.420399,358.3991,0.04892023,0.04791404,-0.01628385,0.9975199,1.06066,-1.06066,10,0.6138933,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58816,1565757935814,1958.782,0.002650202,0.01132258,-0.1466243,0.09608514,-0.09977393,0.99036,5.726152,5.541516,358.338,0.04918545,0.04899818,-0.01688261,0.9974442,1.06066,-1.06066,10,0.4913847,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58817,1565757935845,1958.815,0.002746605,0.01115102,-0.1468413,0.0976478,-0.101589,0.9900225,5.830678,5.632972,358.2569,0.05004653,0.0498406,-0.01767206,0.997346,1.06066,-1.06066,10,0.3588198,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58818,1565757935877,1958.847,0.002830688,0.01093716,-0.1472332,0.09994324,-0.1041853,0.9895235,5.980229,5.767394,358.2065,0.05130491,0.0510495,-0.01823398,0.9972107,1.06066,-1.06066,10,0.1845175,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58819,1565757935913,1958.883,0.002972975,0.0108707,-0.1475988,0.1019975,-0.1040552,0.9893275,5.972737,5.886275,358.2539,0.05124232,0.05206195,-0.01787107,0.9971682,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58820,1565757935947,1958.916,0.002915369,0.01093413,-0.1479202,0.1026066,-0.1029,0.9893854,5.906188,5.920828,358.2099,0.05063767,0.05237481,-0.01823975,0.9971761,1.06066,-1.06066,10,0.09278741,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58821,1565757935980,1958.948,0.002890775,0.01087728,-0.1483199,0.1033919,-0.1041719,0.9891706,5.979459,5.967104,358.2154,0.05127048,0.05278327,-0.01824505,0.997122,1.06066,-1.06066,10,0.01978234,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58822,1565757936011,1958.982,0.002929368,0.01075791,-0.1487059,0.1050732,-0.1057298,0.988828,6.069215,6.065505,358.2599,0.05205665,0.05362926,-0.01794256,0.9970417,1.06066,-1.06066,10,0.1370561,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58823,1565757936047,1959.016,0.003021435,0.01066984,-0.148971,0.106906,-0.1064566,0.9885535,6.111093,6.172197,358.2333,0.05239164,0.0545742,-0.01824182,0.9969674,1.06066,-1.06066,10,0.2502292,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58824,1565757936079,1959.048,0.003146911,0.01077268,-0.1491494,0.1093884,-0.1061636,0.9883134,6.094209,6.315899,358.0935,0.05215369,0.05588622,-0.01951561,0.9968831,1.06066,-1.06066,10,0.3794918,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58825,1565757936112,1959.081,0.003077849,0.01055083,-0.1495405,0.1107929,-0.1099647,0.9877412,6.313279,6.399998,358.0299,0.05401371,0.05667373,-0.02021179,0.9967257,1.06066,-1.06066,10,0.5514293,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58826,1565757936148,1959.117,0.003091999,0.01039396,-0.149855,0.1124915,-0.1104099,0.9874995,6.338945,6.498864,358.1154,0.05426242,0.05749633,-0.01952748,0.9966787,1.06066,-1.06066,10,0.6480073,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58827,1565757936178,1959.148,0.003041058,0.01052162,-0.1501257,0.1138495,-0.107821,0.98763,6.189719,6.575772,358.1556,0.05297165,0.05812939,-0.01914073,0.9967189,1.06066,-1.06066,10,0.6540186,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58828,1565757936213,1959.182,0.002942323,0.01078757,-0.1505055,0.1130279,-0.1065997,0.9878569,6.11934,6.527243,358.1413,0.05236029,0.05770584,-0.01920853,0.9967746,1.06066,-1.06066,10,0.5888388,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58829,1565757936246,1959.216,0.002792585,0.01077515,-0.1509682,0.1115862,-0.1067656,0.9880028,6.128898,6.443749,358.1332,0.0524534,0.05698436,-0.01924537,0.9968104,1.06066,-1.06066,10,0.509757,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58830,1565757936278,1959.248,0.00284323,0.01086519,-0.1512855,0.1106733,-0.1057358,0.9882162,6.069563,6.390101,358.1461,0.05195254,0.05650496,-0.0190804,0.9968671,1.06066,-1.06066,10,0.4454334,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58831,1565757936313,1959.282,0.002986064,0.01083589,-0.1516128,0.1114719,-0.1049441,0.9882109,6.023945,6.435858,358.0627,0.05150662,0.05693527,-0.01980463,0.9968517,1.06066,-1.06066,10,0.4861804,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58832,1565757936345,1959.316,0.003108546,0.01075724,-0.1519932,0.1111668,-0.1058704,0.9881464,6.077319,6.418806,358.1403,0.05201239,0.05675818,-0.01914717,0.9968483,1.06066,-1.06066,10,0.4768338,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58833,1565757936380,1959.35,0.003090753,0.01068353,-0.152427,0.1107741,-0.1072649,0.9880401,6.157673,6.396999,358.0867,0.05268865,0.05660238,-0.01964187,0.996812,1.06066,-1.06066,10,0.4768338,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58834,1565757936413,1959.382,0.003128356,0.01072952,-0.1527357,0.1101894,-0.1060593,0.9882357,6.088202,6.362266,358.0327,0.05206363,0.05631651,-0.0200631,0.9968528,1.06066,-1.06066,10,0.4242849,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58835,1565757936446,1959.416,0.003196484,0.01077147,-0.1531284,0.1104867,-0.1052805,0.9882857,6.043326,6.37897,357.9811,0.05164488,0.0564795,-0.02049763,0.9968565,1.06066,-1.06066,10,0.4338616,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58836,1565757936479,1959.448,0.003257293,0.01066377,-0.1535805,0.1107743,-0.1059169,0.9881855,6.079995,6.396077,357.9915,0.05196596,0.05662831,-0.02043281,0.9968327,1.06066,-1.06066,10,0.456712,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58837,1565757936512,1959.481,0.003263811,0.01056606,-0.1540407,0.1112102,-0.1069625,0.9880239,6.140246,6.422077,357.9957,0.05248758,0.05686017,-0.02043692,0.996792,1.06066,-1.06066,10,0.4977152,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58838,1565757936546,1959.515,0.003307671,0.01061461,-0.1544453,0.1113881,-0.1062565,0.9880801,6.099566,6.431906,357.9735,0.05212089,0.05695064,-0.02061504,0.9968024,1.06066,-1.06066,10,0.4969283,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58839,1565757936580,1959.55,0.003412439,0.01073719,-0.1547423,0.1111526,-0.1053995,0.9881984,6.050186,6.417661,357.9674,0.05169081,0.05682317,-0.02063823,0.9968316,1.06066,-1.06066,10,0.4751895,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58840,1565757936612,1959.581,0.003440862,0.01069915,-0.1551554,0.1105963,-0.1051766,0.9882845,6.037342,6.385252,358.0284,0.05161498,0.05651213,-0.02008702,0.9968645,1.06066,-1.06066,10,0.4423477,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58841,1565757936646,1959.616,0.003566379,0.01069636,-0.1554561,0.1101798,-0.1049412,0.9883561,6.023777,6.360949,357.8855,0.05143102,0.05636317,-0.02131204,0.996857,1.06066,-1.06066,10,0.4177785,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58842,1565757936679,1959.649,0.003517152,0.01066347,-0.1557746,0.1109951,-0.1046807,0.9882925,6.00877,6.408033,357.6999,0.05119965,0.05685377,-0.0229411,0.9968049,1.06066,-1.06066,10,0.4635163,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58843,1565757936713,1959.682,0.003626104,0.01066478,-0.1561257,0.1129017,-0.1052018,0.9880211,6.038796,6.518941,357.794,0.05148612,0.05778068,-0.02218613,0.9967539,1.06066,-1.06066,10,0.5760729,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58844,1565757936745,1959.715,0.003701146,0.01052212,-0.156504,0.1155031,-0.1067694,0.9875522,6.129117,6.670947,357.9648,0.05233033,0.0590376,-0.02081436,0.9966659,1.06066,-1.06066,10,0.7391344,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58845,1565757936781,1959.75,0.003723542,0.01059899,-0.1567583,0.11517,-0.1061157,0.9876615,6.091451,6.651153,358.083,0.05206697,0.05880696,-0.01975839,0.9967148,1.06066,-1.06066,10,0.7138155,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58846,1565757936812,1959.781,0.003527489,0.01063626,-0.1570928,0.1125674,-0.105931,0.9879814,6.080808,6.500067,357.9828,0.0519501,0.05753693,-0.02055604,0.9967789,1.06066,-1.06066,10,0.5626699,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58847,1565757936845,1959.815,0.003504608,0.01058194,-0.1574337,0.1100215,-0.1069541,0.9881579,6.13976,6.353148,357.9405,0.05246854,0.05628577,-0.0208851,0.9968163,1.06066,-1.06066,10,0.4361108,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58848,1565757936880,1959.849,0.003730511,0.01055513,-0.1576577,0.112024,-0.1055887,0.9880798,6.061086,6.468314,357.9238,0.05175474,0.05728488,-0.02104531,0.9967934,1.06066,-1.06066,10,0.53008,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58849,1565757936912,1959.881,0.004155166,0.01040972,-0.1580151,0.1151077,-0.1073325,0.9875373,6.161571,6.648413,357.9683,0.05261852,0.05884414,-0.02078971,0.9966627,1.06066,-1.06066,10,0.7276617,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58850,1565757936944,1959.914,0.004392087,0.01022329,-0.1584254,0.1164622,-0.1089889,0.987197,6.257032,6.728235,357.9554,0.05342765,0.05955646,-0.02098642,0.9965732,1.06066,-1.06066,10,0.8329825,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58851,1565757936980,1959.948,0.004570755,0.01023322,-0.1587958,0.1161104,-0.1094386,0.9871887,6.282953,6.708151,357.891,0.05362339,0.05941524,-0.02155022,0.9965591,1.06066,-1.06066,10,0.8242449,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58852,1565757937011,1959.981,0.004542666,0.01039521,-0.159157,0.1152688,-0.1075503,0.9874948,6.174119,6.65792,357.8142,0.05264667,0.05899925,-0.02214028,0.9966229,1.06066,-1.06066,10,0.7430948,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58853,1565757937046,1960.016,0.004533011,0.01055331,-0.1595687,0.1138139,-0.1064901,0.9877784,6.113022,6.572752,357.818,0.05213355,0.05824831,-0.02203861,0.9966964,1.06066,-1.06066,10,0.6471007,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58854,1565757937079,1960.048,0.004355919,0.01064638,-0.1599865,0.1132927,-0.1060839,0.9878821,6.08962,6.542235,357.8665,0.0519604,0.05795761,-0.02159095,0.9967321,1.06066,-1.06066,10,0.6116581,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58855,1565757937112,1960.082,0.004273729,0.01076749,-0.1603624,0.112469,-0.1049998,0.988092,6.027155,6.493711,357.9383,0.05146216,0.05749482,-0.02091424,0.9967992,1.06066,-1.06066,10,0.5567266,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58856,1565757937145,1960.114,0.004077367,0.01079118,-0.1606992,0.1112949,-0.1039269,0.9883384,5.965344,6.424901,357.9731,0.05095422,0.0568727,-0.0205511,0.9968685,1.06066,-1.06066,10,0.4857778,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58857,1565757937178,1960.147,0.003985673,0.01087007,-0.1609646,0.1105489,-0.1030464,0.9885142,5.914622,6.381067,357.9918,0.05053,0.05647656,-0.02034434,0.9969169,1.06066,-1.06066,10,0.4476244,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58858,1565757937210,1960.18,0.003918278,0.01090794,-0.1612312,0.1095642,-0.1035011,0.9885764,5.940815,6.324297,358.0666,0.05080448,0.0559529,-0.01968149,0.9969457,1.06066,-1.06066,10,0.3876539,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58859,1565757937245,1960.214,0.003849545,0.01081301,-0.16148,0.1083208,-0.1049247,0.9885633,6.022829,6.253181,358.0111,0.05150349,0.05536912,-0.02017069,0.9969327,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58860,1565757937276,1960.246,0.00384523,0.01073714,-0.1616708,0.1085936,-0.1049788,0.9885277,6.025943,6.269026,357.8412,0.05144546,0.05558368,-0.02165703,0.9968926,1.06066,-1.06066,10,0.3316129,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58861,1565757937312,1960.281,0.003887227,0.01067179,-0.1620045,0.1099629,-0.1067165,0.9881901,6.126071,6.349586,357.8822,0.05232144,0.05627966,-0.02138466,0.9968138,1.06066,-1.06066,10,0.4329587,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58862,1565757937343,1960.313,0.003896145,0.01057389,-0.1623108,0.1118122,-0.107286,0.9879209,6.158891,6.457221,358.0416,0.05266641,0.05714712,-0.02006278,0.9967738,1.06066,-1.06066,10,0.5457222,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58863,1565757937380,1960.349,0.003880428,0.01068747,-0.162531,0.1107355,-0.1063435,0.988144,6.104577,6.394126,358.1603,0.05226351,0.05653753,-0.01897545,0.996851,1.06066,-1.06066,10,0.4702222,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58864,1565757937413,1960.382,0.0036844,0.01077274,-0.1628172,0.1071435,-0.1062717,0.9885477,6.100441,6.18584,358.1254,0.05224525,0.05474096,-0.01918214,0.9969483,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58865,1565757937443,1960.414,0.003468991,0.01080411,-0.1630606,0.1029847,-0.1058675,0.989033,6.07715,5.944596,358.1151,0.05207814,0.05264391,-0.01915084,0.9970706,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58866,1565757937479,1960.447,0.003609324,0.010963,-0.163135,0.1024277,-0.1040235,0.9892864,5.970911,5.911167,358.064,0.05113585,0.05236317,-0.01953364,0.9971267,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58867,1565757937511,1960.481,0.003940039,0.01089414,-0.163411,0.1039619,-0.1055683,0.9889627,6.059911,6.001013,358.0822,0.05190344,0.05314765,-0.01945501,0.9970471,1.06066,-1.06066,10,0.09891172,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58868,1565757937544,1960.514,0.004272682,0.01089644,-0.163614,0.1059085,-0.105718,0.9887401,6.068533,6.113901,358.1148,0.05197467,0.0541161,-0.01922635,0.9969957,1.06066,-1.06066,10,0.1958353,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58869,1565757937579,1960.549,0.004647395,0.01081361,-0.1637789,0.1070055,-0.1065156,0.9885364,6.114492,6.178005,358.0432,0.05232959,0.05471199,-0.01990006,0.9969314,1.06066,-1.06066,10,0.2762456,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58870,1565757937611,1960.58,0.004877387,0.01083825,-0.1638619,0.107697,-0.1058789,0.9885297,6.077807,6.217659,357.9485,0.05195803,0.05509538,-0.02072454,0.996913,1.06066,-1.06066,10,0.2993615,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58871,1565757937645,1960.615,0.005050586,0.01074151,-0.1640256,0.1079125,-0.1074162,0.9883404,6.166391,6.231186,357.875,0.05269086,0.05525842,-0.02141137,0.9968509,1.06066,-1.06066,10,0.3511023,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58872,1565757937679,1960.648,0.005165928,0.01073127,-0.1641768,0.1080898,-0.1083417,0.98822,6.219729,6.242102,357.9667,0.05319711,0.0553181,-0.02064415,0.9968369,1.06066,-1.06066,10,0.3896677,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58873,1565757937710,1960.679,0.005263478,0.01082951,-0.1643574,0.1081756,-0.1070222,0.9883543,6.143689,6.246171,358.0027,0.05255223,0.05532717,-0.0202968,0.9968777,1.06066,-1.06066,10,0.3538778,1
