T7_EW_PW_B2_C2_P372385_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12182,1565756382636,405.6165,-0.002184856,0.06748572,0.1576672,-0.04037005,0.07882406,0.9960708,355.479,357.6791,0.1314379,-0.03945782,-0.02019118,0.0003470838,0.9990172,-1.06066,1.060661,10,3.98934,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12183,1565756382666,405.6465,0.0006279536,0.06501731,0.1677704,-0.04692284,0.08347142,0.9954048,355.2119,357.3011,0.5077845,-0.04186444,-0.02334428,0.003442416,0.9988446,-1.06066,1.060661,10,3.578507,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12184,1565756382702,405.6815,0.002284765,0.06389582,0.1800376,-0.06462623,0.08732219,0.9940816,354.9904,356.2804,1.223723,-0.04402358,-0.03195481,0.009244716,0.9984765,-1.06066,1.060661,10,2.560555,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12185,1565756382735,405.7154,0.002716843,0.06672461,0.1950227,-0.08555935,0.1083821,0.9904206,353.778,355.0627,1.037765,-0.05460794,-0.04251688,0.006696814,0.9975798,-1.06066,1.060661,10,1.33031,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12186,1565756382766,405.7468,0.003241658,0.06743661,0.2097891,-0.1063186,0.121532,0.9868771,353.0195,353.8511,1.215716,-0.0613558,-0.05288604,0.007309041,0.9966871,-1.06066,1.060661,10,1.222373,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12187,1565756382800,405.7811,0.003896665,0.06614192,0.2260702,-0.1293319,0.1122493,0.9852276,353.555,352.5215,1.621325,-0.05700949,-0.06431282,0.01043016,0.9962454,-1.06066,1.060661,10,1.422441,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12188,1565756382833,405.8131,0.005385967,0.06378643,0.2436749,-0.1399404,0.1092847,0.9841105,353.7259,351.9068,1.33394,-0.05540445,-0.06982178,0.007732625,0.9959897,-1.06066,1.060661,10,1.90711,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12189,1565756382868,405.8477,0.007135065,0.06035791,0.2629939,-0.139162,0.1116643,0.9839538,353.5887,351.95,1.044767,-0.05641838,-0.06957069,0.005155515,0.995967,-1.06066,1.060661,10,1.873671,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12190,1565756382902,405.8807,0.009104183,0.05658166,0.2840745,-0.1313092,0.1155275,0.9845869,353.3659,352.4036,1.085618,-0.05835752,-0.06558175,0.005604345,0.9961236,-1.06066,1.060661,10,1.515041,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12191,1565756382932,405.9131,0.01072845,0.05228873,0.3069418,-0.1177011,0.1176036,0.9860607,353.2462,353.1931,1.246697,-0.05944146,-0.05862021,0.007344502,0.9964821,-1.06066,1.060661,10,0.9847674,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12192,1565756382970,405.9489,0.01132422,0.04649178,0.3323025,-0.1010415,0.1159937,0.9880972,353.3391,354.1613,1.432253,-0.05865052,-0.05011506,0.009502579,0.9969746,-1.06066,1.060661,10,0.8591176,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12193,1565756382999,405.9798,0.01103213,0.04072659,0.3575628,-0.09212437,0.1050068,0.9901953,353.9724,354.6847,1.51851,-0.05312853,-0.04560399,0.01078091,0.9974875,-1.06066,1.060661,10,1.021442,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12194,1565756383034,406.0132,0.009099409,0.03466012,0.3851385,-0.0875788,0.08963913,0.9921163,354.8571,354.9553,1.487635,-0.04538823,-0.04337915,0.01098178,0.9979668,-1.06066,1.060661,10,1.585603,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12195,1565756383066,406.0468,0.006149141,0.03242246,0.4150317,-0.08644049,0.08961114,0.9922187,354.8588,355.0211,1.675254,-0.04543793,-0.04273243,0.01264241,0.9979727,-1.06066,1.060661,10,1.660243,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12196,1565756383102,406.0811,0.001512958,0.03409513,0.4479322,-0.09062764,0.09985927,0.9908656,354.2689,354.7741,1.849436,-0.05066849,-0.04471995,0.01382294,0.9976181,-1.06066,1.060661,10,1.171696,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12197,1565756383132,406.1135,-0.003108572,0.03685653,0.4809178,-0.09657263,0.1083034,0.9894161,353.7825,354.4253,2.241696,-0.05510684,-0.04748912,0.01687259,0.9972078,-1.06066,1.060661,10,0.7692311,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12198,1565756383168,406.147,-0.008682373,0.04360319,0.5166299,-0.1032817,0.1132474,0.9881842,353.4974,354.0333,2.292726,-0.05766637,-0.05081843,0.01699602,0.9968968,-1.06066,1.060661,10,0.5521386,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12199,1565756383199,406.18,-0.01428001,0.05175959,0.5535885,-0.1090196,0.1112086,0.9877992,353.615,353.702,2.006451,-0.05655843,-0.05386572,0.01439634,0.9968412,-1.06066,1.060661,10,0.3256589,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12200,1565756383234,406.2131,-0.01983204,0.06052963,0.5911729,-0.1181588,0.1025909,0.9876809,354.1116,353.178,2.113055,-0.05235917,-0.05846417,0.01532638,0.9967977,-1.06066,1.060661,10,0.5263757,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12201,1565756383266,406.2467,-0.02449106,0.06631005,0.6287276,-0.1231029,0.09493732,0.9878424,354.5523,352.8965,1.421669,-0.04819511,-0.06128652,0.009424496,0.9969115,-1.06066,1.060661,10,0.9757847,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12202,1565756383302,406.2811,-0.02801932,0.07309529,0.6660283,-0.1276587,0.09059037,0.9876723,354.8024,352.6352,1.158464,-0.0458945,-0.06369873,0.007166134,0.9968876,-1.06066,1.060661,10,1.320862,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12203,1565756383333,406.3138,-0.03033047,0.07860092,0.7037058,-0.1278046,0.1028917,0.9864478,354.0943,352.6179,1.603641,-0.05230204,-0.06356565,0.01063039,0.9965495,-1.06066,1.060661,10,1.055918,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12204,1565756383365,406.3453,-0.03172179,0.07982565,0.7411684,-0.1325024,0.1178881,0.9841471,353.2298,352.332,2.720809,-0.06048304,-0.06533188,0.01969971,0.9958341,-1.06066,1.060661,10,1.521871,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12205,1565756383399,406.3802,-0.03237738,0.07727528,0.7777756,-0.137508,0.1170677,0.9835582,353.2771,352.0413,2.509145,-0.05999617,-0.06798066,0.01773619,0.9957231,-1.06066,1.060661,10,1.723628,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12206,1565756383435,406.4141,-0.03092036,0.07640049,0.814054,-0.1322571,0.1160063,0.9844037,353.3383,352.348,1.82893,-0.05902755,-0.06568035,0.01202086,0.9960208,-1.06066,1.060661,10,1.377998,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12207,1565756383466,406.4466,-0.02912132,0.07491964,0.8500174,-0.1296156,0.09952772,0.9865566,354.288,352.5153,1.561822,-0.05060335,-0.06450563,0.01033125,0.99658,-1.06066,1.060661,10,1.120299,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12208,1565756383502,406.4808,-0.0276257,0.07462698,0.8858162,-0.1276532,0.09175066,0.9875659,354.7357,352.6348,1.012064,-0.04639383,-0.06375457,0.005854722,0.9968694,-1.06066,1.060661,10,1.248508,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12209,1565756383534,406.5139,-0.02553423,0.07246046,0.9216791,-0.1209643,0.08309028,0.9891732,355.2338,353.028,0.6868517,-0.04186756,-0.06050207,0.003449338,0.9972837,-1.06066,1.060661,10,1.481209,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12210,1565756383565,406.5444,-0.02293313,0.06989124,0.9578412,-0.1171542,0.08260214,0.9896725,355.2618,353.2489,1.016337,-0.04178483,-0.05846152,0.006412343,0.9973942,-1.06066,1.060661,10,1.488326,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12211,1565756383600,406.5804,-0.01983413,0.06671569,0.9947287,-0.1118723,0.09347648,0.9893163,354.6364,353.5484,1.044664,-0.04722583,-0.05578146,0.006459079,0.9973046,-1.06066,1.060661,10,0.9046055,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12212,1565756383636,406.6159,-0.01589955,0.06157821,1.032216,-0.1087894,0.1046884,0.9885369,353.9908,353.7198,1.133827,-0.05287624,-0.05418166,0.006994819,0.9971056,-1.06066,1.060661,10,0.4743652,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12213,1565756383667,406.6466,-0.01215558,0.05753917,1.070168,-0.1059005,0.1072123,0.9885801,353.8454,353.8856,1.033087,-0.05408511,-0.05277074,0.006126453,0.9971222,-1.06066,1.060661,10,0.6161205,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12214,1565756383707,406.6833,-0.007285166,0.05192856,1.109281,-0.1019449,0.1030927,0.9894338,354.0827,354.1174,0.8536338,-0.05192747,-0.0508593,0.0047811,0.9973435,-1.06066,1.060661,10,1.00833,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12215,1565756383733,406.7134,-0.002170914,0.04872701,1.148525,-0.1010841,0.104675,0.9893559,353.9915,354.1662,0.9495482,-0.05276091,-0.05038178,0.005597286,0.9973198,-1.06066,1.060661,10,1.085344,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12216,1565756383768,406.7472,0.003832161,0.04964781,1.188882,-0.1010972,0.101194,0.9897167,354.1921,354.1676,0.4635071,-0.05080157,-0.05060489,0.001456999,0.9974248,-1.06066,1.060661,10,1.256943,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12217,1565756383800,406.7805,0.01067216,0.05415361,1.229508,-0.09802847,0.09832282,0.9903146,354.3574,354.3469,0.09208229,-0.04920075,-0.04921359,-0.001625613,0.9975744,-1.06066,1.060661,10,1.559845,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12218,1565756383836,406.8162,0.01816245,0.059242,1.270452,-0.0965282,0.0946902,0.9908159,354.5665,354.4356,1.018721,-0.04777165,-0.04806181,0.006568853,0.9976797,-1.06066,1.060661,10,1.81553,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12219,1565756383865,406.8463,0.02476739,0.06732292,1.310975,-0.09859683,0.09066195,0.9909889,354.7983,354.3181,1.739161,-0.04606815,-0.04881861,0.01289339,0.9976614,-1.06066,1.060661,10,1.913564,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12220,1565756383900,406.88,0.02996465,0.07265951,1.35095,-0.09957699,0.09631465,0.9903575,354.473,354.2584,1.611433,-0.04885158,-0.04934359,0.01161349,0.9975189,-1.06066,1.060661,10,1.716916,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12221,1565756383931,406.9118,0.03260844,0.08028997,1.389783,-0.1126762,0.1204981,0.9862983,353.0792,353.4827,2.673887,-0.06156895,-0.0553184,0.01982167,0.9963716,-1.06066,1.060661,10,0.8586619,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12222,1565756383971,406.9493,0.03404398,0.07963615,1.427543,-0.1194587,0.1166236,0.9859658,353.3027,353.0918,2.055213,-0.05937472,-0.05909099,0.01435233,0.9963819,-1.06066,1.060661,10,0.4279585,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12223,1565756383998,406.9792,0.03700382,0.07832867,1.465337,-0.1093726,0.1062534,0.9883056,353.9006,353.685,0.7988482,-0.05350344,-0.05463158,0.004020404,0.997064,-1.06066,1.060661,10,1.088944,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12224,1565756384033,407.013,0.03839302,0.08253401,1.503217,-0.1035706,0.1066286,0.98889,353.879,354.021,0.07117286,-0.05335014,-0.05204568,-0.002165112,0.9972163,-1.06066,1.060661,10,1.437222,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12225,1565756384065,407.0458,0.03801747,0.08406045,1.541051,-0.09447484,0.1023167,0.9902554,354.1274,354.5502,358.9917,-0.05074798,-0.04792634,-0.01121233,0.9974979,-1.06066,1.060661,10,2.04794,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12226,1565756384100,407.0791,0.03750384,0.08079335,1.578166,-0.08970901,0.09207081,0.9917032,354.7173,354.8311,359.623,-0.04588903,-0.04519503,-0.005361463,0.9979092,-1.06066,1.060661,10,2.59616,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12227,1565756384132,407.1127,0.03733256,0.07639857,1.616019,-0.08847216,0.08946811,0.9920525,354.867,354.9038,0.8448878,-0.04506094,-0.04408252,0.005367556,0.9979967,-1.06066,1.060661,10,2.793512,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12228,1565756384170,407.1488,0.03662026,0.07379928,1.655844,-0.08217562,0.1119997,0.9903046,353.5694,355.2565,0.7913119,-0.05632409,-0.0409303,0.004567603,0.9975628,-1.06066,1.060661,10,2.742097,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12229,1565756384198,407.1784,0.03529638,0.06914832,1.696542,-0.07847054,0.1284916,0.9886011,352.6176,355.4616,0.5564914,-0.06451999,-0.03919927,0.002293387,0.9971436,-1.06066,1.060661,10,3.024462,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12230,1565756384237,407.2151,0.03171717,0.05936401,1.738446,-0.08385713,0.1267126,0.9883885,352.7203,355.1505,0.7915176,-0.06371763,-0.0417827,0.004201356,0.9970841,-1.06066,1.060661,10,2.696532,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12231,1565756384266,407.2457,0.02798411,0.05316084,1.780717,-0.08613496,0.1332797,0.9873284,352.3409,355.0141,0.6491685,-0.06697054,-0.04302051,0.002742006,0.9968233,-1.06066,1.060661,10,2.64138,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12232,1565756384304,407.281,0.02177372,0.0461148,1.824299,-0.09440586,0.1265316,0.98746,352.7308,354.5388,0.9439025,-0.06371077,-0.04702047,0.005191188,0.9968466,-1.06066,1.060661,10,2.080366,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12233,1565756384332,407.3123,0.01683318,0.04651457,1.868389,-0.09253286,0.1214548,0.9882745,353.0239,354.6509,0.5639208,-0.06100228,-0.04627624,0.002067746,0.9970622,-1.06066,1.060661,10,2.18382,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12234,1565756384367,407.3462,0.01183846,0.05003327,1.913903,-0.08688056,0.11982,0.9889868,353.1183,354.9796,0.3628761,-0.06009876,-0.04352849,0.0005293083,0.9972427,-1.06066,1.060661,10,2.522666,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12235,1565756384398,407.3793,0.006254915,0.05608736,1.959796,-0.08681187,0.1157589,0.9894764,353.3526,354.986,0.06984962,-0.05794809,-0.04363269,-0.001928059,0.9973638,-1.06066,1.060661,10,2.560326,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12236,1565756384435,407.4142,0.001611378,0.07137778,2.005899,-0.08536395,0.1262708,0.9883161,352.7458,355.0634,359.7113,-0.06309497,-0.04313915,-0.005236431,0.997061,-1.06066,1.060661,10,2.62525,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12237,1565756384464,407.4448,-0.002075796,0.07994097,2.050883,-0.09276197,0.1115388,0.9894212,353.596,354.644,0.03270637,-0.05580893,-0.04663437,-0.002325142,0.9973491,-1.06066,1.060661,10,2.286018,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12238,1565756384501,407.4817,-0.003574825,0.08181591,2.094012,-0.09589203,0.1184445,0.9883196,353.1977,354.4582,0.08325057,-0.05929241,-0.04821422,-0.002143627,0.9970734,-1.06066,1.060661,10,2.0681,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12239,1565756384530,407.5107,-0.004798843,0.08719853,2.136414,-0.1010657,0.1279536,0.9866173,352.6487,354.1512,359.624,-0.06385781,-0.05112295,-0.006540615,0.9966273,-1.06066,1.060661,10,1.819837,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12240,1565756384567,407.5467,-0.006124572,0.08725347,2.179414,-0.1095892,0.1363494,0.9845806,352.1633,353.6488,359.4933,-0.06798448,-0.05556784,-0.008189706,0.9961041,-1.06066,1.060661,10,1.54345,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12241,1565756384599,407.5792,-0.005796008,0.08751692,2.221443,-0.1118933,0.1266836,0.9856121,352.722,353.5231,359.6579,-0.06319986,-0.05656626,-0.006559792,0.996375,-1.06066,1.060661,10,1.254138,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12242,1565756384634,407.6135,-0.005446426,0.08933248,2.262116,-0.1108772,0.122324,0.9862774,352.9738,353.5858,359.7343,-0.06105153,-0.05598226,-0.005738767,0.9965469,-1.06066,1.060661,10,1.342463,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12243,1565756384665,407.6451,-0.005223478,0.08391106,2.30186,-0.1093319,0.1063741,0.988297,353.8936,353.6872,359.7238,-0.05304917,-0.05511129,-0.005336383,0.9970557,-1.06066,1.060661,10,1.822631,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12244,1565756384701,407.6813,-0.004414313,0.07841193,2.341724,-0.1056119,0.1068116,0.9886543,353.8684,353.9026,359.833,-0.05332923,-0.05318667,-0.004297341,0.9971503,-1.06066,1.060661,10,2.066491,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12245,1565756384731,407.7112,-0.003910002,0.07460783,2.383079,-0.1051435,0.1241677,0.9866748,352.8673,353.9173,0.145769,-0.06218401,-0.05287466,-0.002032516,0.9966611,-1.06066,1.060661,10,1.810024,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12246,1565756384771,407.7496,-0.003225326,0.06763414,2.425198,-0.1071938,0.1382989,0.9845725,352.0506,353.7865,0.1517037,-0.06928582,-0.05397453,-0.002437956,0.9961327,-1.06066,1.060661,10,1.804393,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12247,1565756384797,407.7779,-0.002899377,0.05975514,2.467307,-0.1112473,0.1354248,0.9845223,352.2168,353.5531,0.05500365,-0.06778841,-0.05606764,-0.003338121,0.9961175,-1.06066,1.060661,10,1.559469,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12248,1565756384833,407.8127,-0.001327022,0.05082422,2.510184,-0.1150371,0.1295427,0.9848782,352.5568,353.3379,0.2192032,-0.06490933,-0.05785891,-0.001865867,0.9962107,-1.06066,1.060661,10,1.385504,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12249,1565756384864,407.8438,0.0007211361,0.04751565,2.553043,-0.122303,0.1122092,0.9861293,353.5573,352.9301,0.4356501,-0.05632008,-0.06134634,0.0003238119,0.9965262,-1.06066,1.060661,10,1.605228,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12250,1565756384900,407.8802,0.003197957,0.0513912,2.59682,-0.1277983,0.1148174,0.9851317,353.4069,352.6085,0.1995507,-0.05749624,-0.06425194,-0.001971703,0.9962741,-1.06066,1.060661,10,1.342026,0
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12251,1565756384931,407.9117,0.006421726,0.05713752,2.641088,-0.1316952,0.1195956,0.9840494,353.1312,352.3774,0.7254459,-0.06019175,-0.06597151,0.002323454,0.9960017,-1.06066,1.060661,10,1.027554,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12252,1565756384966,407.9462,0.00943568,0.06925499,2.684569,-0.1403787,0.1099772,0.9839709,353.686,351.8806,1.573033,-0.05589915,-0.06992719,0.009773163,0.9959368,-1.06066,1.060661,10,1.338814,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12253,1565756384998,407.9783,0.009844813,0.07840966,2.727186,-0.1552878,0.1080304,0.9819446,353.7982,351.0135,1.703797,-0.05508528,-0.07741662,0.0105631,0.9954199,-1.06066,1.060661,10,1.534676,1
T7_EW_PW_B2_C2_P372385_S5_0814131305.csv,12254,1565756385034,408.0139,0.009538135,0.08515882,2.768778,-0.1655001,0.1281842,0.9778438,352.6353,350.3937,1.727423,-0.06525145,-0.08258534,0.009613016,0.9943991,-1.06066,1.060661,10,1.201219,1
