T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64303,1565758118592,2141.534,-0.02081262,0.02568918,-0.1579338,-0.08447074,0.09556452,0.9918327,354.5162,355.1321,359.1527,-0.04747893,-0.04277147,-0.009410135,0.9979118,-1.06066,1.060661,10,1.018756,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64304,1565758118626,2141.567,-0.02106535,0.0256598,-0.1575415,-0.08507762,0.09482011,0.9918523,354.559,355.0974,359.1738,-0.04711087,-0.04306305,-0.009224979,0.9979184,-1.06066,1.060661,10,0.998776,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64305,1565758118660,2141.601,-0.02133783,0.02545143,-0.1571187,-0.08654593,0.09277338,0.9919188,354.6768,355.0135,359.2094,-0.04609191,-0.0437737,-0.008905438,0.997938,-1.06066,1.060661,10,0.9709598,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64306,1565758118693,2141.634,-0.02162916,0.02525836,-0.1568377,-0.0876831,0.0898843,0.9920849,354.843,354.9492,359.2108,-0.04463981,-0.04432638,-0.008855093,0.99798,-1.06066,1.060661,10,1.010075,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64307,1565758118726,2141.667,-0.02188683,0.0250971,-0.1565543,-0.08845332,0.08906449,0.9920905,354.8902,354.9051,359.2656,-0.044247,-0.04468738,-0.008377779,0.9979855,-1.06066,1.060661,10,1.007165,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64308,1565758118760,2141.701,-0.02199213,0.02506856,-0.1563595,-0.08793782,0.08938165,0.9921078,354.872,354.9347,359.2904,-0.0444177,-0.04442043,-0.008156938,0.9979917,-1.06066,1.060661,10,1.017026,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64309,1565758118792,2141.733,-0.02214838,0.02498974,-0.1561977,-0.08794732,0.08844243,0.9921911,354.926,354.9346,359.2703,-0.04393935,-0.04442721,-0.008311404,0.9980113,-1.06066,1.060661,10,1.052948,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64310,1565758118826,2141.767,-0.02217723,0.02476462,-0.1560543,-0.08709881,0.08746285,0.9923528,354.9823,354.984,359.2844,-0.0434576,-0.04398914,-0.008148144,0.9980531,-1.06066,1.060661,10,1.128132,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64311,1565758118858,2141.8,-0.02206797,0.02482558,-0.1558928,-0.08484621,0.08887471,0.9924225,354.9011,355.1134,359.1237,-0.04411396,-0.0429268,-0.009528758,0.9980584,-1.06066,1.060661,10,1.175531,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64312,1565758118894,2141.835,-0.0221195,0.02476287,-0.1558314,-0.08264895,0.08782978,0.9927009,354.9612,355.2407,359.078,-0.0435843,-0.0418325,-0.009856447,0.9981249,-1.06066,1.060661,10,1.313582,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64313,1565758118927,2141.868,-0.02230911,0.02458796,-0.1559231,-0.08153568,0.08617983,0.9929376,355.0561,355.3057,359.2672,-0.04283132,-0.04119108,-0.008150063,0.9981996,-1.06066,1.060661,10,1.42134,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64314,1565758118958,2141.899,-0.02251631,0.02443252,-0.1559262,-0.08177819,0.08628597,0.9929084,355.05,355.2916,359.4126,-0.04293588,-0.04125915,-0.00689086,0.9982018,-1.06066,1.060661,10,1.405974,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64315,1565758118994,2141.936,-0.02276732,0.02442149,-0.1559491,-0.08446399,0.08678088,0.9926404,355.0215,355.1364,359.3439,-0.04314889,-0.04263785,-0.007557756,0.9981298,-1.06066,1.060661,10,1.26625,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64316,1565758119027,2141.967,-0.02297231,0.02423595,-0.156095,-0.0869376,0.08600996,0.9924939,355.0659,354.994,359.2618,-0.04272186,-0.04390778,-0.008309296,0.9980872,-1.06066,1.060661,10,1.19321,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64317,1565758119060,2142.001,-0.02289537,0.02421959,-0.1562426,-0.08760639,0.08648819,0.9923936,355.0384,354.9551,359.3323,-0.04298579,-0.04422056,-0.007720689,0.9980667,-1.06066,1.060661,10,1.146713,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64318,1565758119095,2142.034,-0.022611,0.02419005,-0.1563763,-0.08504204,0.08710142,0.9925629,355.0031,355.1029,359.2386,-0.04326777,-0.04297009,-0.008494861,0.9981029,-1.06066,1.060661,10,1.230193,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64319,1565758119126,2142.068,-0.0223184,0.02420771,-0.1565346,-0.08374294,0.08767615,0.9926228,354.9701,355.1776,359.2817,-0.04357716,-0.04230405,-0.008102875,0.9981211,-1.06066,1.060661,10,1.268412,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64320,1565758119158,2142.099,-0.02205646,0.02415111,-0.1567168,-0.08311459,0.08722387,0.9927155,354.9961,355.2141,359.1583,-0.0433079,-0.04203214,-0.009154596,0.9981353,-1.06066,1.060661,10,1.314476,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64321,1565758119193,2142.134,-0.02185411,0.02417316,-0.1567955,-0.08302099,0.08927886,0.9925406,354.8779,355.2186,359.0913,-0.04431332,-0.04202428,-0.009778887,0.9980855,-1.06066,1.060661,10,1.25117,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64322,1565758119225,2142.167,-0.02165256,0.0242551,-0.1568887,-0.08251406,0.09042663,0.992479,354.8119,355.2474,359.0185,-0.04486435,-0.04180571,-0.01042543,0.9980636,-1.06066,1.060661,10,1.242066,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64323,1565758119259,2142.201,-0.02161296,0.0242036,-0.156961,-0.08280551,0.0896641,0.9925238,354.8557,355.2309,359.0511,-0.04449271,-0.04193415,-0.01013171,0.9980778,-1.06066,1.060661,10,1.250544,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64324,1565758119294,2142.234,-0.02159002,0.02414403,-0.1570683,-0.08321191,0.08951262,0.9925035,354.8644,355.2075,359.0875,-0.0444281,-0.04212334,-0.009821166,0.9980758,-1.06066,1.060661,10,1.235747,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64325,1565758119325,2142.266,-0.02157054,0.02424761,-0.1570693,-0.08356104,0.09116043,0.9923242,354.7696,355.1866,359.1555,-0.0452771,-0.04228335,-0.009271627,0.9980361,-1.06066,1.060661,10,1.169021,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64326,1565758119361,2142.302,-0.02166985,0.02423306,-0.1570046,-0.08483431,0.090962,0.9922343,354.781,355.1132,359.1891,-0.0451843,-0.04290911,-0.009003734,0.9980161,-1.06066,1.060661,10,1.111179,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64327,1565758119392,2142.333,-0.02163836,0.02423721,-0.1570331,-0.08574648,0.09060404,0.9921887,354.8016,355.0607,359.1627,-0.04499081,-0.0433759,-0.009246584,0.9980025,-1.06066,1.060661,10,1.07829,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64328,1565758119427,2142.368,-0.02150307,0.0240217,-0.1569308,-0.08620602,0.09148413,0.9920681,354.751,355.0338,359.1802,-0.04543632,-0.04360591,-0.00912335,0.9979734,-1.06066,1.060661,10,1.029646,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64329,1565758119459,2142.401,-0.0211855,0.02433405,-0.1567994,-0.08485926,0.09430798,0.9919198,354.5885,355.1102,359.041,-0.04680539,-0.04300407,-0.01036557,0.9979241,-1.06066,1.060661,10,1.023929,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64330,1565758119492,2142.433,-0.02108715,0.02437196,-0.1567757,-0.08341902,0.09285807,0.9921787,354.6719,355.1941,358.8553,-0.0460177,-0.04234386,-0.01191842,0.9979717,-1.06066,1.060661,10,1.134014,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64331,1565758119526,2142.467,-0.02108565,0.02437963,-0.1568158,-0.08310779,0.09208839,0.9922766,354.7162,355.2124,358.9688,-0.04567565,-0.04213598,-0.01090604,0.9980077,-1.06066,1.060661,10,1.169356,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64332,1565758119562,2142.504,-0.02102618,0.02434403,-0.1568168,-0.08332364,0.09286581,0.992186,354.6715,355.1996,359.1436,-0.04612843,-0.04218002,-0.009405465,0.9980003,-1.06066,1.060661,10,1.139351,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64333,1565758119591,2142.533,-0.02109736,0.02445548,-0.1569169,-0.08530439,0.09314233,0.9919918,354.6556,355.0851,359.1982,-0.04627816,-0.04315608,-0.008981606,0.9979556,-1.06066,1.060661,10,1.028696,0
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64334,1565758119626,2142.567,-0.02125668,0.02437161,-0.157152,-0.08790031,0.09195531,0.9918759,354.7239,354.9357,359.0934,-0.04563089,-0.04449588,-0.009928897,0.9979175,-1.06066,1.060661,10,0.932722,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64335,1565758119657,2142.599,-0.02125848,0.02468937,-0.1572435,-0.08951127,0.09384888,0.9915544,354.6149,354.8417,359.1789,-0.04660543,-0.04528504,-0.009263821,0.9978434,-1.06066,1.060661,10,0.7942618,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64336,1565758119698,2142.637,-0.02126247,0.02472978,-0.1573381,-0.08940291,0.09577008,0.9913805,354.5044,354.847,359.1301,-0.04754947,-0.04526389,-0.009729544,0.9977953,-1.06066,1.060661,10,0.7483428,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64337,1565758119727,2142.668,-0.02130528,0.02477026,-0.1574689,-0.09090678,0.095764,0.9912443,354.5047,354.7601,359.2343,-0.04758087,-0.04597742,-0.008857994,0.9977694,-1.06066,1.060661,10,0.6693957,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64338,1565758119758,2142.699,-0.02124543,0.02477732,-0.1574785,-0.09105334,0.0963138,0.9911776,354.4731,354.7513,359.2219,-0.04785073,-0.04606008,-0.008982994,0.9977515,-1.06066,1.060661,10,0.6483091,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64339,1565758119794,2142.735,-0.02121171,0.02480964,-0.1574025,-0.09067646,0.09758149,0.9910881,354.4001,354.7725,359.1692,-0.04846674,-0.04590122,-0.009461158,0.9977247,-1.06066,1.060661,10,0.6422443,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64340,1565758119824,2142.765,-0.02115352,0.02482557,-0.1573226,-0.09154636,0.09713812,0.9910517,354.4256,354.7224,359.1205,-0.04822067,-0.04635647,-0.009896118,0.9977114,-1.06066,1.060661,10,0.6039315,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64341,1565758119860,2142.801,-0.02121637,0.02487722,-0.1572535,-0.09220351,0.09617729,0.9910845,354.4809,354.6849,359.1794,-0.04775982,-0.04665577,-0.009377316,0.9977246,-1.06066,1.060661,10,0.5921526,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64342,1565758119890,2142.832,-0.02134657,0.02498892,-0.15716,-0.09282029,0.09742173,0.9909053,354.4093,354.6486,359.2282,-0.04840059,-0.04695434,-0.008996093,0.9976832,-1.06066,1.060661,10,0.5282311,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64343,1565758119926,2142.867,-0.02148136,0.02498496,-0.1571349,-0.09417275,0.09915007,0.9906062,354.3098,354.5695,359.2521,-0.04927065,-0.0476369,-0.008862252,0.9976094,-1.06066,1.060661,10,0.4215088,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64344,1565758119956,2142.898,-0.02161554,0.02508041,-0.1570859,-0.09531958,0.1000153,0.9904096,354.2599,354.5026,359.2399,-0.04969405,-0.04822569,-0.009018517,0.9975588,-1.06066,1.060661,10,0.3454843,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64345,1565758119991,2142.933,-0.0217835,0.02511198,-0.1569923,-0.09608003,0.1004862,0.9902884,354.2328,354.4584,359.2622,-0.04993609,-0.04860225,-0.008854833,0.9975299,-1.06066,1.060661,10,0.2980514,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64346,1565758120024,2142.964,-0.02182657,0.02504552,-0.1569114,-0.0967349,0.09966878,0.9903073,354.2799,354.421,359.3601,-0.04956522,-0.04888408,-0.007998758,0.9975418,-1.06066,1.060661,10,0.2697954,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64347,1565758120059,2143,-0.02180611,0.02509331,-0.1566103,-0.09581449,0.09997799,0.9903656,354.2621,354.474,359.2589,-0.04968112,-0.04846643,-0.008864605,0.9975491,-1.06066,1.060661,10,0.3171355,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64348,1565758120092,2143.034,-0.0218572,0.02507323,-0.1563433,-0.09481794,0.09934779,0.9905249,354.2984,354.532,359.0921,-0.04929982,-0.04803206,-0.01027653,0.9975755,-1.06066,1.060661,10,0.3815487,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64349,1565758120126,2143.066,-0.02199607,0.02515931,-0.1562499,-0.09361985,0.09909016,0.9906647,354.3132,354.6015,359.2041,-0.04922323,-0.04737874,-0.009265371,0.9976204,-1.06066,1.060661,10,0.4511079,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64350,1565758120158,2143.098,-0.02211186,0.02510071,-0.1561472,-0.0932349,0.09842133,0.9907677,354.3517,354.6241,359.348,-0.048949,-0.04711879,-0.007986965,0.9976573,-1.06066,1.060661,10,0.4821389,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64351,1565758120192,2143.133,-0.02229755,0.02505098,-0.1561065,-0.09450618,0.09873117,0.9906163,354.3339,354.5504,359.4389,-0.04913703,-0.04772191,-0.007234501,0.9976251,-1.06066,1.060661,10,0.4063823,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64352,1565758120224,2143.164,-0.02264443,0.02519488,-0.1561607,-0.0983886,0.09931222,0.9901802,354.3004,354.3255,359.3922,-0.04939372,-0.04970086,-0.007751908,0.9975119,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64353,1565758120258,2143.2,-0.02282657,0.02539092,-0.156255,-0.1015661,0.100295,0.9897602,354.2438,354.141,359.437,-0.04989384,-0.05128846,-0.007466144,0.9974088,-1.06066,1.060661,10,0.04423466,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64354,1565758120294,2143.233,-0.02278396,0.02549063,-0.1563561,-0.1009291,0.1018308,0.9896685,354.1554,354.1769,359.4343,-0.05066481,-0.05097851,-0.0075138,0.9973855,-1.06066,1.060661,10,0.05595291,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64355,1565758120325,2143.266,-0.02256082,0.025542,-0.1564946,-0.09885882,0.1021815,0.9898413,354.1352,354.2966,359.4953,-0.05087506,-0.04991054,-0.006938635,0.9974329,-1.06066,1.060661,10,0.1519511,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64356,1565758120360,2143.3,-0.02240328,0.02564747,-0.1565612,-0.09814289,0.1032983,0.9897966,354.0709,354.3374,359.4729,-0.05142776,-0.04956665,-0.007142747,0.9974204,-1.06066,1.060661,10,0.2229358,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64357,1565758120391,2143.332,-0.02216587,0.0256393,-0.156605,-0.0978545,0.1034456,0.9898098,354.0624,354.354,359.4278,-0.05148325,-0.0494425,-0.007531199,0.9974208,-1.06066,1.060661,10,0.2422834,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64358,1565758120429,2143.369,-0.02198164,0.02570421,-0.1565875,-0.09714334,0.1037772,0.9898452,354.0433,354.395,359.3444,-0.05161646,-0.04912389,-0.008246912,0.997424,-1.06066,1.060661,10,0.2873554,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64359,1565758120457,2143.399,-0.02195253,0.02570413,-0.1566076,-0.09711691,0.1040049,0.9898239,354.0302,354.3963,359.3279,-0.05172365,-0.04911957,-0.008395802,0.9974174,-1.06066,1.060661,10,0.2960753,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64360,1565758120493,2143.434,-0.0219177,0.02567932,-0.1565962,-0.09736785,0.1040622,0.9897932,354.0269,354.3818,359.35,-0.05176082,-0.04923638,-0.008210734,0.9974113,-1.06066,1.060661,10,0.2873554,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64361,1565758120524,2143.466,-0.02182367,0.02561538,-0.1566719,-0.09733968,0.103563,0.9898483,354.0556,354.3837,359.3725,-0.0515203,-0.04920874,-0.008002167,0.9974268,-1.06066,1.060661,10,0.2712421,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64362,1565758120557,2143.498,-0.02175462,0.02549313,-0.1567797,-0.09674181,0.1026739,0.9899995,354.1068,354.4188,359.3891,-0.05108403,-0.04889427,-0.007820024,0.9974661,-1.06066,1.060661,10,0.2776587,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64363,1565758120591,2143.532,-0.02167017,0.02537793,-0.1568783,-0.09736082,0.1021602,0.989992,354.1364,354.3833,359.3943,-0.05082628,-0.04920051,-0.0077786,0.9974645,-1.06066,1.060661,10,0.2349025,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64364,1565758120624,2143.566,-0.02156994,0.02548634,-0.1570093,-0.09805868,0.1031424,0.9898213,354.0798,354.3423,359.4359,-0.05133395,-0.04953981,-0.007458403,0.9974242,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64365,1565758120657,2143.599,-0.02148516,0.02546216,-0.1571709,-0.09862664,0.1029507,0.9897848,354.0909,354.3096,359.3825,-0.05121243,-0.04984865,-0.007933394,0.9974114,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64366,1565758120692,2143.634,-0.02131345,0.02527451,-0.1574136,-0.09759862,0.1020847,0.9899763,354.1408,354.3696,359.1764,-0.05069363,-0.0494163,-0.009679404,0.997444,-1.06066,1.060661,10,0.2211734,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64367,1565758120724,2143.666,-0.02108223,0.02536321,-0.1576812,-0.09624374,0.1012156,0.9901983,354.1908,354.4485,359.2654,-0.05030237,-0.04868833,-0.00884835,0.9975073,-1.06066,1.060661,10,0.2914124,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64368,1565758120759,2143.699,-0.02099861,0.02521555,-0.1580538,-0.09498385,0.0999959,0.9904438,354.2611,354.5221,359.4361,-0.04976806,-0.04797133,-0.007301556,0.9975814,-1.06066,1.060661,10,0.3674413,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64369,1565758120793,2143.734,-0.02084818,0.0252681,-0.1585541,-0.09597185,0.1007874,0.9902683,354.2155,354.4645,359.4977,-0.05018722,-0.04844682,-0.006809607,0.9975409,-1.06066,1.060661,10,0.3071049,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64370,1565758120823,2143.764,-0.02088131,0.02537006,-0.1590174,-0.09826082,0.101698,0.9899507,354.1631,354.3315,359.4211,-0.05060263,-0.04963908,-0.007556473,0.9974559,-1.06066,1.060661,10,0.1813082,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64371,1565758120857,2143.799,-0.02074901,0.02537017,-0.1594782,-0.100599,0.102369,0.9896466,354.1244,354.1957,359.3701,-0.0509074,-0.05084412,-0.008077176,0.9973756,-1.06066,1.060661,10,0.09487279,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64372,1565758120891,2143.832,-0.02038774,0.0254283,-0.160062,-0.09997334,0.1024322,0.9897035,354.1208,354.2319,359.3124,-0.05091619,-0.05055495,-0.008565393,0.9973858,-1.06066,1.060661,10,0.1203313,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64373,1565758120925,2143.866,-0.01992986,0.02552309,-0.1606629,-0.09730761,0.1030152,0.9899086,354.0872,354.3859,359.3038,-0.05121628,-0.04921969,-0.00858588,0.9974371,-1.06066,1.060661,10,0.2646699,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64374,1565758120958,2143.899,-0.019573,0.02571118,-0.1612328,-0.0959276,0.1051188,0.9898221,353.966,354.4645,359.3321,-0.052289,-0.04852599,-0.008354785,0.9974173,-1.06066,1.060661,10,0.3995845,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64375,1565758120990,2143.932,-0.01926699,0.02584969,-0.1617525,-0.09459392,0.1071105,0.989737,353.8512,354.5406,359.274,-0.05326926,-0.04789454,-0.008872894,0.9973915,-1.06066,1.060661,10,0.533392,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64376,1565758121029,2143.97,-0.01913869,0.02588985,-0.1623298,-0.09498589,0.1074259,0.9896653,353.833,354.5177,359.1753,-0.05338422,-0.04814031,-0.009750634,0.9973654,-1.06066,1.060661,10,0.5308178,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64377,1565758121058,2143.999,-0.01908283,0.02597715,-0.1629233,-0.09525149,0.1072505,0.9896588,353.8432,354.5024,359.1602,-0.05328854,-0.04827984,-0.009884913,0.9973624,-1.06066,1.060661,10,0.5135812,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64378,1565758121091,2144.032,-0.0190009,0.02598441,-0.1635137,-0.09495144,0.1084335,0.9895587,353.775,354.5191,359.2619,-0.05392611,-0.04808978,-0.009019947,0.9973455,-1.06066,1.060661,10,0.5760729,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64379,1565758121124,2144.066,-0.01890641,0.02605958,-0.1641371,-0.09518666,0.1088957,0.9894853,353.7483,354.5052,359.3056,-0.05417528,-0.04819103,-0.00865784,0.9973303,-1.06066,1.060661,10,0.5888388,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64380,1565758121157,2144.098,-0.01890718,0.0259892,-0.164813,-0.09597908,0.1079444,0.989513,353.8032,354.4598,359.2505,-0.05367129,-0.04860949,-0.009135343,0.997333,-1.06066,1.060661,10,0.5173771,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64381,1565758121191,2144.132,-0.01881763,0.02600121,-0.1655377,-0.09557562,0.1073585,0.9896158,353.8369,354.4836,359.2401,-0.05337488,-0.04840681,-0.00920119,0.9973581,-1.06066,1.060661,10,0.5070629,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64382,1565758121229,2144.168,-0.01865538,0.02602155,-0.1662222,-0.09511682,0.1075871,0.9896352,353.8238,354.51,359.2731,-0.05350554,-0.04816184,-0.008906645,0.9973657,-1.06066,1.060661,10,0.5348573,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64383,1565758121256,2144.198,-0.0185889,0.02594546,-0.1669542,-0.09534779,0.1077026,0.9896004,353.8171,354.4966,359.2689,-0.05356067,-0.04828102,-0.008952311,0.9973565,-1.06066,1.060661,10,0.5308178,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64384,1565758121291,2144.232,-0.01854407,0.02611995,-0.1677107,-0.09461607,0.1100828,0.9894087,353.6799,354.5375,359.1088,-0.05469092,-0.04800577,-0.01038308,0.9972946,-1.06066,1.060661,10,0.6647022,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64385,1565758121325,2144.266,-0.01856213,0.02616467,-0.1685104,-0.09469368,0.108625,0.9895624,353.7639,354.5339,359.0843,-0.05394896,-0.04804495,-0.01056351,0.9973313,-1.06066,1.060661,10,0.5967609,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64386,1565758121356,2144.297,-0.01859584,0.02610274,-0.1693412,-0.09436592,0.1078281,0.9896808,353.8099,354.5533,359.2691,-0.0536281,-0.04778706,-0.008927207,0.9973769,-1.06066,1.060661,10,0.575053,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64387,1565758121391,2144.332,-0.01863406,0.02608859,-0.1701559,-0.09475677,0.1084505,0.9895755,353.774,354.5303,359.4164,-0.05400017,-0.04791905,-0.007670434,0.997361,-1.06066,1.060661,10,0.5858405,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64388,1565758121424,2144.364,-0.01872294,0.02606675,-0.1709134,-0.09727081,0.1074184,0.9894441,353.8335,354.3854,359.3384,-0.05343926,-0.04921567,-0.008392328,0.9973223,-1.06066,1.060661,10,0.4532716,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64389,1565758121458,2144.399,-0.01866627,0.02590599,-0.1717291,-0.09954984,0.1061348,0.989356,353.9074,354.2542,359.2659,-0.05275399,-0.05038883,-0.009052956,0.9972944,-1.06066,1.060661,10,0.3304307,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64390,1565758121490,2144.43,-0.0184933,0.02593728,-0.1725329,-0.09918442,0.1068652,0.989314,353.8654,354.2749,359.3167,-0.05314415,-0.05018642,-0.00861965,0.9972877,-1.06066,1.060661,10,0.3774237,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64391,1565758121524,2144.466,-0.01812539,0.02586493,-0.1732686,-0.09583737,0.1067092,0.9896607,353.8744,354.4688,359.242,-0.05304883,-0.0485331,-0.009175659,0.9973696,-1.06066,1.060661,10,0.4714689,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64392,1565758121560,2144.5,-0.01786668,0.0257296,-0.1740596,-0.09437951,0.1048766,0.9899967,353.9799,354.5543,359.2426,-0.05213678,-0.04778517,-0.009087262,0.9974546,-1.06066,1.060661,10,0.4706381,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64393,1565758121589,2144.531,-0.01765014,0.02557037,-0.1747576,-0.09293985,0.1046838,0.9901533,353.9911,354.6377,359.1942,-0.0520268,-0.04708057,-0.009466271,0.9974904,-1.06066,1.060661,10,0.5395923,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64394,1565758121624,2144.564,-0.01756522,0.02555894,-0.1754224,-0.0916978,0.1050186,0.9902336,353.9718,354.7094,359.1218,-0.05217126,-0.04649037,-0.01007178,0.9975046,-1.06066,1.060661,10,0.612617,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64395,1565758121656,2144.597,-0.01749897,0.02565202,-0.1761023,-0.09079431,0.1046249,0.9903585,353.9944,354.7619,359.0396,-0.05194533,-0.04606966,-0.01075471,0.9975288,-1.06066,1.060661,10,0.6528208,1
T7_EW_PS_B4_C1_P2118236_S5_0814131305.csv,64396,1565758121692,2144.633,-0.01752768,0.02566565,-0.1766716,-0.08918855,0.1041474,0.9905547,354.0219,354.855,359.1042,-0.05174011,-0.04522811,-0.01013883,0.9975844,-1.06066,1.060661,10,0.7319516,1
