SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68623,1565758262504,2285.427,-0.0136763,0.01807792,-0.1940208,0.005172985,-0.00235361,0.9999838,0.1348521,0.2963923,359.1036,0.001156533,0.002595633,-0.0078255,0.9999654,0.212132,0.212132,1.806116,8.335055,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68624,1565758262539,2285.464,-0.0127131,0.0190439,-0.194151,0.01736919,0.008821285,0.9998102,359.4946,0.99527,359.1472,-0.00447503,0.008652113,-0.007403057,0.9999252,0.212132,0.212132,1.805979,7.349029,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68625,1565758262572,2285.496,-0.01165386,0.01967542,-0.1944012,0.03144698,0.0153055,0.9993882,359.123,1.802288,358.9561,-0.007794981,0.01565645,-0.008988203,0.9998066,0.212132,0.212132,1.805849,6.47578,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68626,1565758262606,2285.529,-0.01091746,0.02015256,-0.1949998,0.04126089,0.02143646,0.9989184,358.7717,2.36529,358.7671,-0.01093798,0.02052191,-0.01053456,0.9996741,0.212132,0.212132,1.805599,5.806402,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68627,1565758262639,2285.563,-0.01041737,0.02125175,-0.1955031,0.04872282,0.03312816,0.9982628,358.1016,2.794253,358.7039,-0.01683611,0.02418981,-0.01090194,0.9995062,0.212132,0.212132,1.805,4.995438,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68628,1565758262673,2285.597,-0.01023141,0.02240646,-0.1959838,0.05305968,0.04455829,0.9975967,357.4462,3.044551,358.6509,-0.02258795,0.02629489,-0.01117411,0.9993365,0.212132,0.212132,1.804497,4.340185,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68629,1565758262706,2285.629,-0.01024115,0.02299813,-0.1966045,0.05695009,0.05236785,0.9970027,356.9982,3.269257,358.489,-0.02655596,0.02816829,-0.01242818,0.9991731,0.212132,0.212132,1.804016,3.871762,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68630,1565758262739,2285.662,-0.01002943,0.02349588,-0.1970738,0.0616056,0.05696137,0.9964738,356.7346,3.537729,358.4183,-0.02890185,0.03045905,-0.01291114,0.9990346,0.212132,0.212132,1.803396,3.486218,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68631,1565758262771,2285.695,-0.009727737,0.02398106,-0.1973836,0.06736443,0.06284274,0.9957474,356.397,3.870284,358.4307,-0.03187824,0.03331805,-0.01261856,0.9988566,0.212132,0.212132,1.802926,3.004656,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68632,1565758262807,2285.729,-0.009503445,0.0243293,-0.1977271,0.07413854,0.06643218,0.9950328,356.1909,4.261157,358.2878,-0.03376295,0.03665611,-0.01368776,0.9986637,0.212132,0.212132,1.802616,2.557037,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68633,1565758262838,2285.761,-0.009317927,0.02463504,-0.1979971,0.08110177,0.06918991,0.9943014,356.0325,4.663098,358.1292,-0.03524617,0.04008754,-0.01489384,0.9984633,0.212132,0.212132,1.802273,2.134326,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68634,1565758262873,2285.796,-0.00913094,0.02507272,-0.1982919,0.08804478,0.07310055,0.9934306,355.8079,5.06472,358.1538,-0.03724563,0.04355967,-0.01446822,0.9982515,0.212132,0.212132,1.802003,1.672223,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68635,1565758262906,2285.831,-0.009104585,0.02541475,-0.1983699,0.0943066,0.07797582,0.9924848,355.5278,5.427987,358.2691,-0.03968405,0.0467203,-0.01322844,0.9980318,0.212132,0.212132,1.801708,1.209499,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68636,1565758262942,2285.865,-0.009086916,0.02581885,-0.198414,0.09818777,0.08304383,0.991697,355.2365,5.654418,358.2748,-0.04224444,0.04865101,-0.0129737,0.9978378,0.212132,0.212132,1.80163,0.8400003,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68637,1565758262972,2285.896,-0.009173678,0.02600393,-0.198504,0.1019688,0.08524491,0.9911285,355.1099,5.87401,358.1293,-0.04343523,0.05048901,-0.01410212,0.99768,0.212132,0.212132,1.801586,0.5898349,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68638,1565758263005,2285.929,-0.009164227,0.02630917,-0.1984307,0.1041562,0.08840945,0.9906237,354.9279,6.002144,358.1281,-0.04503585,0.05157459,-0.01398017,0.9975553,0.212132,0.212132,1.801496,0.3716771,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68639,1565758263038,2285.961,-0.009211767,0.02654871,-0.1982774,0.1072283,0.09244256,0.9899275,354.6959,6.182136,358.0278,-0.0471237,0.05306225,-0.01467197,0.9973708,0.212132,0.212132,1.801569,0.1370561,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68640,1565758263071,2285.995,-0.009234754,0.02671203,-0.1981578,0.1102028,0.09452832,0.9894037,354.5758,6.355579,357.9572,-0.04822392,0.05452142,-0.01515546,0.9972323,0.212132,0.212132,1.801723,0.165511,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68641,1565758263105,2286.028,-0.009227032,0.02677597,-0.1980147,0.1132293,0.09494185,0.9890223,354.552,6.531136,357.909,-0.04847776,0.05602449,-0.01548926,0.9971315,0.212132,0.212132,1.801842,0.2825486,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68642,1565758263137,2286.061,-0.009289708,0.026818,-0.1978961,0.1159183,0.09580944,0.9886271,354.5021,6.6875,357.9292,-0.04892321,0.05738452,-0.01522198,0.9970365,0.212132,0.212132,1.801985,0.4365593,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68643,1565758263174,2286.098,-0.009620721,0.02695978,-0.1976478,0.1173431,0.09733963,0.9883094,354.414,6.771096,357.934,-0.04969813,0.05809791,-0.01509813,0.9969588,0.212132,0.212132,1.802104,0.5500081,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68644,1565758263204,2286.128,-0.009917606,0.02703898,-0.1975657,0.1182548,0.09843382,0.9880924,354.351,6.824694,357.9738,-0.05023284,0.05857017,-0.01469565,0.9969104,0.212132,0.212132,1.802352,0.6258884,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68645,1565758263238,2286.162,-0.01029366,0.02696583,-0.197401,0.1175189,0.09802859,0.9882205,354.3743,6.781748,358.0585,-0.04998131,0.05823771,-0.01398939,0.9969527,0.212132,0.212132,1.802434,0.5685511,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68646,1565758263271,2286.195,-0.01078866,0.02693205,-0.1971521,0.115274,0.09837063,0.9884509,354.3546,6.651836,358.1204,-0.0501059,0.0571311,-0.01349756,0.9970172,0.212132,0.212132,1.802599,0.4829499,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68647,1565758263306,2286.229,-0.01131517,0.02665408,-0.1969377,0.1120726,0.09787703,0.9888679,354.3831,6.465984,358.2018,-0.04979723,0.05555414,-0.01288471,0.9971299,0.212132,0.212132,1.802848,0.3620769,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68648,1565758263339,2286.262,-0.01172975,0.02653815,-0.1968027,0.1085345,0.0965213,0.9893957,354.4611,6.260186,358.2453,-0.04907446,0.05379435,-0.01263359,0.9972654,0.212132,0.212132,1.803062,0.2973941,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68649,1565758263371,2286.295,-0.01205599,0.02640114,-0.196574,0.1061414,0.09546629,0.9897577,354.5219,6.120994,358.2771,-0.04851595,0.05260589,-0.01244454,0.9973585,0.212132,0.212132,1.803197,0.3420692,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68650,1565758263406,2286.33,-0.01214187,0.02626264,-0.1964689,0.1056929,0.09490589,0.9898595,354.5541,6.094701,358.1373,-0.04829625,0.05232311,-0.01368763,0.9973678,0.212132,0.212132,1.803426,0.3466151,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68651,1565758263438,2286.362,-0.01225043,0.02601229,-0.1964622,0.1060042,0.09108233,0.9901854,354.7741,6.110523,358.1543,-0.04637542,0.05250356,-0.01363719,0.9974501,0.212132,0.212132,1.803531,0.2947506,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68652,1565758263471,2286.395,-0.01233927,0.02588756,-0.1964145,0.106743,0.0898384,0.9902197,354.8457,6.15257,358.3061,-0.04568743,0.05294169,-0.01233233,0.9974757,0.212132,0.212132,1.803538,0.2839303,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68653,1565758263505,2286.429,-0.01240303,0.02567412,-0.1963844,0.1071285,0.08896312,0.9902571,354.896,6.174387,358.4189,-0.04519919,0.05318365,-0.0113657,0.9974965,0.212132,0.212132,1.803586,0.2980514,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68654,1565758263540,2286.463,-0.01246826,0.02552409,-0.1963184,0.1052651,0.08730274,0.9906046,354.9915,6.065684,358.4038,-0.04436393,0.05224495,-0.01158485,0.9975811,0.212132,0.212132,1.803616,0.4463111,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68655,1565758263570,2286.494,-0.01237314,0.0254916,-0.1961515,0.1038777,0.087329,0.9907488,354.99,5.985458,358.4177,-0.04436271,0.05155168,-0.01149442,0.9976183,0.212132,0.212132,1.803682,0.5082192,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68656,1565758263605,2286.53,-0.01197194,0.02570594,-0.1958845,0.1046737,0.08884891,0.9905298,354.9026,6.032314,358.4915,-0.04509497,0.05197638,-0.01079323,0.9975713,0.212132,0.212132,1.803849,0.409739,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68657,1565758263639,2286.562,-0.01136781,0.02574987,-0.1956569,0.1076576,0.08866701,0.9902262,354.9131,6.204841,358.4175,-0.0450546,0.0534506,-0.0113742,0.9974887,0.212132,0.212132,1.804116,0.2676108,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68658,1565758263672,2286.594,-0.01081135,0.02582935,-0.1954835,0.1093239,0.08804329,0.9900993,354.9489,6.300908,358.4136,-0.0447537,0.05429037,-0.01138746,0.9974568,0.212132,0.212132,1.804343,0.2454926,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68659,1565758263705,2286.628,-0.01023559,0.02584401,-0.1952892,0.1105807,0.08866818,0.989904,354.913,6.373999,358.304,-0.04512628,0.05487835,-0.01229506,0.997397,0.212132,0.212132,1.804516,0.2046302,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68660,1565758263740,2286.663,-0.009777356,0.02577253,-0.1952577,0.1116649,0.08810064,0.9898329,354.9456,6.436432,358.0931,-0.04495083,0.05534401,-0.01412285,0.997355,0.212132,0.212132,1.804711,0.2594432,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68661,1565758263771,2286.695,-0.009400753,0.02577777,-0.1952258,0.1137376,0.08788905,0.9896157,354.9578,6.5563,357.9526,-0.04492875,0.05633426,-0.01530442,0.9972832,0.212132,0.212132,1.804742,0.3420692,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68662,1565758263806,2286.729,-0.009035897,0.0257959,-0.1951784,0.1162261,0.08818834,0.9892999,354.9406,6.700572,357.9492,-0.0450995,0.05758539,-0.01526877,0.9972045,0.212132,0.212132,1.804774,0.4519747,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68663,1565758263839,2286.763,-0.008789852,0.02565924,-0.1952887,0.1186702,0.08677645,0.9891346,355.0218,6.841291,358.012,-0.04437942,0.05884873,-0.01471002,0.9971715,0.212132,0.212132,1.804822,0.6224399,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68664,1565758263872,2286.796,-0.00871883,0.02560893,-0.1954335,0.1191043,0.08592008,0.9891571,355.0711,6.865924,358.1105,-0.04390322,0.05910942,-0.01386887,0.9971892,0.212132,0.212132,1.804711,0.6717301,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68665,1565758263905,2286.828,-0.008843951,0.0257536,-0.1954458,0.1181016,0.08772784,0.9891187,354.9671,6.808927,358.0508,-0.04483153,0.0585728,-0.01435583,0.9971727,0.212132,0.212132,1.804567,0.5647526,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68666,1565758263940,2286.864,-0.008942287,0.02580139,-0.1953899,0.1132229,0.09000933,0.9894842,354.8358,6.527743,358.1815,-0.04587421,0.05615582,-0.01326202,0.9972794,0.212132,0.212132,1.804554,0.2517883,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68667,1565758263972,2286.896,-0.008997401,0.02586896,-0.1950812,0.1108007,0.09179776,0.989594,354.733,6.38856,358,-0.04684049,0.05485386,-0.014847,0.9972847,0.212132,0.212132,1.80461,0.08156469,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68668,1565758264005,2286.928,-0.009017387,0.02578219,-0.1948029,0.1103371,0.08991425,0.9898188,354.8413,6.360619,357.8706,-0.04595548,0.05457766,-0.0160379,0.9973225,0.212132,0.212132,1.804919,0.1426525,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68669,1565758264038,2286.962,-0.008905504,0.02562001,-0.1945659,0.1118466,0.08709247,0.9899017,355.0036,6.446372,358.0216,-0.04448195,0.05541245,-0.01476947,0.9973629,0.212132,0.212132,1.805197,0.3304307,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68670,1565758264071,2286.995,-0.008753933,0.02536537,-0.1942641,0.1150661,0.08611476,0.9896181,355.0599,6.632182,358.1289,-0.04396309,0.05708047,-0.01379226,0.9973058,0.212132,0.212132,1.805434,0.4897892,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68671,1565758264104,2287.028,-0.008599428,0.02540604,-0.1939179,0.1163526,0.0863186,0.9894499,355.0482,6.706792,358.175,-0.04405088,0.05774557,-0.01335701,0.9972696,0.212132,0.212132,1.805736,0.5370479,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68672,1565758264138,2287.062,-0.008735914,0.02542803,-0.1935728,0.1139504,0.08599244,0.9897578,355.0669,6.567523,358.0769,-0.04391975,0.05649893,-0.0142737,0.9973341,0.212132,0.212132,1.806082,0.453703,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68673,1565758264170,2287.094,-0.008864505,0.02559296,-0.1931366,0.1101342,0.08767125,0.9900425,354.9703,6.347595,358.0969,-0.0447231,0.05457638,-0.01413663,0.9974074,0.212132,0.212132,1.806427,0.2712421,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68674,1565758264206,2287.13,-0.008907171,0.02574933,-0.192581,0.108853,0.08828439,0.9901297,354.9351,6.273794,357.9913,-0.04507061,0.05388665,-0.01506757,0.9974156,0.212132,0.212132,1.806863,0.2306999,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68675,1565758264237,2287.161,-0.008895466,0.02572817,-0.1920953,0.1086701,0.08682132,0.9902792,355.0192,6.262402,358.0487,-0.04430976,0.05382429,-0.01461323,0.9974598,0.212132,0.212132,1.807419,0.315899,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68676,1565758264271,2287.195,-0.008798463,0.02566891,-0.1916645,0.1094294,0.08607077,0.9902611,355.0624,6.305917,358.0473,-0.04394024,0.05420985,-0.01462894,0.9974551,0.212132,0.212132,1.807905,0.3577275,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68677,1565758264305,2287.228,-0.008743299,0.02578126,-0.1910581,0.1110657,0.08739045,0.9899633,354.9865,6.401341,357.9394,-0.04466476,0.05498555,-0.01549406,0.9973674,0.212132,0.212132,1.808336,0.2947506,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68678,1565758264338,2287.26,-0.008779397,0.02574659,-0.1903347,0.1120881,0.08688579,0.9898925,355.0155,6.460236,357.8626,-0.04445732,0.0554735,-0.01615425,0.9973391,0.212132,0.212132,1.808942,0.3454843,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68679,1565758264370,2287.294,-0.008992366,0.02561035,-0.1897311,0.1117857,0.0856633,0.9900332,355.0858,6.442045,357.9946,-0.04377914,0.05537855,-0.01504738,0.9973917,0.212132,0.212132,1.809665,0.4049353,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68680,1565758264405,2287.329,-0.009357413,0.02570055,-0.1890492,0.1106579,0.08608173,0.9901236,355.0618,6.377013,358.0277,-0.04396419,0.05482104,-0.01477222,0.9974185,0.212132,0.212132,1.810269,0.360452,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68681,1565758264437,2287.36,-0.009744996,0.02568031,-0.1882524,0.1088897,0.08742104,0.9902023,354.9847,6.27544,358.0396,-0.04461592,0.0539284,-0.01467069,0.9974397,0.212132,0.212132,1.810951,0.2866737,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68682,1565758264471,2287.395,-0.01008914,0.0256406,-0.1873453,0.1077546,0.08755686,0.9903145,354.9769,6.209839,358.0717,-0.04466055,0.05336858,-0.01441288,0.9974716,0.212132,0.212132,1.811748,0.3045456,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68683,1565758264502,2287.426,-0.01029963,0.02544339,-0.1863621,0.1077074,0.08642548,0.990419,355.042,6.206489,358.192,-0.04403769,0.05339657,-0.01339759,0.9975119,0.212132,0.212132,1.812655,0.3732531,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68684,1565758264538,2287.461,-0.01045332,0.02538169,-0.1851626,0.1085891,0.08704383,0.9902685,355.0064,6.257837,358.1332,-0.04438087,0.05381515,-0.01387285,0.9974677,0.212132,0.212132,1.813638,0.3262592,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68685,1565758264571,2287.495,-0.01070767,0.02522886,-0.1839212,0.1082924,0.08551933,0.9904339,355.0941,6.239838,357.9165,-0.043717,0.05359012,-0.01580851,0.9974803,0.212132,0.212132,1.814837,0.4210443,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68686,1565758264604,2287.529,-0.01109659,0.02497014,-0.1828757,0.107927,0.08173491,0.9907932,355.3117,6.216709,357.9116,-0.04182209,0.05342574,-0.01596457,0.997568,0.212132,0.212132,1.816079,0.6467983,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68687,1565758264636,2287.561,-0.01151936,0.02497651,-0.1817868,0.1081682,0.08184025,0.9907582,355.3056,6.230717,358.0493,-0.04181234,0.05359692,-0.01475704,0.9975778,0.212132,0.212132,1.817124,0.640108,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68688,1565758264671,2287.594,-0.0120976,0.02524586,-0.1807402,0.1069253,0.08274303,0.9908181,355.2538,6.159304,358.1576,-0.04220489,0.05300642,-0.01381622,0.9976063,0.212132,0.212132,1.818213,0.6113381,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68689,1565758264704,2287.627,-0.01278516,0.02521335,-0.179776,0.1039619,0.08242494,0.99116,355.272,5.987807,358.1335,-0.04203576,0.05150744,-0.01409708,0.997688,0.212132,0.212132,1.81926,0.7222635,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68690,1565758264736,2287.66,-0.01336292,0.02503954,-0.1788122,0.1014171,0.0824822,0.9914188,355.2687,5.840748,358.1919,-0.04202071,0.05024791,-0.01364141,0.9977592,0.212132,0.212132,1.820224,0.8308656,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68691,1565758264770,2287.694,-0.01373597,0.02523875,-0.1777407,0.1015407,0.0846857,0.9912204,355.1421,5.848983,358.1913,-0.04312497,0.05029964,-0.01358611,0.9977102,0.212132,0.212132,1.821188,0.7459858,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68692,1565758264805,2287.729,-0.0140265,0.02505294,-0.1769451,0.1018532,0.08024631,0.9915576,355.3973,5.864874,358.3066,-0.04085393,0.0505189,-0.01269148,0.9978065,0.212132,0.212132,1.822259,0.9208986,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68693,1565758264839,2287.761,-0.01432296,0.02511938,-0.1761937,0.1023908,0.07841503,0.9916487,355.5025,5.895076,358.2988,-0.03994427,0.05079458,-0.01279655,0.9978279,0.212132,0.212132,1.823055,0.9897227,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68694,1565758264872,2287.796,-0.01467299,0.02507753,-0.1755077,0.1015505,0.07894783,0.9916928,355.4719,5.846773,358.3242,-0.04019436,0.05037836,-0.01257878,0.9978418,0.212132,0.212132,1.823806,1.000733,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68695,1565758264904,2287.828,-0.0150072,0.02507062,-0.1749094,0.1002341,0.07881106,0.9918377,355.4798,5.770663,358.333,-0.04011372,0.04971983,-0.01253219,0.9978787,0.212132,0.212132,1.824492,1.061278,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68696,1565758264938,2287.86,-0.01521125,0.02494043,-0.1744151,0.1005676,0.08031508,0.9916832,355.3933,5.790627,358.3066,-0.04088011,0.04987181,-0.0127161,0.9978377,0.212132,0.212132,1.825091,0.9907107,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68697,1565758264971,2287.894,-0.01520575,0.02495739,-0.1738102,0.101779,0.08296707,0.9913412,355.2409,5.861903,358.3618,-0.04219113,0.05049036,-0.01214188,0.9977591,0.212132,0.212132,1.825585,0.8341562,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68698,1565758265005,2287.928,-0.01522346,0.02488516,-0.1731985,0.1025056,0.08392134,0.9911861,355.186,5.904377,358.2889,-0.04270566,0.05082517,-0.01273604,0.9977128,0.212132,0.212132,1.82619,0.7677034,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68699,1565758265037,2287.96,-0.01535018,0.02480913,-0.1725936,0.1018622,0.08276913,0.9913493,355.2523,5.866612,358.2458,-0.04214369,0.05049035,-0.0131555,0.9977483,0.212132,0.212132,1.826802,0.8437192,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68700,1565758265072,2287.996,-0.01553652,0.02471293,-0.1720885,0.09971219,0.08004721,0.9917912,355.4087,5.741082,358.2955,-0.04074535,0.04943867,-0.01283768,0.9978631,0.212132,0.212132,1.827406,1.047732,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68701,1565758265102,2288.026,-0.01570441,0.02462251,-0.1715146,0.09859397,0.08044327,0.991871,355.386,5.676668,358.3575,-0.04090992,0.04889654,-0.0123107,0.9978898,0.212132,0.212132,1.827911,1.085164,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68702,1565758265138,2288.061,-0.01574809,0.02462547,-0.1708286,0.09890051,0.0821896,0.9916973,355.2856,5.695192,358.2731,-0.04182217,0.04901275,-0.01299537,0.9978376,0.212132,0.212132,1.828485,1.008718,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68703,1565758265168,2288.093,-0.01570158,0.02443637,-0.1701859,0.09913979,0.08068114,0.9917973,355.3723,5.708309,358.2725,-0.04106886,0.04913966,-0.01303406,0.9978621,0.212132,0.212132,1.829171,1.056103,1
