T0_EW_PW_B3_C2_P524567_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16593,1565756529545,552.5248,-0.02592812,0.06572071,0.02456788,0.008150929,-0.01685638,0.9998247,0.9658451,0.4670854,359.6809,0.008417035,0.00409939,-0.002819182,0.9999522,0,1.5,10,9.153303,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16594,1565756529575,552.5562,-0.02458764,0.06744413,0.02741821,0.008926844,0.01050059,0.999905,359.3983,0.5115055,359.4107,-0.0052732,0.004436591,-0.005119139,0.9999632,0,1.5,10,7.581883,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16595,1565756529613,552.5924,-0.02272785,0.06870759,0.03021086,0.005489126,0.02652033,0.9996332,358.4803,0.314616,359.6408,-0.01326982,0.002703716,-0.003097872,0.9999035,0,1.5,10,6.652545,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16596,1565756529646,552.6257,-0.02031025,0.07059288,0.03367914,0.006641624,0.04861904,0.9987953,357.2132,0.3809903,359.6795,-0.02432578,0.003255752,-0.002715334,0.9996951,0,1.5,10,5.381538,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16597,1565756529677,552.6577,-0.01750099,0.07235726,0.03739394,0.0110987,0.07034719,0.9974608,355.9661,0.6375011,359.6112,-0.03521352,0.005440325,-0.003194977,0.9993599,0,1.5,10,4.155485,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16598,1565756529709,552.6898,-0.01414032,0.07264368,0.04106226,0.0112022,0.07480283,0.9971354,355.7101,0.6436558,0.1001176,-0.03742213,0.00564569,0.001083293,0.999283,0,1.5,10,3.906605,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16599,1565756529745,552.7255,-0.01043405,0.07281496,0.04595422,0.008917814,0.08492644,0.9963473,355.1282,0.5128126,0.7021316,-0.04247301,0.004731406,0.006311815,0.9990665,0,1.5,10,3.318181,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16600,1565756529776,552.7568,-0.00660437,0.07344341,0.05100762,0.009587455,0.1000125,0.99494,354.2601,0.5520973,0.9270001,-0.05002793,0.005216768,0.008320495,0.9986995,0,1.5,10,2.473222,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16601,1565756529811,552.7918,-0.001954703,0.07214537,0.05723503,0.01035291,0.09897527,0.9950361,354.3198,0.5961155,1.08628,-0.04949634,0.005665129,0.009725411,0.9987109,0,1.5,10,2.558873,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16602,1565756529843,552.8234,0.002674228,0.07060909,0.06372216,0.01394225,0.09737987,0.9951496,354.4117,0.8026729,1.210095,-0.04867009,0.007510627,0.0108885,0.9987274,0,1.5,10,2.721892,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16603,1565756529879,552.8597,0.007563436,0.06871301,0.07147777,0.01937226,0.09132306,0.9956329,354.7603,1.114676,1.277331,-0.045596,0.01022594,0.01157901,0.9988405,0,1.5,10,3.178846,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16604,1565756529910,552.8896,0.01178301,0.06601197,0.07922209,0.02492141,0.08397777,0.9961559,355.1827,1.433103,1.372042,-0.04187011,0.01299705,0.01248706,0.9989605,0,1.5,10,3.71947,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16605,1565756529943,552.9236,0.01548535,0.06353872,0.08833175,0.02841629,0.08015285,0.9963775,355.4026,1.63361,1.573452,-0.03990527,0.0147933,0.0142898,0.9989918,0,1.5,10,4.030509,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16606,1565756529977,552.9575,0.01867522,0.06478417,0.09927548,0.03284004,0.09607463,0.9948322,354.4868,1.890683,1.485666,-0.04786872,0.01710152,0.01374115,0.9986127,0,1.5,10,3.378929,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16607,1565756530014,552.9923,0.02086736,0.06545961,0.1121593,0.03470896,0.1195492,0.9922214,353.1339,2.003451,1.197061,-0.05968733,0.01807563,0.01147263,0.9979875,0,1.5,10,2.522666,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16608,1565756530042,553.0227,0.02258128,0.06636874,0.1250028,0.03510619,0.1294608,0.9909629,352.5616,2.028931,0.6221963,-0.06475997,0.01801945,0.006565819,0.9977166,0,1.5,10,2.292089,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16609,1565756530078,553.0573,0.02367013,0.06737866,0.1396768,0.03288092,0.1355453,0.9902254,352.2098,1.901836,0.3121291,-0.06787483,0.01674249,0.003844518,0.997546,0,1.5,10,2.074903,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16610,1565756530110,553.0905,0.02415088,0.06652474,0.155466,0.02654716,0.1385369,0.9900014,352.0368,1.536034,0.7523772,-0.0693405,0.01382724,0.007479949,0.9974692,0,1.5,10,1.690613,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16611,1565756530144,553.1242,0.02427935,0.06454434,0.1727907,0.01991185,0.1441097,0.9893613,351.7143,1.152977,1.053753,-0.07214466,0.01069903,0.009897952,0.9972877,0,1.5,10,1.281306,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16612,1565756530175,553.1553,0.02432102,0.06167165,0.1917295,0.0143061,0.1522526,0.988238,351.2425,0.829377,1.300218,-0.07626037,0.008082285,0.01186544,0.9969846,0,1.5,10,1.046424,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16613,1565756530213,553.1922,0.02378648,0.05847605,0.2126525,0.007365011,0.1580649,0.9874012,350.9054,0.4273604,1.401521,-0.07923004,0.00468703,0.01248734,0.9967672,0,1.5,10,0.9093519,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16614,1565756530244,553.2235,0.02321347,0.05354299,0.2334628,0.002032165,0.1562026,0.9877229,351.0135,0.1178816,1.345278,-0.07832458,0.001945174,0.011784,0.9968564,0,1.5,10,0.6158028,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16615,1565756530277,553.2574,0.02208587,0.04856525,0.2566567,-0.002427922,0.1520569,0.9883687,351.2538,359.8593,0.9898043,-0.07625812,-0.0005660052,0.008518762,0.9970516,0,1.5,10,0.2733977,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16616,1565756530310,553.29,0.02024498,0.04404548,0.2812744,-0.002222095,0.1491869,0.9888065,351.4202,359.8712,0.3354819,-0.07480595,-0.0009014743,0.002835374,0.9971937,0,1.5,10,0.05934703,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16617,1565756530348,553.3267,0.01703042,0.03859669,0.3074493,-0.003284541,0.1332913,0.9910715,352.3402,359.8101,0.2756729,-0.06679849,-0.001492665,0.002289639,0.9977627,0,1.5,10,0.9185583,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16618,1565756530375,553.3559,0.01344706,0.03364602,0.3336353,-0.005703908,0.119565,0.99281,353.133,359.6708,0.5179152,-0.05990209,-0.002596706,0.00433948,0.9981915,0,1.5,10,1.77597,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16619,1565756530412,553.3918,0.008727681,0.03404751,0.3630358,-0.004475898,0.1226509,0.9924398,352.9549,359.7416,0.467051,-0.06145003,-0.00200028,0.003929518,0.9981004,0,1.5,10,1.617374,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16620,1565756530442,553.4227,0.004044723,0.03501017,0.392495,-0.0028387,0.1279062,0.9917822,352.6514,359.836,0.3453844,-0.06408875,-0.001235004,0.002916133,0.9979392,0,1.5,10,1.328543,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16621,1565756530476,553.4556,-0.001116276,0.03951808,0.4239935,-0.001291443,0.1326334,0.9911643,352.3782,359.9254,0.3554863,-0.06646533,-0.0004438504,0.003052039,0.997784,0,1.5,10,1.052763,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16622,1565756530509,553.4897,-0.005916301,0.04701871,0.4567581,0.006586018,0.1406349,0.9900396,351.9154,0.3811418,359.8287,-0.07049733,0.003212432,-0.001256623,0.997506,0,1.5,10,0.6667597,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16623,1565756530546,553.5251,-0.01045039,0.05386715,0.4905297,0.01032042,0.1400113,0.9900961,351.9515,0.5972099,0.3308297,-0.07016242,0.005401349,0.003245615,0.9975157,0,1.5,10,0.798439,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16624,1565756530575,553.5558,-0.01425948,0.06172579,0.5233023,0.01528963,0.1302297,0.991366,352.5172,0.8835909,0.08077808,-0.06524652,0.00774027,0.001206552,0.9978384,0,1.5,10,1.392408,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16625,1565756530611,553.5914,-0.01717093,0.07026424,0.5565751,0.02590147,0.1415769,0.9895884,351.8609,1.499316,359.4936,-0.07101827,0.0127369,-0.003479512,0.9973876,0,1.5,10,1.458174,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16626,1565756530643,553.6224,-0.02069177,0.07225562,0.5884986,0.02134343,0.138762,0.9900957,352.0238,1.23493,0.1328838,-0.06953288,0.01083114,0.00190626,0.9975191,0,1.5,10,1.275335,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16627,1565756530678,553.658,-0.02338207,0.06754796,0.6198288,0.01265578,0.120213,0.9926674,353.0956,0.7304394,0.3965246,-0.06019217,0.006571,0.003837801,0.9981578,0,1.5,10,1.871162,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16628,1565756530709,553.6898,-0.02469115,0.06793854,0.6512913,0.01378363,0.1337994,0.9909126,352.3108,0.7969348,359.8018,-0.06706089,0.006822849,-0.001259882,0.9977248,0,1.5,10,1.203335,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16629,1565756530743,553.7234,-0.02496399,0.06629083,0.6832794,0.01916245,0.1429292,0.9895474,351.7826,1.109386,359.3061,-0.07170255,0.009222141,-0.005346378,0.9973691,0,1.5,10,1.084442,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16630,1565756530777,553.7577,-0.02481723,0.06489243,0.7155694,0.01909675,0.1351585,0.9906399,352.2322,1.104364,359.8688,-0.06774261,0.009537573,-0.0004892898,0.9976571,0,1.5,10,1.387198,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16631,1565756530812,553.7922,-0.02363877,0.06483778,0.747892,0.02098829,0.1226977,0.9922221,352.9522,1.211786,0.1575207,-0.06144707,0.01063912,0.002021921,0.9980516,0,1.5,10,2.060231,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16632,1565756530843,553.8235,-0.02233529,0.06277104,0.7800743,0.02467799,0.1156198,0.9929869,353.3606,1.423638,0.3099941,-0.05786886,0.01255901,0.00341985,0.9982393,0,1.5,10,2.559715,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16633,1565756530876,553.8563,-0.02017082,0.06181779,0.8129723,0.02951877,0.1233484,0.9919243,352.9146,1.704568,0.2844231,-0.06174843,0.0149995,0.003396174,0.9979733,0,1.5,10,2.393101,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16634,1565756530910,553.8904,-0.01817771,0.05927187,0.846437,0.03194832,0.1358412,0.9902154,352.1927,1.847951,359.9483,-0.06807692,0.01605759,0.0006477538,0.9975507,0,1.5,10,2.058425,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16635,1565756530944,553.9237,-0.01638518,0.05540383,0.880697,0.02989799,0.1469884,0.9886863,351.5476,1.732103,359.8052,-0.07371166,0.01494851,-0.0005809722,0.9971674,0,1.5,10,1.701344,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16636,1565756530974,553.9553,-0.01411093,0.05040525,0.9156166,0.02856228,0.1538919,0.9876748,351.1475,1.656458,359.5179,-0.07722802,0.01408689,-0.00307906,0.9969092,0,1.5,10,1.562979,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16637,1565756531012,553.9915,-0.01056171,0.0456758,0.9517361,0.02857317,0.1647964,0.9859136,350.5146,1.660048,359.4953,-0.0827354,0.01407232,-0.003190726,0.9964671,0,1.5,10,1.611677,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16638,1565756531042,554.0229,-0.006584009,0.0414128,0.9878812,0.02964815,0.1714129,0.9847531,350.13,1.724494,359.6173,-0.08606521,0.01470535,-0.002032337,0.9961789,0,1.5,10,1.791986,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16639,1565756531078,554.058,-0.001562346,0.04001039,1.025167,0.02765549,0.1640427,0.9860655,350.5584,1.606514,359.9038,-0.08230415,0.01390236,0.0003170544,0.9965103,0,1.5,10,1.588192,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16640,1565756531108,554.0881,0.00309252,0.04522661,1.063227,0.02311327,0.1717363,0.9848718,350.1112,1.344388,0.1607861,-0.08616646,0.01180899,0.002408949,0.9962079,0,1.5,10,1.491085,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16641,1565756531145,554.1249,0.008276226,0.05446418,1.102691,0.01416259,0.1821639,0.9831662,349.5042,0.8252932,1.151485,-0.09138629,0.008090489,0.01066475,0.9957256,0,1.5,10,1.535186,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16642,1565756531174,554.1548,0.01313205,0.06461532,1.141518,0.005015086,0.1869085,0.9823645,349.2276,0.2924991,1.868527,-0.0938145,0.004071473,0.01647277,0.9954451,0,1.5,10,1.611798,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16643,1565756531210,554.1908,0.01736947,0.07471752,1.180744,-0.000404864,0.195413,0.9807209,348.7311,359.9763,1.358877,-0.09817638,0.0009588443,0.0117806,0.9950989,0,1.5,10,2.090502,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16644,1565756531241,554.2209,0.02040587,0.08363383,1.218849,-0.005907979,0.2017949,0.97941,348.3581,359.6544,1.498485,-0.1014505,-0.001674036,0.01270303,0.9947581,0,1.5,10,2.487977,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16645,1565756531280,554.2589,0.02202829,0.0837632,1.256942,-0.01370172,0.1900866,0.9816717,349.0422,359.2003,2.070645,-0.0955871,-0.005220084,0.01731965,0.9952567,0,1.5,10,1.871371,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16646,1565756531309,554.2895,0.02449674,0.08051009,1.294454,-0.008913438,0.1795262,0.9837128,349.6578,359.4809,1.374715,-0.09017664,-0.003430385,0.01153912,0.9958531,0,1.5,10,1.137288,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16647,1565756531344,554.3235,0.02644566,0.07860832,1.331758,-0.003502282,0.1696403,0.9854998,350.2331,359.7964,0.8042033,-0.08513939,-0.001172973,0.006841192,0.9963449,0,1.5,10,0.4558544,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16648,1565756531376,554.3568,0.0275119,0.07755713,1.369152,0.001602129,0.1581141,0.9874195,350.9026,0.09296469,0.03726294,-0.07930653,0.0008345036,0.0003884953,0.9968499,0,1.5,10,0.3774237,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16649,1565756531411,554.3906,0.02803231,0.07530843,1.406823,0.008550366,0.1514408,0.9884294,351.2896,0.4956223,359.6373,-0.07595223,0.004072232,-0.002827623,0.9970992,0,1.5,10,0.9739782,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16650,1565756531442,554.4219,0.02856751,0.06958698,1.443653,0.01067492,0.1305596,0.991383,352.4981,0.6169201,0.7870234,-0.06538053,0.005821256,0.007205396,0.9978175,0,1.5,10,2.143384,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16651,1565756531477,554.4576,0.02916919,0.06544973,1.481103,0.01665667,0.1282322,0.9916043,352.6325,0.9623464,1.149321,-0.06415929,0.00902455,0.01054801,0.9978431,0,1.5,10,2.472747,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16652,1565756531507,554.4869,0.02862193,0.06182239,1.519497,0.02085735,0.1367088,0.9903917,352.1425,1.206454,0.7308164,-0.06844324,0.01094008,0.007083516,0.9975699,0,1.5,10,2.244633,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16653,1565756531544,554.5241,0.02641932,0.0551267,1.558362,0.01792804,0.139669,0.990036,351.9713,1.037426,0.7581843,-0.06994209,0.009493882,0.007233616,0.9974797,0,1.5,10,2.068952,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16654,1565756531576,554.5564,0.02350241,0.04730774,1.597395,0.01045972,0.1385348,0.9903023,352.0369,0.605144,0.9834788,-0.06938622,0.005863821,0.008928197,0.9975327,0,1.5,10,1.994392,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16655,1565756531609,554.589,0.01990244,0.03883812,1.636735,0.01062161,0.1330893,0.9910471,352.3518,0.6140475,0.2271358,-0.06668145,0.005478801,0.002335069,0.9977566,0,1.5,10,2.380473,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16656,1565756531642,554.6221,0.0154204,0.03239689,1.675806,0.01246228,0.1126935,0.9935517,353.5294,0.7186328,0.07496208,-0.05643148,0.006298135,0.001007039,0.9983861,0,1.5,10,3.621366,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16657,1565756531674,554.6545,0.01018467,0.03522116,1.71614,0.01642978,0.1193102,0.9927211,353.1477,0.9481727,0.4730792,-0.05972526,0.008506126,0.004615345,0.998168,0,1.5,10,3.331313,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16658,1565756531708,554.6885,0.004566667,0.04271023,1.757189,0.02607425,0.1416316,0.989576,351.8577,1.509332,359.7871,-0.07101306,0.0130059,-0.0009176919,0.9973902,0,1.5,10,2.421477,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16659,1565756531743,554.7221,-0.001052579,0.05545576,1.799054,0.03261138,0.155987,0.9872206,351.0259,1.891994,358.959,-0.07836891,0.01574816,-0.007763258,0.9967698,0,1.5,10,2.11831,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16660,1565756531774,554.7546,-0.005692173,0.06786837,1.839742,0.02882767,0.1628178,0.9862349,350.6295,1.67428,359.7322,-0.08170696,0.01437058,-0.001135863,0.9965522,0,1.5,10,1.713493,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16661,1565756531811,554.7903,-0.008870643,0.07423116,1.879396,0.02552358,0.1672415,0.9855855,350.3725,1.48345,359.5626,-0.08395833,0.01257916,-0.002716648,0.9963862,0,1.5,10,1.438719,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16662,1565756531841,554.8214,-0.009450506,0.07531004,1.919537,0.02790004,0.1652063,0.9858643,350.4908,1.621043,359.4185,-0.08295056,0.01367634,-0.003884302,0.9964523,0,1.5,10,1.608152,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16663,1565756531876,554.8571,-0.009457652,0.08022606,1.959405,0.02496587,0.1855355,0.9823204,349.3076,1.45587,359.5948,-0.0932097,0.01231971,-0.002337033,0.9955676,0,1.5,10,1.525211,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16664,1565756531907,554.887,-0.008707721,0.08204541,1.999766,0.02230485,0.1804363,0.9833338,349.6048,1.299411,359.85,-0.09059951,0.01117406,-0.0002762096,0.9958247,0,1.5,10,1.265323,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16665,1565756531943,554.9227,-0.006317955,0.08232447,2.039854,0.02132626,0.1596736,0.9869395,350.812,1.237882,0.3320326,-0.0800579,0.01099966,0.003753251,0.9967225,0,1.5,10,1.486616,1
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16666,1565756531973,554.9539,-0.004611162,0.07583508,2.078932,0.02110369,0.1284772,0.9914879,352.6184,1.219349,0.06950691,-0.06436199,0.0106576,0.001290229,0.9978689,0,1.5,10,3.045554,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16667,1565756532010,554.9889,-0.002873113,0.06988308,2.117939,0.02115482,0.1222663,0.9922718,352.9771,1.221337,359.3283,-0.06130597,0.01027879,-0.005197519,0.9980526,0,1.5,10,3.470119,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16668,1565756532042,555.022,-0.0001167171,0.06464726,2.157338,0.0221338,0.1331706,0.990846,352.3472,1.279677,358.8938,-0.06683433,0.01049747,-0.008886139,0.9976693,0,1.5,10,2.997546,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16669,1565756532076,555.0561,0.00331939,0.05805329,2.197142,0.02899186,0.1511495,0.9880857,351.3065,1.680659,358.343,-0.07598814,0.01352643,-0.0133054,0.9969282,0,1.5,10,2.445846,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16670,1565756532109,555.0884,0.007006189,0.04883828,2.236804,0.03157657,0.1526276,0.9877792,351.2208,1.830964,358.7643,-0.07669586,0.01510446,-0.009527596,0.9968946,0,1.5,10,2.591406,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16671,1565756532145,555.1239,0.01228716,0.04008951,2.276545,0.02979783,0.1413879,0.9895057,351.8718,1.724875,359.8448,-0.07088441,0.01491796,-0.0002842253,0.9973729,0,1.5,10,3.137437,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16672,1565756532172,555.1534,0.01788956,0.03264286,2.3161,0.02554845,0.1215787,0.9922529,353.0168,1.474921,0.4700387,-0.06084416,0.01309655,0.00487775,0.9980494,0,1.5,10,4.144631,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16673,1565756532210,555.1904,0.02463067,0.03630161,2.356658,0.01923028,0.1186345,0.9927518,353.1867,1.10972,0.4751361,-0.05937888,0.009913157,0.004714251,0.9981752,0,1.5,10,4.22568,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16674,1565756532241,555.2214,0.03124128,0.0436271,2.398167,0.01498048,0.1422182,0.989722,351.8238,0.8671656,0.5879854,-0.07124881,0.00791381,0.005657391,0.9974111,0,1.5,10,2.882082,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16675,1565756532277,555.2567,0.03915905,0.05958135,2.440046,0.01522456,0.1584676,0.9872468,350.882,0.8835015,1.063707,-0.07940818,0.008423002,0.009865619,0.9967578,0,1.5,10,2.034228,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16676,1565756532308,555.2877,0.04530869,0.07191361,2.481102,0.01734706,0.1620563,0.986629,350.6737,1.007279,1.090602,-0.08120704,0.009534251,0.01019986,0.9965995,0,1.5,10,1.952442,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16677,1565756532342,555.3221,0.04957728,0.08165435,2.520842,0.01523485,0.168284,0.9856209,350.312,0.8855569,1.256657,-0.08435154,0.008625796,0.01157921,0.9963315,0,1.5,10,1.628708,0
T0_EW_PW_B3_C2_P524567_S5_0814131305.csv,16678,1565756532374,555.3549,0.0509316,0.08160681,2.560392,0.01476934,0.1522399,0.9882332,351.2433,0.8562328,0.9413602,-0.07627686,0.008077039,0.008761034,0.9970155,0,1.5,10,2.379815,0
