SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75668,1565758497142,2520.067,0.03013696,0.01505377,-0.1869314,0.01414418,0.03948537,0.9991201,357.7371,0.8110617,358.9616,-0.01980935,0.006897184,-0.008920063,0.9997402,0.212132,0.212132,1.81369,5.504845,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75669,1565758497173,2520.097,0.0317139,0.01589262,-0.1876101,0.02571584,0.0465539,0.9985847,357.3317,1.475171,358.845,-0.02340986,0.01263415,-0.009775634,0.9995983,0.212132,0.212132,1.813069,4.682785,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75670,1565758497208,2520.131,0.0334169,0.0166923,-0.1881148,0.03829652,0.05288942,0.9978657,356.9682,2.197843,358.764,-0.02665436,0.01888551,-0.01027314,0.9994135,0.212132,0.212132,1.81239,3.844965,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75671,1565758497240,2520.164,0.03494302,0.01755448,-0.1884688,0.04863716,0.06043578,0.9969864,356.5352,2.792913,358.6254,-0.03051275,0.02399494,-0.01124939,0.999183,0.212132,0.212132,1.811885,3.065735,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75672,1565758497274,2520.198,0.03624972,0.01805493,-0.1887035,0.05611425,0.06486436,0.9963151,356.2809,3.223595,358.5173,-0.03279744,0.02769062,-0.01201368,0.9990062,0.212132,0.212132,1.811531,2.543683,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75673,1565758497306,2520.23,0.03722772,0.01847548,-0.1888427,0.06046014,0.06876485,0.9957992,356.0569,3.474459,358.3729,-0.03481371,0.02980647,-0.01314118,0.9988628,0.212132,0.212132,1.811296,2.181129,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75674,1565758497342,2520.265,0.03796275,0.01883049,-0.1888947,0.0635675,0.07122503,0.9954327,355.9156,3.653899,358.0621,-0.03615071,0.03125378,-0.01575499,0.9987333,0.212132,0.212132,1.811157,1.934113,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75675,1565758497374,2520.298,0.03842644,0.01935635,-0.188997,0.0666793,0.07450321,0.994989,355.7273,3.83395,357.9403,-0.03785144,0.03275302,-0.01670377,0.9986068,0.212132,0.212132,1.811105,1.654102,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75676,1565758497410,2520.333,0.038706,0.01986547,-0.189114,0.06869762,0.07647459,0.9947021,355.614,3.950773,358.0373,-0.03882691,0.0337849,-0.01578544,0.9985499,0.212132,0.212132,1.811003,1.475782,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75677,1565758497440,2520.364,0.0389533,0.02051651,-0.1890568,0.07077695,0.08049072,0.9942393,355.3832,4.071848,358.2375,-0.04079382,0.03487397,-0.01392755,0.9984617,0.212132,0.212132,1.810886,1.209175,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75678,1565758497474,2520.398,0.03926752,0.02101165,-0.1890238,0.07303842,0.08408842,0.9937779,355.1764,4.203437,358.4075,-0.0425583,0.03605327,-0.01233159,0.9983671,0.212132,0.212132,1.810943,0.9571576,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75679,1565758497508,2520.432,0.03966101,0.02131862,-0.1890742,0.07483261,0.08703224,0.9933909,355.0071,4.307982,358.5602,-0.04399505,0.03699985,-0.01090675,0.9982868,0.212132,0.212132,1.810976,0.7566639,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75680,1565758497544,2520.467,0.04014678,0.02155257,-0.1891096,0.07624172,0.09116353,0.9929131,354.7694,4.390892,358.6866,-0.04603139,0.0377434,-0.009692664,0.9981797,0.212132,0.212132,1.810926,0.556375,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75681,1565758497574,2520.498,0.04067346,0.02199489,-0.1890986,0.07805689,0.09487581,0.9924241,354.5558,4.497212,358.6469,-0.0479144,0.03862814,-0.009922651,0.9980549,0.212132,0.212132,1.81089,0.4029978,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75682,1565758497608,2520.532,0.04098499,0.02246647,-0.189163,0.07824449,0.09837655,0.9920685,354.3543,4.509586,358.6484,-0.04966995,0.03871254,-0.009833478,0.9979667,0.212132,0.212132,1.810901,0.4528397,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75683,1565758497640,2520.563,0.04103303,0.02285558,-0.1893065,0.07707095,0.101318,0.9918643,354.1849,4.443133,358.6404,-0.05114192,0.03810996,-0.009873884,0.9979151,0.212132,0.212132,1.810837,0.6177064,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75684,1565758497674,2520.598,0.04106665,0.02320953,-0.1893887,0.07599658,0.1039519,0.9916746,354.0332,4.382273,358.6158,-0.05246584,0.03755043,-0.01006373,0.9978657,0.212132,0.212132,1.810694,0.7758168,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75685,1565758497708,2520.631,0.04113804,0.02348004,-0.1893843,0.07654544,0.1056329,0.9914547,353.9364,4.414773,358.6684,-0.05329461,0.03784597,-0.009558633,0.9978156,0.212132,0.212132,1.810611,0.8381346,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75686,1565758497741,2520.665,0.0413044,0.02360901,-0.1894276,0.0785718,0.1051236,0.9913504,353.9657,4.531639,358.7629,-0.05301676,0.03891081,-0.008691492,0.9977974,0.212132,0.212132,1.810616,0.7540734,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75687,1565758497773,2520.698,0.04168255,0.02361403,-0.1894222,0.08105762,0.1030837,0.9913644,354.0832,4.674317,358.8596,-0.0519704,0.04021027,-0.007825114,0.9978081,0.212132,0.212132,1.810572,0.5851721,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75688,1565758497807,2520.732,0.04206143,0.02347259,-0.1894712,0.08383048,0.1023191,0.991213,354.1273,4.834208,358.8249,-0.05161046,0.04159148,-0.0080716,0.9977682,0.212132,0.212132,1.810578,0.5039662,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75689,1565758497841,2520.765,0.04254687,0.02343095,-0.1894155,0.08671565,0.1031194,0.9908818,354.0812,5.001419,358.6152,-0.05210217,0.04294707,-0.009804375,0.9976697,0.212132,0.212132,1.810529,0.5688952,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75690,1565758497875,2520.799,0.04307319,0.02332216,-0.1893584,0.08949574,0.1026705,0.9906812,354.107,5.16195,358.413,-0.05196893,0.04425628,-0.01150195,0.9976013,0.212132,0.212132,1.810585,0.614212,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75691,1565758497906,2520.83,0.04350683,0.02312507,-0.1893741,0.09118167,0.1008584,0.9907136,354.2114,5.258481,358.4585,-0.05105217,0.04513161,-0.01110456,0.9976139,0.212132,0.212132,1.810642,0.5983981,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75692,1565758497941,2520.865,0.04375813,0.02328335,-0.1891709,0.09122011,0.1014419,0.9906505,354.1778,5.261018,358.517,-0.05132189,0.04517531,-0.01058007,0.9976038,0.212132,0.212132,1.810626,0.6308707,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75693,1565758497974,2520.898,0.04379293,0.02326103,-0.188803,0.09004097,0.1031367,0.9905834,354.0802,5.193737,358.5057,-0.05216984,0.04457146,-0.01066941,0.997586,0.212132,0.212132,1.810829,0.6626383,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75694,1565758498007,2520.931,0.04379182,0.02294135,-0.1885231,0.08955321,0.100305,0.9909183,354.2433,5.164018,358.3236,-0.0508177,0.0442538,-0.01233365,0.9976507,0.212132,0.212132,1.811197,0.5105241,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75695,1565758498040,2520.964,0.04385596,0.02232685,-0.1883237,0.08895873,0.09290282,0.9916932,354.6694,5.125934,358.3007,-0.04711248,0.04397513,-0.01271872,0.9978401,0.212132,0.212132,1.811477,0.3226406,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75696,1565758498074,2520.998,0.04388276,0.02183244,-0.1881709,0.08872326,0.08665326,0.9922799,355.0289,5.109431,358.4002,-0.04394179,0.04392233,-0.01200059,0.997996,0.212132,0.212132,1.811676,0.5366834,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75697,1565758498106,2521.031,0.04388416,0.02097144,-0.1881054,0.08987509,0.07974234,0.9927556,355.4262,5.172939,358.4338,-0.04047484,0.04454212,-0.01184177,0.998117,0.212132,0.212132,1.811829,0.939828,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75698,1565758498140,2521.063,0.04389531,0.02048923,-0.1880754,0.09277193,0.07620754,0.9927667,355.6294,5.338664,358.3631,-0.038751,0.04598907,-0.01248276,0.998112,0.212132,0.212132,1.811895,1.205772,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75699,1565758498173,2521.097,0.04385724,0.02030411,-0.1881044,0.09467819,0.07501967,0.9926772,355.6977,5.448196,358.3539,-0.03817222,0.0469496,-0.01255455,0.9980887,0.212132,0.212132,1.811925,1.320714,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75700,1565758498206,2521.13,0.04363969,0.02023149,-0.1881077,0.09503045,0.07386561,0.9927301,355.7639,5.468055,358.4033,-0.03757657,0.04714809,-0.01214554,0.998107,0.212132,0.212132,1.811896,1.387198,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75701,1565758498240,2521.164,0.04323661,0.02051621,-0.1880617,0.0953408,0.07626097,0.9925192,355.6263,5.486962,358.3565,-0.03879657,0.04727809,-0.01248836,0.9980499,0.212132,0.212132,1.811892,1.264085,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75702,1565758498273,2521.197,0.04273498,0.02079994,-0.1880581,0.09338813,0.07822946,0.9925517,355.5132,5.375075,358.4538,-0.0397303,0.04632138,-0.01163235,0.9980684,0.212132,0.212132,1.811938,1.09593,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75703,1565758498307,2521.231,0.04207519,0.02061939,-0.1882176,0.08950323,0.07703375,0.993003,355.5819,5.150374,358.5652,-0.03906574,0.04441131,-0.0107675,0.9981912,0.212132,0.212132,1.811942,1.071737,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75704,1565758498340,2521.263,0.04155911,0.02072607,-0.1881318,0.08574644,0.07825015,0.9932394,355.512,4.934116,358.609,-0.03963804,0.04253395,-0.01043293,0.9982539,0.212132,0.212132,1.811782,0.9612376,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75705,1565758498373,2521.297,0.04106031,0.02089479,-0.1878657,0.08349512,0.08060644,0.9932427,355.3766,4.805166,358.4977,-0.04084627,0.04135463,-0.01139726,0.9982442,0.212132,0.212132,1.811868,0.8240075,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75706,1565758498407,2521.33,0.0407318,0.02098536,-0.1875496,0.08337592,0.08016092,0.9932888,355.4022,4.798118,358.3279,-0.04068359,0.04123632,-0.01288753,0.9982376,0.212132,0.212132,1.812134,0.848345,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75707,1565758498440,2521.363,0.04052496,0.02081685,-0.1871495,0.08542115,0.07864166,0.9932365,355.4895,4.915504,358.3371,-0.03993277,0.04227447,-0.01279932,0.9982256,0.212132,0.212132,1.81245,0.9348176,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75708,1565758498475,2521.398,0.04037793,0.02099251,-0.1866929,0.08851715,0.07799734,0.9930162,355.5266,5.093864,358.3184,-0.03963726,0.04382692,-0.01291469,0.998169,0.212132,0.212132,1.81285,0.9841712,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75709,1565758498507,2521.431,0.03991275,0.02094033,-0.1862172,0.09052619,0.07681327,0.9929274,355.5946,5.209312,358.2213,-0.03909552,0.04480918,-0.01374714,0.9981356,0.212132,0.212132,1.813307,1.0752,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75710,1565758498541,2521.465,0.03940018,0.02093459,-0.1856482,0.09076073,0.07584473,0.9929804,355.6502,5.222457,358.1613,-0.03863589,0.0449118,-0.01428835,0.9981413,0.212132,0.212132,1.813783,1.128479,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75711,1565758498573,2521.497,0.03873067,0.021112,-0.1850117,0.09056976,0.07455451,0.9930955,355.7244,5.210927,358.1567,-0.03799051,0.04482134,-0.01436149,0.9981691,0.212132,0.212132,1.814352,1.188938,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75712,1565758498607,2521.531,0.03793564,0.02118906,-0.1845132,0.08958358,0.0717652,0.9933904,355.8846,5.152974,358.2394,-0.0365554,0.04436767,-0.01372381,0.9982519,0.212132,0.212132,1.814988,1.33031,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75713,1565758498639,2521.563,0.03714509,0.02141552,-0.1839522,0.08886847,0.07297993,0.9933662,355.8148,5.112182,358.3354,-0.03712151,0.0440331,-0.0128732,0.9982572,0.212132,0.212132,1.815487,1.247568,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75714,1565758498675,2521.599,0.03647233,0.02143352,-0.1833495,0.08800413,0.07442717,0.9933357,355.7317,5.062876,358.3709,-0.03782676,0.04360358,-0.01254751,0.9982537,0.212132,0.212132,1.816048,1.159947,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75715,1565758498706,2521.629,0.03585207,0.02165486,-0.1827077,0.08845308,0.07463108,0.9932805,355.72,5.088849,358.1683,-0.03800909,0.04376109,-0.01429938,0.9982163,0.212132,0.212132,1.816651,1.142438,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75716,1565758498740,2521.664,0.03523819,0.02170342,-0.1821919,0.08913115,0.07245034,0.9933814,355.8453,5.127134,357.9891,-0.03699147,0.04405605,-0.01589706,0.9982175,0.212132,0.212132,1.817292,1.266714,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75717,1565758498772,2521.696,0.03468133,0.02198401,-0.1817375,0.0913267,0.07270346,0.9931635,355.8307,5.253878,358.0251,-0.0371215,0.04516932,-0.01553687,0.9981685,0.212132,0.212132,1.817808,1.254918,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75718,1565758498807,2521.731,0.03408607,0.0220893,-0.1813977,0.09291766,0.07255681,0.9930266,355.8391,5.345611,358.0962,-0.03703202,0.04599273,-0.01489133,0.9981441,0.212132,0.212132,1.818263,1.272878,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75719,1565758498839,2521.762,0.03321561,0.02203212,-0.1811044,0.0921278,0.07372127,0.9930144,355.7722,5.300494,358.1604,-0.0375833,0.04561014,-0.01431945,0.9981494,0.212132,0.212132,1.818602,1.195995,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75720,1565758498874,2521.798,0.03228426,0.02215567,-0.180885,0.08930367,0.07458143,0.9932082,355.7228,5.137897,358.2004,-0.03797799,0.04419942,-0.01400472,0.9982024,0.212132,0.212132,1.818896,1.127612,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75721,1565758498907,2521.831,0.03153731,0.02217214,-0.1805151,0.08714998,0.07501338,0.993367,355.698,5.013831,358.2791,-0.03814936,0.04314113,-0.01335036,0.9982511,0.212132,0.212132,1.819115,1.112411,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75722,1565758498940,2521.863,0.03109038,0.0220226,-0.180216,0.08657405,0.07433493,0.9934683,355.737,4.980359,358.3696,-0.03777206,0.04288501,-0.01258876,0.9982864,0.212132,0.212132,1.819485,1.161633,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75723,1565758498971,2521.896,0.03079532,0.022085,-0.1800767,0.08739142,0.07437024,0.9933941,355.735,5.027514,358.3518,-0.0378016,0.04328968,-0.01272673,0.998266,0.212132,0.212132,1.819784,1.151821,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75724,1565758499008,2521.931,0.03051048,0.02220561,-0.1801639,0.08707441,0.075358,0.9933475,355.6782,5.009604,358.3624,-0.03829003,0.04312926,-0.01261893,0.9982557,0.212132,0.212132,1.819923,1.095215,0
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75725,1565758499039,2521.963,0.03036803,0.0223684,-0.1803238,0.08886361,0.07723445,0.9930449,355.5704,5.11355,358.3091,-0.03926117,0.04400147,-0.0130062,0.998175,0.212132,0.212132,1.819836,0.9711614,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75726,1565758499073,2521.997,0.03040708,0.02278921,-0.1803785,0.09194711,0.08315562,0.9922857,355.23,5.29402,358.2195,-0.04228139,0.04549114,-0.01358601,0.9979771,0.212132,0.212132,1.819676,0.6243232,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75727,1565758499106,2522.031,0.03042755,0.02291511,-0.1805484,0.0950646,0.08601912,0.9917477,355.0654,5.475394,358.1289,-0.04377375,0.04701091,-0.01423809,0.9978333,0.212132,0.212132,1.819621,0.5297108,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75728,1565758499146,2522.069,0.03026025,0.02293853,-0.1807957,0.0960656,0.08537866,0.9917066,355.1022,5.532919,358.1224,-0.04346289,0.04751527,-0.01428824,0.9978222,0.212132,0.212132,1.819452,0.5888388,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75729,1565758499174,2522.098,0.03004034,0.02310262,-0.1808226,0.09524323,0.08666261,0.9916745,355.0284,5.486022,358.1985,-0.04406866,0.04712432,-0.01361191,0.9978237,0.212132,0.212132,1.819204,0.4949555,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75730,1565758499208,2522.132,0.02966852,0.02322248,-0.1809166,0.09345338,0.08808149,0.9917198,354.9467,5.383294,358.2017,-0.04476578,0.04621836,-0.01359041,0.9978353,0.212132,0.212132,1.819177,0.3626169,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75731,1565758499240,2522.163,0.02937907,0.02317394,-0.1809781,0.09104285,0.08688024,0.9920499,355.0158,5.243486,358.1835,-0.04415465,0.04500457,-0.0138309,0.9979147,0.212132,0.212132,1.819083,0.3911712,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75732,1565758499271,2522.196,0.0292397,0.02305894,-0.1809151,0.08892255,0.08711985,0.9922212,355.0021,5.121148,358.1735,-0.0442637,0.04393319,-0.01395952,0.9979558,0.212132,0.212132,1.819022,0.3946573,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75733,1565758499307,2522.23,0.02915507,0.02288803,-0.1808336,0.08848688,0.08607417,0.9923514,355.0622,5.095525,358.1757,-0.04373602,0.04372023,-0.01397402,0.9979882,0.212132,0.212132,1.819085,0.4643598,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75734,1565758499341,2522.264,0.0291314,0.02291508,-0.1806847,0.08917572,0.08604967,0.9922919,355.0636,5.135287,358.1923,-0.04372223,0.04407305,-0.01381524,0.9979755,0.212132,0.212132,1.819166,0.4558544,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75735,1565758499371,2522.295,0.02911462,0.02302267,-0.1805959,0.08969006,0.08587453,0.9922607,355.0737,5.164907,358.2479,-0.04361657,0.04435373,-0.01332376,0.9979744,0.212132,0.212132,1.819315,0.4579955,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75736,1565758499409,2522.332,0.02905896,0.02289683,-0.1806348,0.08955845,0.0841617,0.9924193,355.1722,5.15655,358.2639,-0.04275164,0.0443017,-0.01322626,0.9980154,0.212132,0.212132,1.819404,0.5598809,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75737,1565758499439,2522.362,0.02892713,0.02297902,-0.1806484,0.0894716,0.08499089,0.9923565,355.1245,5.1519,358.1345,-0.0432163,0.04420533,-0.0143365,0.9979843,0.212132,0.212132,1.819365,0.5116726,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75738,1565758499473,2522.397,0.0286225,0.023038,-0.1807588,0.08849949,0.08422302,0.9925091,355.1686,5.095441,358.0091,-0.04287251,0.04367373,-0.01546701,0.9980057,0.212132,0.212132,1.819352,0.5661368,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75739,1565758499505,2522.428,0.02826544,0.02314398,-0.180931,0.0880689,0.08423968,0.992546,355.1677,5.070591,358.1501,-0.042824,0.04350987,-0.01424813,0.9980331,0.212132,0.212132,1.819241,0.5723243,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75740,1565758499540,2522.464,0.02808664,0.02326206,-0.1810634,0.08810019,0.08505501,0.9924737,355.1208,5.072752,358.3134,-0.04317052,0.04358288,-0.01280685,0.9980345,0.212132,0.212132,1.819069,0.5260038,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75741,1565758499571,2522.496,0.02792336,0.02355274,-0.1810922,0.08722202,0.08820519,0.9922763,354.9396,5.023441,358.3648,-0.04472344,0.04314727,-0.01230701,0.9979913,0.212132,0.212132,1.818937,0.3856296,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75742,1565758499607,2522.53,0.02755564,0.02353923,-0.1812518,0.08474684,0.08755016,0.9925487,354.9773,4.880252,358.4084,-0.04436398,0.04192234,-0.01199774,0.9980633,0.212132,0.212132,1.818908,0.5188877,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75743,1565758499638,2522.562,0.02737623,0.02351248,-0.1813431,0.08279559,0.0861987,0.9928316,355.0551,4.767058,358.4657,-0.04365464,0.04096889,-0.01157106,0.9981393,0.212132,0.212132,1.818748,0.6590852,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75744,1565758499673,2522.597,0.02736408,0.02366523,-0.1814163,0.08329806,0.08725523,0.9926973,354.9943,4.796501,358.4319,-0.04419899,0.04120427,-0.0118316,0.9981025,0.212132,0.212132,1.818657,0.5967609,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75745,1565758499705,2522.628,0.02753557,0.02382079,-0.1815047,0.0855184,0.08828802,0.9924172,354.9349,4.925116,358.4286,-0.04473082,0.04231514,-0.01178819,0.9980329,0.212132,0.212132,1.818584,0.4528397,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75746,1565758499740,2522.663,0.02774688,0.02401564,-0.1815453,0.08714186,0.09012806,0.9921105,354.829,5.019682,358.4539,-0.04565277,0.04313442,-0.01148944,0.9979596,0.212132,0.212132,1.818495,0.3051875,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75747,1565758499770,2522.695,0.02798004,0.02417655,-0.1815645,0.08891393,0.09165072,0.9918137,354.7414,5.122747,358.4011,-0.04644623,0.04399872,-0.01187388,0.9978807,0.212132,0.212132,1.818455,0.1619255,1
