T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40436,1565757323660,1346.629,0.09450742,0.01207991,-0.09138385,0.008363067,-0.03377823,0.9993944,1.935718,0.4794476,0.08593442,0.01689451,0.004170693,0.0006791322,0.9998484,-2.622683E-08,-0.3,1.905226,7.629463,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40437,1565757323691,1346.661,0.09571169,0.008756217,-0.08696733,0.007445772,-0.03840201,0.9992346,2.200814,0.4269302,0.1296635,0.01920862,0.00370324,0.001059762,0.9998081,-2.622683E-08,-0.3,1.908616,7.301836,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40438,1565757323729,1346.698,0.09579433,0.003559969,-0.08132807,0.001617592,-0.07409066,0.9972502,4.248976,0.09293666,0.5349407,0.03707417,0.0006374043,0.004634945,0.9993016,-2.622683E-08,-0.3,1.913033,5.224835,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40439,1565757323760,1346.729,0.09604084,-0.0002267137,-0.07495628,-0.002836016,-0.1055532,0.9944096,6.059042,359.8366,0.7542689,0.05283991,-0.001771823,0.006648346,0.9985793,-2.622683E-08,-0.3,1.918672,3.575496,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40440,1565757323795,1346.763,0.09578559,-0.004113324,-0.06702919,-0.009058631,-0.1327186,0.9911124,7.626717,359.4763,0.9106284,0.0664675,-0.005088025,0.008232883,0.9977416,-2.622683E-08,-0.3,1.925044,2.351935,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40441,1565757323826,1346.795,0.09481907,-0.007361487,-0.05857877,-0.0208641,-0.1617932,0.9866041,9.310992,358.7885,0.5174551,0.08111142,-0.01090342,0.005358536,0.996631,-2.622683E-08,-0.3,1.932971,1.778393,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40442,1565757323862,1346.831,0.09359766,-0.007012751,-0.04849694,-0.03352069,-0.1677924,0.9852523,9.659489,358.0514,0.2131781,0.0841513,-0.01710005,0.003285094,0.9963009,-2.622683E-08,-0.3,1.941421,1.487274,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40443,1565757323895,1346.863,0.09239533,-0.004895344,-0.03679771,-0.04251534,-0.1502086,0.9877397,8.639017,357.5353,0.2367821,0.07525635,-0.02160105,0.003679802,0.9969234,-2.622683E-08,-0.3,1.951503,0.2825486,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40444,1565757323926,1346.895,0.09146005,-0.003782395,-0.02409439,-0.04845302,-0.1384212,0.9891875,7.956499,357.1957,0.4545975,0.06925961,-0.02468531,0.005653971,0.9972772,-2.622683E-08,-0.3,1.963202,0.5392296,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40445,1565757323961,1346.929,0.09064792,-0.003829017,-0.01002299,-0.04911865,-0.1311917,0.9901394,7.538463,357.16,0.3958748,0.06563205,-0.02495433,0.00507517,0.997519,-2.622683E-08,-0.3,1.975906,0.9616448,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40446,1565757323993,1346.961,0.08978109,-0.005345028,0.00549113,-0.04927801,-0.1277937,0.9905759,7.342114,357.1521,0.5547691,0.06388763,-0.02510897,0.006420935,0.9976205,-2.622683E-08,-0.3,1.989977,1.124135,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40447,1565757324026,1346.995,0.08870399,-0.008242339,0.02220452,-0.04856548,-0.1328986,0.9899391,7.637125,357.1914,0.5246558,0.0664645,-0.02475758,0.00619904,0.9974623,-2.622683E-08,-0.3,2.005491,0.7636142,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40448,1565757324060,1347.027,0.08727573,-0.01214366,0.04040189,-0.0437389,-0.1413056,0.9889993,8.123405,357.4677,0.3433185,0.07074708,-0.02225307,0.004552865,0.9972357,-2.622683E-08,-0.3,2.022205,0.132704,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40449,1565757324094,1347.063,0.08522403,-0.01599329,0.06004469,-0.03889184,-0.1457776,0.9885526,8.38231,357.747,0.3632137,0.0730076,-0.01983863,0.004597351,0.9971235,-2.622683E-08,-0.3,2.040402,0.3102743,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40450,1565757324125,1347.095,0.08273838,-0.01949384,0.08129044,-0.03024426,-0.1462143,0.9887905,8.407602,358.248,0.2894928,0.07325704,-0.01543219,0.003639896,0.9971871,-2.622683E-08,-0.3,2.060045,0.7236168,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40451,1565757324160,1347.128,0.07952055,-0.02223297,0.1037218,-0.02294214,-0.1433756,0.9894024,8.243226,358.6717,0.6652277,0.07180053,-0.01197864,0.006622889,0.9973251,-2.622683E-08,-0.3,2.08129,0.9975998,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40452,1565757324193,1347.161,0.07507655,-0.02500594,0.1273826,-0.0200687,-0.1389613,0.9900944,7.987748,358.8388,0.8987243,0.06956482,-0.01065448,0.008529074,0.9974841,-2.622683E-08,-0.3,2.103722,1.007165,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40453,1565757324228,1347.197,0.06988759,-0.02799989,0.1515574,-0.02105775,-0.1420819,0.9896309,8.168333,358.781,1.189566,0.07110378,-0.0113491,0.01111136,0.9973425,-2.622683E-08,-0.3,2.127383,0.8663754,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40454,1565757324260,1347.228,0.06389316,-0.03043178,0.176777,-0.02377285,-0.1484022,0.9886413,8.534342,358.6225,1.181419,0.07427444,-0.01275348,0.01117468,0.9970937,-2.622683E-08,-0.3,2.151557,0.8983104,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40455,1565757324293,1347.262,0.05728497,-0.03069122,0.2036688,-0.02805292,-0.1426573,0.9893745,8.20164,358.3759,1.271432,0.07134329,-0.01492902,0.01207905,0.9972669,-2.622683E-08,-0.3,2.176777,0.4343124,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40456,1565757324324,1347.294,0.05080388,-0.02958959,0.2321301,-0.02921201,-0.1399911,0.9897218,8.04733,358.3094,1.370818,0.06997979,-0.01555474,0.01296669,0.9973429,-2.622683E-08,-0.3,2.203669,0.3208161,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40457,1565757324360,1347.329,0.04445218,-0.02586764,0.2624844,-0.02748287,-0.1390208,0.989908,7.991188,358.4097,1.294033,0.06951227,-0.01462968,0.01223072,0.9973989,-2.622683E-08,-0.3,2.23213,0.302612,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40458,1565757324393,1347.362,0.03785282,-0.01980422,0.2941431,-0.02747591,-0.1380815,0.9900397,7.936847,358.4103,1.119009,0.0690616,-0.01451398,0.01070069,0.9974495,-2.622683E-08,-0.3,2.262484,0.5101407,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40459,1565757324427,1347.395,0.03092571,-0.01600316,0.3255615,-0.03106993,-0.145888,0.9888131,8.388706,358.2003,1.00543,0.07299064,-0.01630388,0.009897954,0.9971502,-2.622683E-08,-0.3,2.294143,0.9082754,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40460,1565757324461,1347.429,0.02435029,-0.009083495,0.3576353,-0.0348234,-0.1514895,0.9878452,8.713254,357.981,0.4364277,0.07588498,-0.01785596,0.005135255,0.9969435,-2.622683E-08,-0.3,2.325562,1.330898,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40461,1565757324494,1347.462,0.01867374,-0.00291536,0.3899906,-0.03535438,-0.1443259,0.9888984,8.298247,357.9525,0.03223827,0.07233603,-0.0178406,0.001573279,0.9972195,-2.622683E-08,-0.3,2.357635,1.514912,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40462,1565757324526,1347.496,0.01352981,-0.002444439,0.4207023,-0.04244898,-0.1476499,0.9881284,8.490757,357.5401,0.3237467,0.07395022,-0.02161475,0.004405797,0.997018,-2.622683E-08,-0.3,2.389991,2.045836,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40463,1565757324558,1347.527,0.01069882,-0.00520708,0.4500055,-0.04389748,-0.1655126,0.9852302,9.527015,357.4489,0.02256433,0.0830182,-0.02220067,0.002044823,0.9962986,-2.622683E-08,-0.3,2.420702,2.435983,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40464,1565757324593,1347.562,0.01009042,-0.005623519,0.4805939,-0.0320666,-0.1451743,0.9888863,8.347374,358.1427,359.1744,0.07288519,-0.0156394,-0.006005241,0.9971997,-2.622683E-08,-0.3,2.450006,1.554441,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40465,1565757324625,1347.594,0.01026357,-0.008436467,0.5118612,-0.02201085,-0.1406457,0.9898153,8.085209,358.7261,359.1778,0.07057162,-0.01058288,-0.006372753,0.9974303,-2.622683E-08,-0.3,2.480594,1.022782,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40466,1565757324659,1347.628,0.0107038,-0.009513661,0.5440747,-0.01723791,-0.1479916,0.9888384,8.510556,359.0013,359.3585,0.07424504,-0.008275714,-0.004935884,0.9971935,-2.622683E-08,-0.3,2.511861,0.6889865,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40467,1565757324693,1347.661,0.01171356,-0.01054381,0.5760418,-0.01160754,-0.1592445,0.9871709,9.163047,359.3263,359.3943,0.07990595,-0.00543786,-0.004798634,0.996776,-2.622683E-08,-0.3,2.544075,0.8613922,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40468,1565757324731,1347.699,0.01362995,-0.01404316,0.6071721,-0.005437524,-0.1800142,0.983649,10.37059,359.6833,359.7234,0.09038301,-0.002534495,-0.002153666,0.9959015,-2.622683E-08,-0.3,2.576042,2.108493,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40469,1565757324761,1347.729,0.01514881,-0.01635137,0.6390148,-0.0003763423,-0.1854073,0.9826617,10.68488,359.9781,359.7537,0.09310828,9.46133E-06,-0.002122167,0.9956537,-2.622683E-08,-0.3,2.607172,2.518317,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40470,1565757324793,1347.762,0.01656417,-0.01886404,0.672359,0.001314443,-0.1735939,0.9848164,9.996844,0.07647312,359.7296,0.08712648,0.0008703924,-0.002408663,0.996194,-2.622683E-08,-0.3,2.639015,1.941889,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40471,1565757324826,1347.794,0.01781932,-0.0230223,0.7064173,-0.0009471918,-0.1588252,0.9873062,9.138714,359.945,359.7314,0.0796667,-0.0002914004,-0.002298608,0.9968189,-2.622683E-08,-0.3,2.672359,1.209984,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40472,1565757324861,1347.829,0.01953723,-0.02955862,0.7413337,-0.003564109,-0.1523269,0.9883237,8.761796,359.7934,359.6412,0.07639174,-0.001558639,-0.002984344,0.9970722,-2.622683E-08,-0.3,2.706417,0.993472,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40473,1565757324893,1347.861,0.02238397,-0.03629149,0.7768551,-0.00410043,-0.1521749,0.9883451,8.752989,359.7623,359.6241,0.07631619,-0.001818027,-0.003112069,0.9970772,-2.622683E-08,-0.3,2.741334,1.181509,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40474,1565757324927,1347.897,0.0262561,-0.04102929,0.8130373,-0.005005138,-0.1592072,0.9872325,9.160885,359.7095,359.7836,0.07986305,-0.002376014,-0.001679805,0.9968016,-2.622683E-08,-0.3,2.776855,1.714977,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40475,1565757324959,1347.927,0.03031704,-0.0411387,0.8503656,-0.007984177,-0.1693051,0.9855313,9.747416,359.5358,359.3926,0.08497922,-0.003585545,-0.004937444,0.9963641,-2.622683E-08,-0.3,2.813037,2.273139,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40476,1565757324993,1347.961,0.03476901,-0.0352813,0.8896391,-0.01132732,-0.1714707,0.9851241,9.873341,359.3412,359.4475,0.08607977,-0.005312625,-0.004308553,0.9962648,-2.622683E-08,-0.3,2.850366,2.213728,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40477,1565757325024,1347.994,0.03963576,-0.02441458,0.9306471,-0.01301343,-0.1600557,0.9870222,9.210129,359.2446,359.9769,0.0802866,-0.006554391,0.0003285546,0.9967502,-2.622683E-08,-0.3,2.889639,1.268566,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40478,1565757325059,1348.028,0.04480076,-0.01163661,0.9713442,-0.01480802,-0.1521301,0.9882495,8.750388,359.1415,0.8255525,0.07622941,-0.008018968,0.007754532,0.9970279,-2.622683E-08,-0.3,2.930647,0.5861744,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40479,1565757325091,1348.06,0.04891056,-0.001902152,1.011469,-0.01576149,-0.1424543,0.9896759,8.189891,359.0876,1.12332,0.07132589,-0.008641468,0.01034587,0.997362,-2.622683E-08,-0.3,2.971344,0.6849989,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40480,1565757325125,1348.094,0.05111171,0.006177727,1.050351,-0.0191741,-0.128686,0.9915,7.393666,358.8921,1.652921,0.06432827,-0.01057673,0.01501657,0.9977598,-2.622683E-08,-0.3,3.011469,1.525339,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40481,1565757325157,1348.126,0.05225734,0.006373506,1.0881,-0.02232115,-0.1248941,0.991919,7.174638,358.7109,2.105572,0.06234882,-0.01237498,0.01904014,0.9977961,-2.622683E-08,-0.3,3.050351,1.712465,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40482,1565757325194,1348.163,0.05366936,0.0009197369,1.125925,-0.01693938,-0.1309609,0.9912428,7.525121,359.021,1.630455,0.06549154,-0.009457931,0.01475732,0.9976992,-2.622683E-08,-0.3,3.0881,1.325299,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40483,1565757325223,1348.192,0.05446647,0.0001228787,1.164683,-0.01319004,-0.1304955,0.9913611,7.498227,359.2377,0.7524463,0.06534124,-0.007067012,0.006987041,0.9978135,-2.622683E-08,-0.3,3.125925,1.452526,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40484,1565757325261,1348.231,0.0535474,-0.001453888,1.203132,-0.008226357,-0.1511766,0.9884725,8.69512,359.5232,359.258,0.07583106,-0.003658106,-0.006141275,0.997095,-2.622683E-08,-0.3,3.164683,1.0752,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40485,1565757325294,1348.262,0.05217504,-0.004669532,1.240298,-0.00598416,-0.1687725,0.9856368,9.71646,359.6521,359.3746,0.0847054,-0.002562477,-0.005180965,0.9963893,-2.622683E-08,-0.3,3.203132,1.642348,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40486,1565757325327,1348.295,0.0499833,-0.007662572,1.276904,-0.008057951,-0.1746532,0.984597,10.05847,359.5311,0.6500994,0.0876388,-0.00457341,0.006009975,0.9961237,-2.622683E-08,-0.3,3.240298,1.867917,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40487,1565757325361,1348.328,0.04875956,-0.009159192,1.315276,-0.002994839,-0.1605047,0.9870305,9.236194,359.8261,1.210099,0.0804932,-0.002362297,0.01064776,0.9966955,-2.622683E-08,-0.3,3.276904,1.474456,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40488,1565757325393,1348.361,0.04725025,-0.01343495,1.354852,0.00175336,-0.145832,0.9893078,8.385464,0.1015458,1.35283,0.07311699,2.060886E-05,0.01170901,0.9972547,-2.622683E-08,-0.3,3.315276,1.468204,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40489,1565757325425,1348.395,0.04441334,-0.02141408,1.394072,-0.0008364515,-0.1428706,0.989741,8.213987,359.9516,1.689224,0.07160519,-0.001477149,0.01473313,0.9973232,-2.622683E-08,-0.3,3.354852,1.243325,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40490,1565757325460,1348.428,0.0409407,-0.03004845,1.434399,-0.002330732,-0.1393574,0.9902394,8.010665,359.8651,1.322461,0.06983107,-0.001979986,0.0115944,0.9974895,-2.622683E-08,-0.3,3.394072,1.065327,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40491,1565757325490,1348.46,0.03670177,-0.03768584,1.475299,-0.002445722,-0.1365768,0.9906265,7.849811,359.8586,1.010001,0.06843539,-0.001834781,0.008877617,0.9976144,-2.622683E-08,-0.3,3.434399,0.9503872,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40492,1565757325526,1348.494,0.03142199,-0.04199699,1.516518,-0.003329486,-0.1443528,0.9895207,8.299803,359.8072,1.016788,0.07234829,-0.002319995,0.0089715,0.9973364,-2.622683E-08,-0.3,3.475299,1.073743,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40493,1565757325560,1348.529,0.02606902,-0.03915192,1.560515,0.004613267,-0.1494946,0.9887518,8.597642,0.2673258,0.2464556,0.07496282,0.002165072,0.001969806,0.9971821,-2.622683E-08,-0.3,3.516518,1.430534,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40494,1565757325590,1348.56,0.02080206,-0.03358477,1.604887,0.01554428,-0.1488929,0.9887311,8.562776,0.9006981,359.9303,0.07464771,0.007883485,-0.001193595,0.9971781,-2.622683E-08,-0.3,3.560515,1.69812,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40495,1565757325625,1348.594,0.01548913,-0.02030889,1.649557,0.01970567,-0.1488146,0.9886687,8.558236,1.14184,359.9744,0.07460935,0.009953149,-0.0009660338,0.9971627,-2.622683E-08,-0.3,3.604887,1.633147,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40496,1565757325657,1348.626,0.01201152,-0.007716734,1.692826,0.02358918,-0.1429104,0.9894544,8.216296,1.365707,0.3137434,0.07166647,0.01169096,0.001876919,0.9973584,-2.622683E-08,-0.3,3.649557,1.721924,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40497,1565757325692,1348.66,0.01046658,0.00318687,1.733694,0.03019369,-0.1196074,0.992362,6.869447,1.742748,359.8836,0.05988894,0.0152413,-0.001925211,0.9980869,-2.622683E-08,-0.3,3.692826,2.799043,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40498,1565757325723,1348.693,0.01025729,0.005936045,1.773537,0.03792878,-0.1121694,0.992965,6.440389,2.187492,359.6891,0.05611127,0.01921046,-0.003780234,0.9982325,-2.622683E-08,-0.3,3.733694,3.461645,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40499,1565757325759,1348.728,0.009524967,0.005639028,1.813794,0.03603851,-0.1121923,0.9930328,6.44171,2.078429,0.07587253,0.05618765,0.01807088,-0.0003580521,0.9982566,-2.622683E-08,-0.3,3.773537,3.365227,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40500,1565757325791,1348.76,0.00990067,0.004340164,1.853948,0.03830049,-0.1286814,0.9909461,7.393402,2.213405,0.1265865,0.06448407,0.01920299,-0.0001431213,0.997734,-2.622683E-08,-0.3,3.813794,2.862454,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40501,1565757325826,1348.795,0.01034771,0.003916811,1.893739,0.03656653,-0.1471621,0.9884362,8.462501,2.118653,0.6290268,0.07386962,0.01803207,0.004109329,0.9970964,-2.622683E-08,-0.3,3.853948,2.419213,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40502,1565757325857,1348.826,0.01079652,0.0003996715,1.932682,0.03637241,-0.159732,0.9864901,9.191343,2.111569,0.4500922,0.08018153,0.01805184,0.002438157,0.9966139,-2.622683E-08,-0.3,3.893739,2.445526,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40503,1565757325892,1348.861,0.01102657,-0.004282292,1.971069,0.03417277,-0.1646072,0.9857671,9.474416,1.98543,0.3183188,0.08262096,0.01703665,0.001337132,0.9964346,-2.622683E-08,-0.3,3.932682,2.450723,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40504,1565757325925,1348.894,0.01099349,-0.00691874,2.010768,0.02804592,-0.1499447,0.9882965,8.623723,1.625506,0.3315795,0.0752182,0.013927,0.001818616,0.9970682,-2.622683E-08,-0.3,3.971069,1.928946,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40505,1565757325959,1348.927,0.01126463,-0.01213952,2.051469,0.02135745,-0.1365569,0.990402,7.848659,1.235359,0.2966796,0.06846257,0.01057784,0.001845002,0.9975959,-2.622683E-08,-0.3,4.010768,1.630629,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40506,1565757325989,1348.959,0.01272631,-0.01986011,2.091704,0.01614766,-0.1344825,0.9907844,7.728696,0.9337157,0.4311631,0.06742235,0.007875964,0.003204786,0.9976883,-2.622683E-08,-0.3,4.051469,1.355663,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40507,1565757326026,1348.995,0.01475865,-0.02686499,2.131971,0.007872587,-0.1370203,0.9905369,7.875463,0.4553656,0.7236815,0.0686954,0.003530664,0.006027428,0.9976133,-2.622683E-08,-0.3,4.091704,0.8802673,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40508,1565757326058,1349.026,0.01748685,-0.03362423,2.172533,-0.004120564,-0.1459773,0.9892793,8.393878,359.7614,1.044052,0.0731628,-0.002743707,0.009238907,0.9972734,-2.622683E-08,-0.3,4.131971,0.7063754,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40509,1565757326091,1349.06,0.02054981,-0.03530136,2.213667,-0.01960278,-0.1668916,0.9857804,9.607137,358.8608,0.5628658,0.08368609,-0.01031756,0.00572689,0.9964223,-2.622683E-08,-0.3,4.172533,1.984555,1
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40510,1565757326127,1349.093,0.02414583,-0.02815528,2.25687,-0.03456069,-0.1491699,0.9882074,8.578823,357.997,0.4226162,0.07471823,-0.01770527,0.00498441,0.9970351,-2.622683E-08,-0.3,4.213667,1.447127,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40511,1565757326160,1349.128,0.02799171,-0.01705286,2.300762,-0.04924355,-0.1353371,0.9895751,7.778113,357.1512,1.107429,0.06756092,-0.02545495,0.01132467,0.9973261,-2.622683E-08,-0.3,4.25687,2.05928,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40512,1565757326191,1349.16,0.03094089,-0.006924726,2.343441,-0.0642167,-0.1284028,0.9896408,7.377306,356.2874,1.582251,0.06384844,-0.03321099,0.01585529,0.9972808,-2.622683E-08,-0.3,4.300762,3.003744,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40513,1565757326226,1349.194,0.03292862,0.001924228,2.385091,-0.07456671,-0.1245282,0.9894102,7.153512,355.6901,1.659241,0.06179159,-0.0384279,0.01678629,0.9972078,-2.622683E-08,-0.3,4.343441,3.684455,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40514,1565757326256,1349.226,0.03415298,0.006610576,2.426036,-0.08343981,-0.1005628,0.9914257,5.771579,355.1892,2.506467,0.04937208,-0.04300635,0.02393678,0.997567,-2.622683E-08,-0.3,4.385091,4.902967,0
T4_EU_PW_B3_C5_P1319281_S5_0814131305.csv,40515,1565757326292,1349.261,0.03562473,0.005016115,2.464995,-0.08378848,-0.1158138,0.9897306,6.650566,355.161,2.128514,0.05716007,-0.04321374,0.0209742,0.9972088,-2.622683E-08,-0.3,4.426036,4.353612,0
