SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71644,1565758363121,2386.044,-0.001930697,0.02478554,-0.1968509,0.1076881,0.0958939,0.9895492,354.4972,6.210793,357.9572,-0.04888872,0.05324742,-0.01517864,0.9972684,0.212132,0.212132,1.803153,0.2065338,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71645,1565758363153,2386.077,-0.002110338,0.02483763,-0.196826,0.1053866,0.09554216,0.989831,354.5175,6.077347,357.864,-0.04873721,0.05204996,-0.01605705,0.9973253,0.212132,0.212132,1.803149,0.1678588,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71646,1565758363187,2386.111,-0.002154022,0.02473296,-0.1968439,0.1029952,0.0942931,0.9902024,354.5894,5.938225,357.8723,-0.04808831,0.0508558,-0.01607682,0.997418,0.212132,0.212132,1.803174,0.1978235,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71647,1565758363221,2386.144,-0.002079368,0.02471975,-0.1967674,0.1035776,0.09580462,0.9899966,354.5024,5.972797,357.7969,-0.04888392,0.05110863,-0.01667801,0.9973566,0.212132,0.212132,1.803156,0.2229358,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71648,1565758363253,2386.177,-0.001803458,0.02478998,-0.1967101,0.1049258,0.09622845,0.9898134,354.478,6.051075,357.8434,-0.04908658,0.05180524,-0.01622829,0.9973181,0.212132,0.212132,1.803233,0.20842,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71649,1565758363287,2386.21,-0.001726652,0.02467145,-0.1966817,0.1055223,0.09429954,0.9899357,354.589,6.084474,357.8185,-0.04813649,0.05210605,-0.0164837,0.9973446,0.212132,0.212132,1.80329,0.08622923,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71650,1565758363321,2386.244,-0.00161691,0.0246274,-0.1965915,0.1056683,0.0939866,0.9899499,354.607,6.092744,357.7925,-0.04799277,0.05217053,-0.01671466,0.9973443,0.212132,0.212132,1.803318,0.0656106,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71651,1565758363356,2386.28,-0.001568208,0.02484688,-0.1964025,0.1055615,0.09619,0.9897496,354.4802,6.087854,357.7528,-0.04911374,0.0520869,-0.01700243,0.9972892,0.212132,0.212132,1.803409,0.2007689,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71652,1565758363387,2386.311,-0.001550622,0.02494374,-0.1962169,0.1049418,0.09746649,0.9896906,354.4067,6.052739,357.7078,-0.04976831,0.05174757,-0.01737474,0.997268,0.212132,0.212132,1.803597,0.2797648,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71653,1565758363422,2386.346,-0.001651827,0.02483086,-0.1960334,0.105252,0.09692028,0.9897113,354.4381,6.070373,357.7019,-0.04950002,0.05190468,-0.01743301,0.9972722,0.212132,0.212132,1.803783,0.2438933,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71654,1565758363453,2386.377,-0.001683863,0.02473688,-0.1957486,0.1054072,0.09638897,0.9897467,354.4687,6.079037,357.7266,-0.04922401,0.05199669,-0.0172291,0.9972846,0.212132,0.212132,1.803967,0.2093567,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71655,1565758363489,2386.411,-0.001832966,0.02457951,-0.1953059,0.1056379,0.09543523,0.9898145,354.5236,6.091831,357.7899,-0.04871937,0.05214569,-0.01669799,0.9973106,0.212132,0.212132,1.804251,0.1493534,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71656,1565758363520,2386.444,-0.001982899,0.02453001,-0.1949423,0.1051875,0.0947611,0.9899272,354.5624,6.065365,357.8253,-0.04836185,0.05193761,-0.0164202,0.9973435,0.212132,0.212132,1.804694,0.1153499,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71657,1565758363553,2386.477,-0.002242716,0.02445253,-0.1944949,0.1032949,0.09377095,0.9902208,354.6194,5.955271,357.9498,-0.04779466,0.05104199,-0.01540899,0.9974332,0.212132,0.212132,1.805058,0.1690205,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71658,1565758363587,2386.511,-0.00237163,0.02435311,-0.1940206,0.1028594,0.09303556,0.9903355,354.6617,5.929661,357.8561,-0.04746438,0.0507878,-0.01625395,0.9974486,0.212132,0.212132,1.805505,0.1938267,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71659,1565758363621,2386.543,-0.002505312,0.02421369,-0.1935704,0.103145,0.09167742,0.9904324,354.7399,5.945429,357.7626,-0.046828,0.0509012,-0.01709768,0.9974588,0.212132,0.212132,1.805979,0.1978235,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71660,1565758363653,2386.577,-0.002544692,0.02417712,-0.193278,0.1050407,0.09077296,0.9903165,354.7919,6.054599,357.8555,-0.04634932,0.05189896,-0.01626901,0.9974435,0.212132,0.212132,1.80643,0.1493534,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71661,1565758363688,2386.611,-0.002698893,0.02408743,-0.1931195,0.1063096,0.08922187,0.9903221,354.8812,6.127153,357.9563,-0.04553675,0.05258697,-0.01540461,0.9974586,0.212132,0.212132,1.806722,0.2211734,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71662,1565758363721,2386.644,-0.002956863,0.02413387,-0.1930419,0.1050094,0.08908577,0.990473,354.889,6.051857,358.028,-0.04542593,0.05196139,-0.01481329,0.9975054,0.212132,0.212132,1.80688,0.2438933,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71663,1565758363753,2386.677,-0.003329776,0.02420809,-0.1930836,0.1023769,0.09007352,0.9906592,354.8322,5.900125,357.9948,-0.04591556,0.05061758,-0.01513662,0.9975473,0.212132,0.212132,1.806958,0.3006659,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71664,1565758363787,2386.71,-0.003545668,0.02445343,-0.1931775,0.1005656,0.09269663,0.9906028,354.6812,5.796783,358.0545,-0.04718977,0.04971647,-0.01459124,0.9975412,0.212132,0.212132,1.806916,0.3571801,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71665,1565758363820,2386.743,-0.00358233,0.02452099,-0.1932516,0.1015928,0.09396476,0.9903785,354.6083,5.856903,357.9922,-0.04785989,0.05020152,-0.01507526,0.9974778,0.212132,0.212132,1.806823,0.3039024,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71666,1565758363852,2386.777,-0.003447823,0.02454245,-0.193281,0.1035114,0.09449849,0.990129,354.5775,5.968213,358.0167,-0.04813092,0.05117536,-0.01480148,0.9974194,0.212132,0.212132,1.806748,0.2065338,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71667,1565758363885,2386.81,-0.003230376,0.02463578,-0.1931919,0.1051102,0.09538024,0.989876,354.5268,6.061255,358.011,-0.04858717,0.05197402,-0.01478812,0.9973562,0.212132,0.212132,1.806719,0.1690205,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71668,1565758363920,2386.844,-0.003191445,0.02463648,-0.1931246,0.1059254,0.09552974,0.9897746,354.5182,6.108526,357.9922,-0.04867676,0.05237596,-0.0149277,0.9973287,0.212132,0.212132,1.806808,0.1607126,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71669,1565758363953,2386.877,-0.003194805,0.02458691,-0.1930739,0.1058999,0.09479097,0.9898484,354.5607,6.106618,357.9402,-0.04833024,0.05234484,-0.01540157,0.99734,0.212132,0.212132,1.806875,0.1170339,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71670,1565758363986,2386.91,-0.003236245,0.02454256,-0.1929034,0.1058708,0.09462378,0.9898675,354.5703,6.104836,357.9466,-0.04824335,0.05233372,-0.01535142,0.9973456,0.212132,0.212132,1.806926,0.1101434,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71671,1565758364020,2386.943,-0.003153192,0.02455422,-0.1927091,0.1057317,0.09515326,0.9898316,354.5399,6.097095,357.9982,-0.04848397,0.05228277,-0.01489106,0.9973435,0.212132,0.212132,1.807097,0.1412742,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71672,1565758364052,2386.976,-0.003131483,0.02456101,-0.1926202,0.1047924,0.09541633,0.9899062,354.5247,6.042881,357.9937,-0.04861074,0.05180637,-0.01494627,0.9973614,0.212132,0.212132,1.807291,0.1791368,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71673,1565758364086,2387.01,-0.003084091,0.02458718,-0.1924548,0.1046682,0.09623897,0.9898397,354.4774,6.036173,357.9651,-0.04903483,0.05172753,-0.01517523,0.9973413,0.212132,0.212132,1.80738,0.2229358,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71674,1565758364119,2387.043,-0.00292664,0.02457749,-0.1923061,0.1048314,0.09625299,0.9898211,354.4766,6.045627,357.9237,-0.04906185,0.05179191,-0.01553166,0.9973311,0.212132,0.212132,1.807545,0.2176059,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71675,1565758364154,2387.078,-0.002676511,0.02461148,-0.1921314,0.1051129,0.09687454,0.9897306,354.4408,6.062289,357.9615,-0.04935832,0.05194679,-0.01517834,0.9973139,0.212132,0.212132,1.807694,0.2422834,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71676,1565758364185,2387.109,-0.00237404,0.02464728,-0.191855,0.1066809,0.09816206,0.9894359,354.3667,6.153852,357.7859,-0.05009621,0.05265377,-0.01663235,0.9972168,0.212132,0.212132,1.807869,0.3090104,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71677,1565758364220,2387.144,-0.002111362,0.02455655,-0.1916147,0.1076164,0.09652173,0.989496,354.4611,6.207024,357.7232,-0.04931126,0.0531076,-0.01719941,0.9972222,0.212132,0.212132,1.808145,0.2289973,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71678,1565758364252,2387.176,-0.001999203,0.02450595,-0.1913554,0.1077516,0.09626577,0.9895062,354.4758,6.214695,357.831,-0.04913419,0.05322345,-0.01626572,0.9972405,0.212132,0.212132,1.808385,0.220287,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71679,1565758364288,2387.21,-0.001891976,0.02437622,-0.1911086,0.108036,0.09538846,0.9895601,354.5263,6.230636,357.8852,-0.04867179,0.05339467,-0.01581169,0.9972613,0.212132,0.212132,1.808645,0.1855749,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71680,1565758364321,2387.244,-0.001788177,0.02439819,-0.1910071,0.1059566,0.0944634,0.9898736,354.5796,6.109705,357.8422,-0.04821135,0.05233386,-0.01626205,0.9973326,0.212132,0.212132,1.808891,0.08846933,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71681,1565758364352,2387.276,-0.001679963,0.02426402,-0.1908627,0.103941,0.0938882,0.990142,354.6127,5.992726,357.782,-0.04793357,0.05129669,-0.01685043,0.9973902,0.212132,0.212132,1.808993,0.1186941,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71682,1565758364387,2387.31,-0.001457827,0.02435709,-0.1907752,0.1038992,0.09467451,0.9900715,354.5674,5.990755,357.7906,-0.04832328,0.05127456,-0.01675542,0.9973741,0.212132,0.212132,1.809137,0.14537,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71683,1565758364419,2387.343,-0.001139577,0.02428012,-0.1908068,0.105647,0.09380153,0.9899697,354.6176,6.091405,357.733,-0.04792696,0.05213603,-0.01723801,0.9973403,0.212132,0.212132,1.809225,0.04845664,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71684,1565758364452,2387.376,-0.0008766763,0.02434482,-0.1908335,0.1056536,0.09448555,0.9899039,354.5783,6.092184,357.7802,-0.04824817,0.05215504,-0.01680813,0.9973312,0.212132,0.212132,1.809193,0.09065409,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71685,1565758364485,2387.408,-0.0006389953,0.02434835,-0.1908781,0.1059352,0.09550988,0.9897755,354.5193,6.109083,357.697,-0.04880167,0.05225546,-0.01749746,0.9972872,0.212132,0.212132,1.809167,0.1519511,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71686,1565758364519,2387.443,-0.0003715791,0.02440438,-0.1908593,0.1056908,0.09717979,0.9896391,354.4232,6.095932,357.6124,-0.04967463,0.05208536,-0.01819428,0.9972405,0.212132,0.212132,1.809122,0.2462884,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71687,1565758364551,2387.476,-0.0001138002,0.02430534,-0.1909196,0.1058751,0.09639529,0.9896961,354.4684,6.106128,357.5404,-0.04931605,0.05215232,-0.01883777,0.9972428,0.212132,0.212132,1.809141,0.2017412,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71688,1565758364585,2387.509,0.0001259688,0.02432798,-0.1909951,0.1068124,0.09711365,0.9895251,354.427,6.160829,357.5706,-0.04967101,0.05263278,-0.01853186,0.9972057,0.212132,0.212132,1.80908,0.2631872,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71689,1565758364620,2387.544,0.0003878977,0.02441572,-0.1910367,0.1081256,0.09811673,0.9892836,354.3693,6.237492,357.5584,-0.05019148,0.05328261,-0.01857619,0.9971443,0.212132,0.212132,1.809005,0.3555328,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71690,1565758364653,2387.576,0.0005985508,0.0242659,-0.1910702,0.1083711,0.09810151,0.9892582,354.3701,6.2517,357.5208,-0.05020373,0.05338991,-0.01889833,0.9971319,0.212132,0.212132,1.808963,0.3626169,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71691,1565758364686,2387.609,0.0007041954,0.02423937,-0.1911138,0.1080926,0.0981992,0.989279,354.3645,6.235633,357.4863,-0.050266,0.05323381,-0.01920212,0.9971313,0.212132,0.212132,1.80893,0.3588198,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71692,1565758364719,2387.643,0.0008653738,0.02426204,-0.1910923,0.1076488,0.09766141,0.9893806,354.3955,6.209594,357.5267,-0.04997355,0.05303148,-0.01887708,0.997163,0.212132,0.212132,1.808886,0.3220336,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71693,1565758364753,2387.677,0.0009865547,0.02412404,-0.1909682,0.1077803,0.09785793,0.9893469,354.3842,6.217331,357.504,-0.05008378,0.05308652,-0.01906555,0.997151,0.212132,0.212132,1.808908,0.3345502,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71694,1565758364785,2387.708,0.001153178,0.02412705,-0.1907988,0.1085788,0.09830899,0.9892148,354.3582,6.263857,357.3721,-0.05037899,0.05342788,-0.02018032,0.9970959,0.212132,0.212132,1.809032,0.3846134,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71695,1565758364821,2387.745,0.001178737,0.02401485,-0.1907541,0.108857,0.09594116,0.9894167,354.4945,6.278509,357.3994,-0.04918286,0.05359744,-0.02000303,0.9971501,0.212132,0.212132,1.809201,0.3032579,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71696,1565758364853,2387.777,0.001152434,0.02392553,-0.1907226,0.1097236,0.09571079,0.9893433,354.5078,6.328553,357.5175,-0.0490205,0.05408638,-0.01896039,0.997152,0.212132,0.212132,1.809246,0.3380413,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71697,1565758364885,2387.809,0.00113323,0.02383637,-0.1906368,0.1095455,0.09567883,0.9893661,354.5096,6.318221,357.5819,-0.04897243,0.0540244,-0.0184053,0.9971682,0.212132,0.212132,1.809277,0.3262592,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71698,1565758364920,2387.843,0.001039833,0.02387205,-0.19055,0.1076371,0.09485254,0.9896551,354.5572,6.207217,357.5138,-0.04857226,0.05303939,-0.01906788,0.9972281,0.212132,0.212132,1.809363,0.2036718,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71699,1565758364952,2387.876,0.0009137541,0.02387122,-0.1905457,0.1051544,0.09403913,0.9899996,354.604,6.063029,357.5073,-0.04814381,0.05179165,-0.01920829,0.9973118,0.212132,0.212132,1.80945,0.05595291,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71700,1565758364986,2387.909,0.0008690963,0.02401644,-0.190573,0.1050787,0.09535668,0.9898816,354.5281,6.059416,357.515,-0.04879962,0.05174748,-0.01910708,0.9972842,0.212132,0.212132,1.809454,0.132704,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71701,1565758365019,2387.942,0.0009540739,0.02404466,-0.1905817,0.1066157,0.09634681,0.9896213,354.4712,6.148978,357.5665,-0.04928682,0.05253705,-0.01859319,0.9972287,0.212132,0.212132,1.809427,0.2229358,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71702,1565758365051,2387.976,0.0008645616,0.02403137,-0.1906409,0.1071899,0.09641365,0.9895528,354.4673,6.182264,357.5985,-0.04931096,0.05283969,-0.01829863,0.9972169,0.212132,0.212132,1.809418,0.2430897,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71703,1565758365087,2388.01,0.0007418022,0.02410976,-0.1907054,0.1068896,0.09668566,0.9895588,354.4517,6.165038,357.5937,-0.04944668,0.05268449,-0.01834075,0.9972177,0.212132,0.212132,1.809359,0.2454926,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71704,1565758365118,2388.042,0.00056295,0.02409071,-0.1906988,0.1060895,0.09726432,0.9895881,354.4183,6.119066,357.588,-0.04973178,0.0522751,-0.01839432,0.997224,0.212132,0.212132,1.809295,0.2525642,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71705,1565758365151,2388.074,0.000431288,0.02409258,-0.1907068,0.1058149,0.09681847,0.9896612,354.444,6.102901,357.5994,-0.04950066,0.05214462,-0.01831438,0.9972438,0.212132,0.212132,1.809301,0.2229358,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71706,1565758365185,2388.109,0.0003642179,0.02404645,-0.1906547,0.1053749,0.09636027,0.9897529,354.4704,6.077154,357.6818,-0.04922963,0.0519614,-0.01762008,0.9972793,0.212132,0.212132,1.809293,0.1897456,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71707,1565758365219,2388.142,0.0002408475,0.0240833,-0.1905954,0.1060265,0.09723171,0.9895981,354.4202,6.115398,357.7118,-0.04965839,0.05229725,-0.01731952,0.9972458,0.212132,0.212132,1.809345,0.2462884,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71708,1565758365251,2388.175,5.730614E-05,0.02398861,-0.1905027,0.1059911,0.09697594,0.989627,354.4349,6.113195,357.727,-0.04952298,0.05228754,-0.01719497,0.9972551,0.212132,0.212132,1.809405,0.2289973,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71709,1565758365286,2388.209,-6.888434E-05,0.02382994,-0.1903768,0.1055015,0.09511237,0.9898601,354.5422,6.083746,357.697,-0.0485987,0.05203946,-0.01751909,0.997308,0.212132,0.212132,1.809497,0.1119058,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71710,1565758365318,2388.241,-0.0001393016,0.0237674,-0.190264,0.1046131,0.09314658,0.9901413,354.6553,6.031193,357.8265,-0.04754775,0.05165806,-0.01646719,0.9973963,0.212132,0.212132,1.809623,0.02797646,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71711,1565758365353,2388.275,-0.0001991317,0.02378399,-0.190036,0.1050804,0.09361457,0.9900477,354.6284,6.058506,357.7185,-0.04783492,0.05184573,-0.01738276,0.9973574,0.212132,0.212132,1.809736,0.02797646,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71712,1565758365385,2388.309,-0.0002514198,0.02368486,-0.1897627,0.105741,0.09404539,0.9899365,354.6036,6.096987,357.564,-0.04812682,0.05211097,-0.01869965,0.9973057,0.212132,0.212132,1.809964,0.05595291,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71713,1565758365418,2388.342,-0.0003006961,0.0236717,-0.1895589,0.1063577,0.09232315,0.9900326,354.7027,6.131681,357.6743,-0.04721956,0.05247886,-0.01777266,0.9973467,0.212132,0.212132,1.810237,0.08846933,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71714,1565758365451,2388.375,-0.0004181117,0.02346523,-0.1894068,0.1071854,0.09054267,0.9901077,354.8052,6.178568,357.8351,-0.04626098,0.05297223,-0.01640209,0.997389,0.212132,0.212132,1.810441,0.199792,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71715,1565758365486,2388.41,-0.0006600153,0.02349471,-0.1892702,0.1059286,0.09072188,0.9902266,354.7949,6.105944,357.8997,-0.04631083,0.05236429,-0.01586493,0.9974275,0.212132,0.212132,1.810593,0.1557664,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71716,1565758365517,2388.441,-0.0009950045,0.02350394,-0.1891371,0.1025914,0.09050679,0.9905975,354.8073,5.912766,357.7822,-0.04622824,0.05063763,-0.01697116,0.9975023,0.212132,0.212132,1.81073,0.2373883,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71717,1565758365553,2388.478,-0.001192046,0.02350602,-0.1891249,0.1002921,0.0906284,0.9908219,354.8002,5.779857,357.8566,-0.0462373,0.04950934,-0.01637428,0.9975685,0.212132,0.212132,1.810863,0.3449174,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71718,1565758365585,2388.509,-0.001223978,0.02354403,-0.1890768,0.1019358,0.09144887,0.9905787,354.753,5.875358,357.8283,-0.04667423,0.05032054,-0.01656019,0.9975045,0.212132,0.212132,1.810875,0.2398483,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71719,1565758365619,2388.542,-0.001154277,0.02357639,-0.1890667,0.1038931,0.09091642,0.9904244,354.7837,5.988287,357.9093,-0.04638763,0.05134202,-0.01582369,0.9974777,0.212132,0.212132,1.810923,0.1701742,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71720,1565758365651,2388.575,-0.001097573,0.02350653,-0.1890865,0.1047899,0.08974361,0.9904369,354.8511,6.03952,357.8598,-0.0458298,0.05178031,-0.01626518,0.9974738,0.212132,0.212132,1.810933,0.2148914,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71721,1565758365688,2388.611,-0.001150906,0.02350419,-0.1892036,0.104354,0.09011831,0.9904488,354.8296,6.014512,357.8474,-0.04601945,0.05155369,-0.01637314,0.997475,0.212132,0.212132,1.810914,0.2007689,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71722,1565758365719,2388.642,-0.001250485,0.02354913,-0.1891464,0.1042592,0.09097346,0.9903806,354.7804,6.009497,357.8115,-0.04646306,0.05148643,-0.01666456,0.9974531,0.212132,0.212132,1.810796,0.1594904,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71723,1565758365751,2388.674,-0.001365792,0.02366401,-0.189138,0.1045966,0.09153821,0.990293,354.7479,6.029331,357.8184,-0.04674566,0.0516558,-0.01658165,0.9974325,0.212132,0.212132,1.810854,0.1186941,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71724,1565758365785,2388.708,-0.001482615,0.02377384,-0.1890682,0.1047814,0.09187008,0.9902428,354.7288,6.040211,357.876,-0.04688739,0.05177052,-0.01606663,0.9974284,0.212132,0.212132,1.810862,0.09891172,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71725,1565758365818,2388.741,-0.001586661,0.02375086,-0.1889655,0.1052716,0.09202329,0.9901766,354.72,6.068658,357.9137,-0.04695101,0.05203195,-0.01572312,0.9974172,0.212132,0.212132,1.810932,0.07661668,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71726,1565758365852,2388.775,-0.001663288,0.02365302,-0.1887549,0.106032,0.09222388,0.9900768,354.7084,6.112775,357.8963,-0.04706545,0.05240674,-0.01585059,0.9973902,0.212132,0.212132,1.811034,0.06255726,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71727,1565758365885,2388.808,-0.001780542,0.02361828,-0.1884259,0.106822,0.09133253,0.9900745,354.7597,6.157986,357.8591,-0.04664251,0.05279439,-0.01618063,0.9973843,0.212132,0.212132,1.811245,0.1251145,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71728,1565758365917,2388.842,-0.001846863,0.02345661,-0.1879975,0.1061413,0.0898074,0.9902871,354.8475,6.117743,357.9661,-0.04582413,0.05250307,-0.01530652,0.9974514,0.212132,0.212132,1.811574,0.2093567,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71729,1565758365951,2388.874,-0.001948619,0.02330963,-0.1874835,0.1064304,0.08869696,0.9903562,354.9113,6.133855,357.8494,-0.04532392,0.05260837,-0.01634662,0.9974522,0.212132,0.212132,1.812002,0.276953,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71730,1565758365985,2388.909,-0.002189239,0.02308847,-0.1870396,0.1071357,0.084966,0.9906073,355.1259,6.172634,357.7116,-0.04352548,0.05293304,-0.01763294,0.9974932,0.212132,0.212132,1.812516,0.4988932,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71731,1565758366018,2388.941,-0.002446078,0.02289926,-0.1867072,0.1070695,0.08206641,0.9908589,355.2926,6.167297,357.9765,-0.04195107,0.05301596,-0.01540849,0.9975931,0.212132,0.212132,1.81296,0.6688108,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71732,1565758366050,2388.975,-0.002878906,0.0227933,-0.1864508,0.1063381,0.08055978,0.9910612,355.3793,6.124249,358.1686,-0.04110296,0.05272515,-0.01379227,0.9976675,0.212132,0.212132,1.813293,0.7571809,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71733,1565758366085,2389.007,-0.003309788,0.02290192,-0.1861929,0.1039778,0.08180845,0.9912094,355.3075,5.98842,358.2204,-0.04168823,0.05155007,-0.01335718,0.9977105,0.212132,0.212132,1.813549,0.7008132,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71734,1565758366118,2389.042,-0.00365256,0.02289881,-0.1861415,0.1002945,0.08189854,0.9915814,355.3023,5.775598,358.1794,-0.04172624,0.04968128,-0.01378951,0.9977979,0.212132,0.212132,1.813807,0.7763211,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71735,1565758366150,2389.074,-0.003859585,0.02293283,-0.1861233,0.09833794,0.08296025,0.9916891,355.2413,5.663054,358.2286,-0.04222321,0.04870992,-0.01337484,0.9978305,0.212132,0.212132,1.813859,0.7912999,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71736,1565758366186,2389.109,-0.003914028,0.02292589,-0.1861002,0.09941895,0.08338194,0.9915459,355.217,5.725718,358.17,-0.0424668,0.04923014,-0.01385135,0.9977881,0.212132,0.212132,1.813877,0.7348864,1
T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv,71737,1565758366219,2389.142,-0.003864327,0.02289122,-0.1860487,0.1003586,0.08372846,0.9914221,355.1971,5.780189,358.1916,-0.0426375,0.04970932,-0.01363458,0.9977601,0.212132,0.212132,1.8139,0.6878495,1
