SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38307,1565757252752,1275.721,0.0741673,0.01187001,-0.06578942,0.02065796,-0.08209524,0.9964104,4.709011,1.187708,0.3527635,0.04111177,0.01022926,0.002649878,0.9990987,0.212132,-0.212132,1.927011,3.235554,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38308,1565757252785,1275.755,0.0799123,0.006730255,-0.0581838,0.02828215,-0.09918542,0.994667,5.692266,1.628697,359.9305,0.04964032,0.01422517,-0.001311423,0.998665,0.212132,-0.212132,1.934211,2.228444,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38309,1565757252817,1275.787,0.08510955,0.001611222,-0.04990323,0.03679932,-0.1192499,0.9921821,6.848817,2.124085,359.8149,0.0596914,0.01859842,-0.002719133,0.99804,0.212132,-0.212132,1.941816,1.684582,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38310,1565757252854,1275.822,0.08932061,0.0009442568,-0.04009391,0.04935217,-0.1270435,0.9906686,7.298779,2.851948,359.4009,0.06350039,0.02516722,-0.006799464,0.9976413,0.212132,-0.212132,1.950097,1.37615,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38311,1565757252886,1275.855,0.09283025,-0.0001611449,-0.02825682,0.0577576,-0.1064463,0.9926395,6.1105,3.330051,0.4787637,0.05339716,0.02879194,0.002621645,0.9981548,0.212132,-0.212132,1.959906,0.1101434,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38312,1565757252921,1275.889,0.09414183,0.001339912,-0.01536204,0.05251628,-0.1032693,0.993266,5.927463,3.026542,0.8270797,0.05187477,0.02599944,0.005840018,0.998298,0.212132,-0.212132,1.971743,0.4168407,1
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38313,1565757252952,1275.922,0.09469055,0.004520286,-0.0003253445,0.04757457,-0.09719724,0.9941275,5.577798,2.739834,0.2920744,0.04870305,0.02375491,0.001381846,0.9985299,0.212132,-0.212132,1.984638,0.9071976,1
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38314,1565757252986,1275.955,0.09522234,0.004993863,0.01619491,0.03603441,-0.08988356,0.9953002,5.156909,2.073463,0.6043727,0.04507467,0.01783759,0.004453958,0.9988144,0.212132,-0.212132,1.999675,1.684582,1
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38315,1565757253019,1275.988,0.09595282,0.002104077,0.0334762,0.02657816,-0.1038852,0.9942341,5.962941,1.531283,0.5571679,0.05207261,0.01309144,0.004160155,0.9985489,0.212132,-0.212132,2.016195,1.822309,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38316,1565757253054,1276.022,0.09721999,-0.001914721,0.05299297,0.02446614,-0.1084314,0.9938028,6.224901,1.410263,0.3422167,0.05432814,0.01212621,0.002313577,0.9984468,0.212132,-0.212132,2.033476,1.907623,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38317,1565757253084,1276.053,0.0986926,-0.005486041,0.07483032,0.02551863,-0.1027845,0.9943762,5.899538,1.470056,0.3502007,0.05149511,0.012654,0.002391625,0.9985902,0.212132,-0.212132,2.052993,1.8032,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38318,1565757253121,1276.089,0.09988908,-0.009745155,0.0983789,0.02869057,-0.0957025,0.9949964,5.491755,1.651658,0.3608231,0.04794637,0.01424548,0.002454362,0.9987453,0.212132,-0.212132,2.07483,1.627866,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38319,1565757253152,1276.121,0.1003671,-0.01372919,0.1234425,0.03352465,-0.08832791,0.9955271,5.06742,1.928723,0.174362,0.04422644,0.01674676,0.0007758646,0.9988809,0.212132,-0.212132,2.098379,1.46206,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38320,1565757253187,1276.156,0.1002621,-0.0154199,0.1502307,0.03972934,-0.06864676,0.9968497,3.936265,2.28231,0.2178621,0.03437461,0.01983852,0.001215733,0.9992114,0.212132,-0.212132,2.123443,1.993607,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38321,1565757253219,1276.187,0.09927277,-0.01916637,0.1779479,0.04469026,-0.05968845,0.9972162,3.42193,2.565994,0.242824,0.02989741,0.02231737,0.001449033,0.9993028,0.212132,-0.212132,2.150231,2.269865,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38322,1565757253253,1276.221,0.09752671,-0.02402325,0.2066551,0.04739324,-0.06628968,0.9966742,3.800906,2.722443,0.2309503,0.0332015,0.02367563,0.001225938,0.9991675,0.212132,-0.212132,2.177948,1.748093,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38323,1565757253285,1276.255,0.09533282,-0.02731694,0.2375042,0.0502419,-0.07481245,0.9959311,4.290446,2.887961,0.332036,0.03749338,0.02507335,0.00195133,0.9989804,0.212132,-0.212132,2.206655,1.175864,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38324,1565757253317,1276.287,0.09314087,-0.02958351,0.2703979,0.05543755,-0.08434829,0.994893,4.83855,3.189344,0.4638598,0.04230762,0.02763285,0.002868067,0.9987183,0.212132,-0.212132,2.237504,0.5286014,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38325,1565757253353,1276.322,0.09094343,-0.02952709,0.3053955,0.06457671,-0.0949891,0.9933816,5.450693,3.71939,0.1858819,0.0475758,0.03233827,7.639524E-05,0.9983441,0.212132,-0.212132,2.270398,0.2422834,1
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38326,1565757253386,1276.355,0.08838519,-0.02660429,0.3422439,0.07442304,-0.1021198,0.9919842,5.861248,4.290545,359.8423,0.05103942,0.03745462,-0.00328701,0.9979886,0.212132,-0.212132,2.305396,0.8289794,1
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38327,1565757253417,1276.386,0.08576101,-0.01882764,0.380385,0.08586211,-0.1139114,0.9897736,6.540843,4.957953,359.3736,0.05675833,0.04349329,-0.007920127,0.9974087,0.212132,-0.212132,2.342244,1.567355,1
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38328,1565757253453,1276.421,0.08270084,-0.0122425,0.4183897,0.09669636,-0.120826,0.9879529,6.939778,5.590047,359.4863,0.06023317,0.04894412,-0.007420497,0.9969561,0.212132,-0.212132,2.380385,2.131756,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38329,1565757253487,1276.455,0.07903939,-0.005714104,0.4555887,0.1025146,-0.1463146,0.983912,8.413413,5.948235,359.5858,0.07306864,0.05200948,-0.0074056,0.9959424,0.212132,-0.212132,2.41839,3.176012,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38330,1565757253518,1276.488,0.07609737,0.004999261,0.4939635,0.1109142,-0.1251825,0.9859145,7.191297,6.418722,359.4104,0.06232803,0.05619587,-0.008638299,0.996435,0.212132,-0.212132,2.455589,2.592312,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38331,1565757253552,1276.521,0.07298915,0.006955497,0.5307288,0.1076463,-0.1140166,0.9876297,6.546909,6.220376,359.8376,0.05694055,0.05424859,-0.004510939,0.9968925,0.212132,-0.212132,2.493963,2.161479,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38332,1565757253583,1276.553,0.07070482,0.001037121,0.5651966,0.09929301,-0.1420294,0.9848698,8.165294,5.757016,359.6792,0.070965,0.05028975,-0.006364314,0.99619,0.212132,-0.212132,2.530729,2.572529,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38333,1565757253618,1276.587,0.07027805,-0.0009514801,0.5993458,0.1024876,-0.1424911,0.9844758,8.192022,5.943295,358.9293,0.07084569,0.0523736,-0.01300994,0.9960265,0.212132,-0.212132,2.565197,2.749155,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38334,1565757253650,1276.62,0.0704392,-6.825104E-05,0.63487,0.1045806,-0.1284365,0.9861881,7.379251,6.053323,359.2712,0.06392545,0.05309882,-0.009735252,0.9964935,0.212132,-0.212132,2.599346,2.277612,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38335,1565757253687,1276.655,0.07071866,-0.0007985644,0.6699524,0.09651026,-0.137765,0.9857517,7.918539,5.591736,0.2837062,0.06908538,0.04849043,-0.0009010088,0.9964312,0.212132,-0.212132,2.63487,2.316804,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38336,1565757253717,1276.687,0.07185201,-0.002569724,0.7048642,0.09234103,-0.1490173,0.9845136,8.569983,5.358298,0.2814976,0.07475013,0.0464288,-0.001045523,0.9961203,0.212132,-0.212132,2.669952,2.799952,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38337,1565757253754,1276.721,0.07377411,-0.003763884,0.7401667,0.09311752,-0.1458896,0.9849088,8.388797,5.400936,359.9067,0.07302119,0.04704788,-0.004256973,0.996211,0.212132,-0.212132,2.704864,2.715772,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38338,1565757253784,1276.754,0.07503672,-0.005739227,0.7768815,0.09089011,-0.1283704,0.9875525,7.375435,5.258444,359.8902,0.06420679,0.04583903,-0.003905435,0.9968756,0.212132,-0.212132,2.740167,1.871999,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38339,1565757253821,1276.789,0.07620618,-0.01029631,0.8146167,0.08601356,-0.1159001,0.9895296,6.655542,4.967873,359.7942,0.05791555,0.04337033,-0.004307418,0.9973697,0.212132,-0.212132,2.776881,1.278094,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38340,1565757253853,1276.822,0.07806411,-0.01544313,0.8535191,0.08425357,-0.09984558,0.9914294,5.730278,4.857434,359.2037,0.04964505,0.04266947,-0.009052436,0.997814,0.212132,-0.212132,2.814617,0.9421154,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38341,1565757253886,1276.854,0.08047897,-0.02302383,0.892913,0.07964641,-0.09195522,0.9925728,5.2761,4.58772,359.1802,0.04570229,0.04031029,-0.008982898,0.9981011,0.212132,-0.212132,2.853519,0.7748073,1
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38342,1565757253922,1276.887,0.08419247,-0.03051171,0.9315774,0.07248595,-0.1061067,0.9917092,6.090933,4.180426,359.4315,0.05291169,0.03668446,-0.006888686,0.9979014,0.212132,-0.212132,2.892913,0.9259842,1
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38343,1565757253954,1276.921,0.08936225,-0.0323489,0.9708724,0.0725745,-0.1238753,0.9896402,7.115812,4.194233,358.9644,0.06168311,0.03708185,-0.01128454,0.9973429,0.212132,-0.212132,2.931577,1.982483,1
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38344,1565757253987,1276.955,0.09520879,-0.02500059,1.013249,0.07554001,-0.1150525,0.990483,6.606652,4.361267,358.6987,0.05714517,0.03863823,-0.01352087,0.9975263,0.212132,-0.212132,2.970872,1.488589,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38345,1565757254021,1276.989,0.1013176,-0.01297889,1.057114,0.07674918,-0.09523381,0.9924918,5.464777,4.42187,359.5221,0.04747448,0.03873299,-0.006001786,0.9981032,0.212132,-0.212132,3.013249,1.221893,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38346,1565757254051,1277.02,0.1068493,-0.0003764816,1.10026,0.07589486,-0.1011179,0.9919754,5.803547,4.375108,0.2110313,0.05065708,0.03802858,-9.445431E-05,0.9979919,0.212132,-0.212132,3.057114,1.338668,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38347,1565757254085,1277.054,0.1103489,0.009667449,1.142809,0.0754147,-0.08598677,0.9934379,4.93277,4.341159,0.5391142,0.04317992,0.03763689,0.003067058,0.9983535,0.212132,-0.212132,3.10026,2.040568,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38348,1565757254118,1277.087,0.1115367,0.01582007,1.184505,0.07096506,-0.06824519,0.9951414,3.913203,4.078944,1.049129,0.03444507,0.03525336,0.007929101,0.9987532,0.212132,-0.212132,3.142809,2.944505,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38349,1565757254149,1277.119,0.110775,0.01222163,1.224871,0.0632142,-0.08218743,0.9946101,4.714311,3.636643,1.276755,0.04145848,0.03124355,0.009821587,0.9986033,0.212132,-0.212132,3.184505,1.92925,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38350,1565757254186,1277.155,0.1111172,0.0100719,1.266203,0.0690548,-0.09657758,0.9929271,5.542127,3.978326,0.05641228,0.04833325,0.03464609,-0.001186671,0.9982295,0.212132,-0.212132,3.224871,1.375012,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38351,1565757254220,1277.189,0.1099994,0.009422198,1.307987,0.06929757,-0.1197378,0.9903841,6.876971,4.002485,359.2605,0.0597141,0.03524437,-0.00853184,0.9975567,0.212132,-0.212132,3.266203,1.097892,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38352,1565757254250,1277.22,0.1074383,0.006832555,1.348726,0.06672802,-0.1386241,0.9880945,7.968235,3.863433,359.0769,0.06916733,0.03418524,-0.0103732,0.9969652,0.212132,-0.212132,3.307987,1.788488,1
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38353,1565757254285,1277.254,0.1056503,0.002841357,1.38774,0.06465898,-0.1436225,0.987518,8.257518,3.746166,0.2578144,0.07203278,0.03243883,-0.0001104817,0.9968746,0.212132,-0.212132,3.348726,2.107751,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38354,1565757254319,1277.287,0.1047806,0.0003354661,1.427725,0.06565105,-0.1289069,0.9894812,7.406431,3.795952,1.325439,0.06493084,0.03230187,0.009396879,0.9973226,0.212132,-0.212132,3.38774,1.39311,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38355,1565757254353,1277.321,0.1038947,-0.004910178,1.469325,0.06871678,-0.1193314,0.9904736,6.853518,3.96869,1.551166,0.06019913,0.03375275,0.01143424,0.9975501,0.212132,-0.212132,3.427725,1.147565,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38356,1565757254386,1277.354,0.1023521,-0.01435385,1.511341,0.06668339,-0.1251681,0.9898921,7.190461,3.853868,1.142719,0.06300351,0.03293219,0.007838257,0.997439,0.212132,-0.212132,3.469325,1.568228,1
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38357,1565757254418,1277.386,0.1002708,-0.0233607,1.554169,0.06323893,-0.1267662,0.9899147,7.282763,3.655271,0.932735,0.06373598,0.03131072,0.006093504,0.9974569,0.212132,-0.212132,3.511341,1.822953,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38358,1565757254453,1277.421,0.09697126,-0.02997024,1.598131,0.06248841,-0.1223923,0.9905127,7.030189,3.609831,0.4635617,0.06140775,0.0311891,0.002104632,0.9976231,0.212132,-0.212132,3.554169,1.735396,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38359,1565757254486,1277.455,0.09402378,-0.0363722,1.641856,0.06664745,-0.1307544,0.9891721,7.513189,3.854592,0.4471867,0.06561138,0.03330326,0.001688404,0.9972879,0.212132,-0.212132,3.598131,2.421396,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38360,1565757254521,1277.489,0.09152798,-0.03482837,1.686877,0.07791513,-0.1331741,0.9880252,7.653048,4.508982,0.4395392,0.06683421,0.03899438,0.001198937,0.9970011,0.212132,-0.212132,3.641856,2.664548,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38361,1565757254551,1277.52,0.08813086,-0.02774712,1.733346,0.09447736,-0.1063273,0.9898326,6.103643,5.45224,0.1100114,0.05322447,0.04744329,-0.001574565,0.9974537,0.212132,-0.212132,3.686877,1.949834,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38362,1565757254586,1277.554,0.0847389,-0.01677885,1.779521,0.1031341,-0.114424,0.988064,6.570406,5.958951,359.4558,0.05698167,0.05216398,-0.007713067,0.9969817,0.212132,-0.212132,3.733346,2.381295,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38363,1565757254616,1277.585,0.08230596,-0.005394537,1.824281,0.1060411,-0.114458,0.9877523,6.572365,6.127575,0.1010773,0.05728837,0.05330931,-0.002184439,0.996931,0.212132,-0.212132,3.779521,2.379074,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38364,1565757254653,1277.62,0.08116688,0.007393636,1.867924,0.1092468,-0.09633306,0.9893357,5.528051,6.301322,359.9926,0.04814617,0.05490089,-0.002715281,0.9973267,0.212132,-0.212132,3.824281,2.60429,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38365,1565757254683,1277.653,0.08227646,0.0118811,1.910743,0.1131135,-0.09081446,0.9894231,5.210464,6.521894,0.001659014,0.04538144,0.05682409,-0.002571157,0.997349,0.212132,-0.212132,3.867924,3.009278,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38366,1565757254720,1277.688,0.08273534,0.01231357,1.95386,0.1040429,-0.09421968,0.9900998,5.406409,5.998807,0.5915599,0.0473669,0.05202351,0.002681741,0.9975183,0.212132,-0.212132,3.910743,2.473064,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38367,1565757254750,1277.72,0.08413851,0.01294102,1.997158,0.09757221,-0.1134276,0.9887435,6.51294,5.635873,359.9919,0.05673337,0.04908708,-0.00286327,0.9971778,0.212132,-0.212132,3.95386,1.88128,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38368,1565757254787,1277.755,0.08620645,0.01291708,2.040227,0.09281255,-0.1225817,0.9881091,7.041121,5.366017,359.8014,0.06125832,0.04682814,-0.004602667,0.9970123,0.212132,-0.212132,3.997158,1.743833,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38369,1565757254816,1277.786,0.08783506,0.008303806,2.081829,0.0870577,-0.1318487,0.9874396,7.576435,5.03846,359.8587,0.06595072,0.04394,-0.004133091,0.9968464,0.212132,-0.212132,4.040227,1.819945,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38370,1565757254853,1277.821,0.09010565,0.002172325,2.122502,0.08857662,-0.1332468,0.9871168,7.657253,5.12757,359.4191,0.06647848,0.0449693,-0.008039575,0.9967416,0.212132,-0.212132,4.081829,2.108679,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38371,1565757254883,1277.853,0.09242177,-0.002232399,2.164106,0.08871709,-0.1164291,0.9892288,6.686059,5.124752,359.4124,0.05802583,0.04492907,-0.007721257,0.9972737,0.212132,-0.212132,4.122502,1.717486,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38372,1565757254919,1277.888,0.09480929,-0.008890923,2.206442,0.08634669,-0.09924982,0.9913091,5.695973,4.97811,359.5269,0.04945989,0.04357949,-0.006277597,0.9978052,0.212132,-0.212132,4.164106,1.556203,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38373,1565757254951,1277.919,0.0979889,-0.01636698,2.249135,0.08387864,-0.09139274,0.992276,5.243736,4.831815,359.3713,0.0454719,0.04235901,-0.00740358,0.9980397,0.212132,-0.212132,4.206442,1.556454,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38374,1565757254986,1277.953,0.1013463,-0.0245142,2.291901,0.0758707,-0.0924294,0.9928245,5.303384,4.369995,359.614,0.04610206,0.03824084,-0.005126046,0.9981914,0.212132,-0.212132,4.249135,1.137288,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38375,1565757255020,1277.989,0.1047607,-0.02931291,2.335167,0.05736532,-0.1191476,0.991218,6.84291,3.312216,359.8838,0.05962596,0.02890947,-0.002736377,0.9977984,0.212132,-0.212132,4.291902,1.522771,1
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38376,1565757255050,1278.019,0.1078246,-0.02551921,2.379836,0.03277245,-0.1165804,0.9926404,6.69479,1.890958,359.4679,0.05830477,0.01674373,-0.005598352,0.9981427,0.212132,-0.212132,4.335167,1.703183,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38377,1565757255086,1278.054,0.1122441,-0.01539907,2.425437,0.0167467,-0.09695756,0.9951476,5.564,0.9641031,359.2639,0.04847929,0.008714955,-0.006823987,0.9987628,0.212132,-0.212132,4.379836,1.960145,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38378,1565757255118,1278.086,0.1173808,-0.001072738,2.468365,0.007961672,-0.08430196,0.9964085,4.835886,0.4578047,359.7327,0.04217878,0.004089927,-0.002499004,0.9990986,0.212132,-0.212132,4.425437,2.650849,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38379,1565757255151,1278.12,0.1214253,0.009450134,2.509573,0.0005134825,-0.06823367,0.9976692,3.912541,0.02948911,0.7758859,0.03413769,2.605116E-05,0.006758099,0.9993943,0.212132,-0.212132,4.468365,3.638842,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38380,1565757255185,1278.154,0.124758,0.01855976,2.551274,0.002031706,-0.03654168,0.99933,2.09415,0.1164861,0.8508075,0.01828093,0.0008806581,0.007404808,0.9998051,0.212132,-0.212132,4.509573,5.218306,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38381,1565757255215,1278.185,0.1270718,0.01738835,2.591392,0.006668245,-0.05758019,0.9983186,3.300928,0.3827001,0.2984994,0.02881048,0.003263259,0.002507612,0.9995764,0.212132,-0.212132,4.551274,3.969656,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38382,1565757255250,1278.219,0.1286386,0.0168569,2.632122,0.01315871,-0.06974298,0.9974782,3.999225,0.7558009,359.6804,0.03487346,0.00668884,-0.003017627,0.9993648,0.212132,-0.212132,4.591392,3.14529,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38383,1565757255283,1278.252,0.1284802,0.01533215,2.67291,0.02140107,-0.09704109,0.9950503,5.568809,1.2321,358.2433,0.04840476,0.01148255,-0.01583236,0.9986364,0.212132,-0.212132,4.632122,1.597407,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38384,1565757255320,1278.289,0.1272751,0.01181477,2.712078,0.03499962,-0.1192854,0.9922429,6.850865,2.02017,358.0109,0.05942575,0.01863117,-0.01837662,0.9978897,0.212132,-0.212132,4.67291,0.5685511,0
T3_EU_PW_B3_C1_P1249565_S5_0814131305.csv,38385,1565757255350,1278.32,0.1253622,0.007509042,2.750443,0.03863048,-0.1251855,0.991381,7.191471,2.231477,359.7437,0.06266073,0.01957393,-0.003452656,0.9978369,0.212132,-0.212132,4.712078,0.8625273,1
