T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58516,1565757925821,1948.79,-0.01180828,0.01583134,-0.1725746,-0.001980923,-0.0774869,0.9969914,4.444128,359.8862,359.5754,0.038776,-0.0008490423,-0.003663705,0.9992409,-1.06066,-1.06066,10,5.957891,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58517,1565757925853,1948.823,-0.01198497,0.01442118,-0.1724148,-0.008188349,-0.09284372,0.995647,5.327225,359.5288,359.8586,0.04647671,-0.004050192,-0.00104127,0.9989107,-1.06066,-1.06066,10,5.43015,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58518,1565757925886,1948.856,-0.01265105,0.01378378,-0.1720653,-0.02018842,-0.09786689,0.9949947,5.616349,358.8376,0.0177959,0.04898818,-0.01013885,0.0006520535,0.9987477,-1.06066,-1.06066,10,4.711145,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58519,1565757925921,1948.89,-0.01333021,0.01359317,-0.1718053,-0.03389798,-0.09730852,0.9946768,5.584204,358.0482,359.8983,0.04872011,-0.01696881,-5.701647E-05,0.9986683,-1.06066,-1.06066,10,3.928598,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58520,1565757925953,1948.922,-0.0140614,0.01374863,-0.1718327,-0.04913564,-0.09465446,0.9942968,5.431433,357.1709,359.835,0.04740145,-0.0245902,-0.0002679714,0.9985732,-1.06066,-1.06066,10,3.082864,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58521,1565757925986,1948.956,-0.01459988,0.01434939,-0.1721255,-0.0605615,-0.08891772,0.9941961,5.101347,356.5141,359.6432,0.04457676,-0.03024644,-0.001755913,0.9985465,-1.06066,-1.06066,10,2.539138,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58522,1565757926020,1948.989,-0.01496568,0.01489225,-0.1726114,-0.0673053,-0.08356389,0.9942269,4.793448,356.1272,359.4808,0.04194719,-0.03357077,-0.003111572,0.9985508,-1.06066,-1.06066,10,2.327088,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58523,1565757926053,1949.023,-0.0149656,0.0153571,-0.1732787,-0.07003072,-0.08056122,0.9942865,4.620825,355.9711,359.6418,0.04039807,-0.03499657,-0.001704609,0.9985692,-1.06066,-1.06066,10,2.296781,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58524,1565757926085,1949.055,-0.01483642,0.01564953,-0.1738333,-0.0702277,-0.07718792,0.9945402,4.426945,355.9609,359.8434,0.03864688,-0.03516173,-3.956497E-06,0.9986342,-1.06066,-1.06066,10,2.412245,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58525,1565757926119,1949.089,-0.01464539,0.01565428,-0.1742324,-0.07065053,-0.07528735,0.9946559,4.317733,355.9371,0.009701428,0.03764373,-0.03542611,0.001419891,0.9986621,-1.06066,-1.06066,10,2.468469,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58526,1565757926153,1949.122,-0.01448217,0.01545218,-0.1746182,-0.07166423,-0.07577112,0.9945466,4.345531,355.8785,0.06113044,0.03786912,-0.03595303,0.00189603,0.998634,-1.06066,-1.06066,10,2.406559,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58527,1565757926186,1949.156,-0.01440581,0.01521016,-0.1748295,-0.07318498,-0.07854115,0.9942209,4.504716,355.79,0.07639939,0.03924994,-0.03672847,0.002109295,0.998552,-1.06066,-1.06066,10,2.232743,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58528,1565757926219,1949.189,-0.01431694,0.01515705,-0.1747394,-0.07518435,-0.078835,0.9940485,4.521605,355.6747,0.02840299,0.03941076,-0.03771681,0.001736127,0.9985095,-1.06066,-1.06066,10,2.137532,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58529,1565757926254,1949.223,-0.01439237,0.01506648,-0.1746513,-0.07718672,-0.08047051,0.9937639,4.615612,355.5587,359.9683,0.04024838,-0.03870546,0.001284118,0.998439,-1.06066,-1.06066,10,1.988496,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58530,1565757926286,1949.256,-0.01441918,0.01506891,-0.1744798,-0.07759568,-0.0793319,0.9938236,4.550164,355.5355,359.9226,0.0396934,-0.03889255,0.000871503,0.9984543,-1.06066,-1.06066,10,2.018679,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58531,1565757926319,1949.289,-0.0141968,0.01502889,-0.1742647,-0.0754283,-0.07948989,0.9939778,4.559245,355.6604,359.9165,0.03977546,-0.03780207,0.00077824,0.998493,-1.06066,-1.06066,10,2.10152,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58532,1565757926352,1949.323,-0.01394447,0.01478519,-0.1739988,-0.07253247,-0.08126211,0.99405,4.661116,355.8267,359.9701,0.04064723,-0.03636998,0.001219754,0.9985107,-1.06066,-1.06066,10,2.160392,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58533,1565757926386,1949.356,-0.01386148,0.01450618,-0.1737868,-0.07126071,-0.08535965,0.9937986,4.896707,355.8986,0.02640641,0.04268322,-0.03576096,0.001758723,0.9984469,-1.06066,-1.06066,10,2.082247,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58534,1565757926419,1949.388,-0.01389567,0.01436216,-0.1734324,-0.07224353,-0.0866719,0.993614,4.972172,355.8415,0.08263437,0.04332206,-0.0362792,0.002293768,0.9983996,-1.06066,-1.06066,10,1.993901,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58535,1565757926455,1949.424,-0.01401765,0.01415718,-0.1729985,-0.07469178,-0.08803179,0.9933134,5.050387,355.6998,0.09432098,0.04399679,-0.03751765,0.002474714,0.9983239,-1.06066,-1.06066,10,1.831842,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58536,1565757926485,1949.455,-0.01426127,0.01378038,-0.1725526,-0.07736068,-0.09143718,0.9928014,5.246292,355.5444,0.03881826,0.0457188,-0.0388472,0.0021172,0.9981965,-1.06066,-1.06066,10,1.598387,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58537,1565757926520,1949.489,-0.01440148,0.013325,-0.1721396,-0.07900745,-0.09623148,0.9922184,5.522203,355.4473,0.06977704,0.04810948,-0.03970245,0.002521075,0.9980496,-1.06066,-1.06066,10,1.395917,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58538,1565757926552,1949.521,-0.01449511,0.01304145,-0.1716482,-0.07960429,-0.1000085,0.9917971,5.739659,355.4111,0.1908772,0.04996021,-0.04006786,0.003666714,0.9979405,-1.06066,-1.06066,10,1.30176,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58539,1565757926587,1949.556,-0.01466439,0.01292829,-0.1709777,-0.08105619,-0.1013964,0.9915385,5.819589,355.3266,0.1626983,0.05066359,-0.04079137,0.003486532,0.9978763,-1.06066,-1.06066,10,1.204798,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58540,1565757926618,1949.588,-0.01495744,0.01289892,-0.1703176,-0.08312539,-0.1015737,0.991349,5.829796,355.2069,0.01870766,0.05080133,-0.04176954,0.002289321,0.9978323,-1.06066,-1.06066,10,1.084081,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58541,1565757926653,1949.623,-0.01514655,0.0127537,-0.169829,-0.08387603,-0.1033539,0.9911018,5.932333,355.1626,0.002753384,0.05169914,-0.04214612,0.002207739,0.9977705,-1.06066,-1.06066,10,1.028696,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58542,1565757926685,1949.655,-0.01523104,0.01263983,-0.1694293,-0.08360329,-0.1043865,0.9910166,5.991819,355.1779,0.1267015,0.05217191,-0.04206872,0.003301885,0.9977462,-1.06066,-1.06066,10,1.041738,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58543,1565757926719,1949.689,-0.01525663,0.01257541,-0.1690808,-0.08367081,-0.1031451,0.9911409,5.92031,355.1746,0.2213445,0.05151438,-0.04214047,0.004101256,0.9977744,-1.06066,-1.06066,10,1.040987,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58544,1565757926753,1949.722,-0.01545627,0.01248786,-0.1689027,-0.08569061,-0.1049266,0.9907812,6.022937,355.0569,0.1576702,0.05242767,-0.04313587,0.003638268,0.997686,-1.06066,-1.06066,10,0.9208986,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58545,1565757926786,1949.756,-0.01561781,0.01234114,-0.1687633,-0.08787709,-0.1065153,0.9904202,6.114474,354.9296,0.07528223,0.0532523,-0.04420527,0.003014498,0.9975976,-1.06066,-1.06066,10,0.8021067,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58546,1565757926818,1949.788,-0.01562611,0.01234288,-0.1684896,-0.08910199,-0.1054026,0.9904298,6.050365,354.8593,0.02099913,0.05271356,-0.04479283,0.002549537,0.9976013,-1.06066,-1.06066,10,0.7255072,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58547,1565757926853,1949.822,-0.01551644,0.01252527,-0.1682359,-0.08866937,-0.1035322,0.9906659,5.942605,354.8854,359.9911,0.05178761,-0.04455465,0.002235322,0.9976612,-1.06066,-1.06066,10,0.751474,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58548,1565757926884,1949.855,-0.01534342,0.01244031,-0.1681084,-0.08803662,-0.1049961,0.9905682,6.026943,354.9212,0.0009156641,0.05251878,-0.04424563,0.002337197,0.9976366,-1.06066,-1.06066,10,0.7870849,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58549,1565757926919,1949.889,-0.01511745,0.01229811,-0.1679356,-0.08589011,-0.1058624,0.9906644,6.076857,355.0449,0.01402016,0.0529509,-0.04317386,0.002413402,0.9976605,-1.06066,-1.06066,10,0.9147157,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58550,1565757926953,1949.922,-0.01481551,0.0125574,-0.1674644,-0.08315147,-0.1025609,0.9912452,5.886659,355.2049,-0.001358206,0.05130375,-0.04177696,0.00213621,0.9978066,-1.06066,-1.06066,10,1.077382,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58551,1565757926987,1949.956,-0.01462558,0.01253372,-0.1671271,-0.08170604,-0.1022914,0.9913933,5.871134,355.2886,359.9747,0.05117868,-0.04103795,0.001884713,0.9978442,-1.06066,-1.06066,10,1.163148,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58552,1565757927019,1949.988,-0.01456802,0.01243356,-0.1668436,-0.08176272,-0.1039066,0.9912206,5.964172,355.2845,359.9392,0.05200147,-0.04105539,0.001610867,0.9978015,-1.06066,-1.06066,10,1.153179,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58553,1565757927054,1950.023,-0.01464578,0.01219685,-0.1665143,-0.08266781,-0.1070172,0.9908145,6.143397,355.2306,359.9848,0.05354467,-0.04154182,0.002097609,0.9976988,-1.06066,-1.06066,10,1.108888,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58554,1565757927084,1950.055,-0.014808,0.01190457,-0.1660643,-0.08368362,-0.1094874,0.9904593,6.285769,355.1706,0.02314568,0.05476899,-0.04207998,0.002511453,0.9976088,-1.06066,-1.06066,10,1.079197,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58555,1565757927120,1950.09,-0.01493816,0.01172343,-0.1655775,-0.08591408,-0.1108824,0.9901131,6.366184,355.0407,0.03191884,0.05546283,-0.04321279,0.002680173,0.9975216,-1.06066,-1.06066,10,0.9831765,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58556,1565757927152,1950.121,-0.01510441,0.01163201,-0.1651559,-0.08815884,-0.1120167,0.989788,6.431582,354.9102,0.1088702,0.05599921,-0.04438569,0.003438466,0.9974378,-1.06066,-1.06066,10,0.8945997,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58557,1565757927187,1950.157,-0.01516403,0.01162756,-0.164663,-0.08921872,-0.1120777,0.9896861,6.4351,354.8488,0.07316537,0.05604196,-0.04490256,0.003159065,0.9974132,-1.06066,-1.06066,10,0.8434873,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58558,1565757927218,1950.188,-0.01518915,0.01158588,-0.1642879,-0.08977841,-0.1132328,0.989504,6.501705,354.8157,359.9065,0.05668642,-0.04510706,0.001751173,0.997371,-1.06066,-1.06066,10,0.854092,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58559,1565757927253,1950.222,-0.01509514,0.01151383,-0.1640155,-0.08867038,-0.1148055,0.9894227,6.592408,354.8789,359.9926,0.05744335,-0.04459728,0.002504525,0.997349,-1.06066,-1.06066,10,0.9600154,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58560,1565757927284,1950.254,-0.0149808,0.01151775,-0.1638023,-0.08610754,-0.1149687,0.98963,6.601821,355.0272,0.1102829,0.05748398,-0.04336537,0.003457829,0.9973981,-1.06066,-1.06066,10,1.084442,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58561,1565757927319,1950.289,-0.01494709,0.01161342,-0.1634307,-0.08590612,-0.1131491,0.9898573,6.496878,355.0399,0.1685828,0.0565489,-0.04328493,0.003919408,0.9974534,-1.06066,-1.06066,10,1.039858,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58562,1565757927352,1950.321,-0.01496327,0.01156423,-0.1632924,-0.08758582,-0.1141459,0.9895956,6.554365,354.9421,0.1102925,0.05706834,-0.04410679,0.003482384,0.9973894,-1.06066,-1.06066,10,0.9879416,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58563,1565757927385,1950.355,-0.01504003,0.01149801,-0.1632025,-0.08821528,-0.1150613,0.9894336,6.607161,354.9051,0.08415102,0.05753687,-0.04441487,0.003293701,0.9973495,-1.06066,-1.06066,10,0.9899204,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58564,1565757927418,1950.388,-0.01493694,0.01143634,-0.1631224,-0.08722172,-0.1149328,0.9895366,6.599751,354.9627,359.9922,0.05750922,-0.04386748,0.002461976,0.9973778,-1.06066,-1.06066,10,1.031545,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58565,1565757927453,1950.422,-0.01463582,0.01147663,-0.1631674,-0.08507916,-0.1149852,0.9897171,6.602769,355.0868,0.03985335,0.05752034,-0.04281189,0.002815292,0.997422,-1.06066,-1.06066,10,1.136428,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58566,1565757927484,1950.454,-0.01439004,0.01136427,-0.1633611,-0.08365873,-0.1163503,0.9896786,6.681514,355.1682,0.0799618,0.05819301,-0.04212185,0.003152416,0.9974114,-1.06066,-1.06066,10,1.248665,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58567,1565757927520,1950.489,-0.0142397,0.01142893,-0.16353,-0.08287173,-0.1160634,0.9897785,6.664963,355.2139,0.07654201,0.05805143,-0.04172239,0.003093415,0.9974366,-1.06066,-1.06066,10,1.278247,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58568,1565757927552,1950.521,-0.01417749,0.01156567,-0.1637034,-0.08352923,-0.1140428,0.9899581,6.54842,355.177,0.0605128,0.05704187,-0.04203759,0.002929909,0.9974821,-1.06066,-1.06066,10,1.188444,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58569,1565757927586,1950.555,-0.01419658,0.01167819,-0.1638176,-0.08417775,-0.113093,0.9900122,6.493645,355.14,0.05720768,0.05656535,-0.04235896,0.002899338,0.9974957,-1.06066,-1.06066,10,1.130212,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58570,1565757927618,1950.587,-0.01418173,0.01163863,-0.1640161,-0.08463575,-0.1133447,0.9899443,6.508161,355.1133,0.05416984,0.05669216,-0.04258917,0.002891437,0.9974787,-1.06066,-1.06066,10,1.113291,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58571,1565757927653,1950.623,-0.01407597,0.01176572,-0.1641645,-0.08417666,-0.1125328,0.9900761,6.461343,355.1404,0.0629674,0.05628205,-0.04235905,0.002937367,0.9975116,-1.06066,-1.06066,10,1.117151,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58572,1565757927684,1950.654,-0.01395994,0.01184452,-0.1643151,-0.08371197,-0.111059,0.9902819,6.376364,355.1681,0.08612177,0.05553448,-0.0421305,0.003094142,0.9975627,-1.06066,-1.06066,10,1.110299,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58573,1565757927720,1950.689,-0.01377278,0.01202322,-0.1644655,-0.0829033,-0.1096001,0.9905124,6.292261,355.2156,0.08216865,0.05480502,-0.04171565,0.003006116,0.9976208,-1.06066,-1.06066,10,1.130212,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58574,1565757927751,1950.72,-0.01359713,0.01211451,-0.1646694,-0.08304334,-0.1094326,0.9905192,6.282608,355.2076,0.1300799,0.05470329,-0.0418084,0.003423544,0.9976211,-1.06066,-1.06066,10,1.120649,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58575,1565757927786,1950.755,-0.01350197,0.01219712,-0.1646617,-0.08371633,-0.1082424,0.9905933,6.214005,355.1693,0.01523178,0.0541471,-0.04208824,0.002416795,0.9976427,-1.06066,-1.06066,10,1.068079,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58576,1565757927818,1950.787,-0.013432,0.01230309,-0.164651,-0.08422976,-0.1069561,0.9906895,6.139876,355.1403,359.8016,0.05357995,-0.04224245,0.0005434768,0.9976695,-1.06066,-1.06066,10,1.026982,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58577,1565757927853,1950.822,-0.01334449,0.01237601,-0.1647297,-0.08380641,-0.1078482,0.9906287,6.191288,355.1643,359.8665,0.05400386,-0.04206214,0.001115756,0.9976538,-1.06066,-1.06066,10,1.059433,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58578,1565757927884,1950.854,-0.01337861,0.01221,-0.1648473,-0.08291238,-0.1088203,0.9905977,6.247313,355.2155,0.01208906,0.05443921,-0.04168395,0.002379719,0.9976438,-1.06066,-1.06066,10,1.120649,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58579,1565757927919,1950.889,-0.01360202,0.01228983,-0.1649235,-0.0846367,-0.1081144,0.9905291,6.20663,355.1162,0.09107221,0.0540536,-0.04258705,0.003099442,0.9976246,-1.06066,-1.06066,10,1.014136,0
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58580,1565757927950,1950.92,-0.01392365,0.01223886,-0.1652109,-0.08764672,-0.1098062,0.9900811,6.304146,354.9411,0.008381942,0.05492951,-0.04407023,0.002499674,0.9975141,-1.06066,-1.06066,10,0.8726766,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58581,1565757927985,1950.955,-0.01415358,0.01222549,-0.165451,-0.08952297,-0.1105208,0.9898337,6.345338,354.8321,0.03434674,0.05527546,-0.0450307,0.00279411,0.9974513,-1.06066,-1.06066,10,0.7885751,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58582,1565757928018,1950.987,-0.0141538,0.01228032,-0.1657005,-0.08938949,-0.1087781,0.9900388,6.244883,354.8408,0.06643125,0.05438865,-0.04497187,0.00302981,0.997502,-1.06066,-1.06066,10,0.7571809,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58583,1565757928053,1951.022,-0.01395482,0.01251139,-0.1659189,-0.08747427,-0.1067011,0.9904358,6.125185,354.9528,0.1139133,0.05333132,-0.04402111,0.003344133,0.9976005,-1.06066,-1.06066,10,0.8372003,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58584,1565757928085,1951.054,-0.01387859,0.01256032,-0.1662315,-0.0872777,-0.1057122,0.9905592,6.068198,354.9647,0.1097686,0.05283714,-0.0439162,0.00328072,0.9976317,-1.06066,-1.06066,10,0.8418618,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58585,1565757928119,1951.088,-0.01382325,0.01266485,-0.1665525,-0.08701449,-0.104932,0.9906653,6.023249,354.9803,0.06369262,0.05246385,-0.04375946,0.002855227,0.9976595,-1.06066,-1.06066,10,0.8550079,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58586,1565757928151,1951.12,-0.01378022,0.0127598,-0.166744,-0.08611025,-0.1034629,0.9908988,5.938617,355.0334,0.02928265,0.05174131,-0.04328318,0.002499397,0.997719,-1.06066,-1.06066,10,0.9093519,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58587,1565757928185,1951.155,-0.01374741,0.01293041,-0.1669216,-0.08554354,-0.1022685,0.9910719,5.869816,355.0668,-6.520199E-05,0.051154,-0.0429806,0.002202992,0.997763,-1.06066,-1.06066,10,0.9493572,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58588,1565757928218,1951.187,-0.01378564,0.01297574,-0.1671723,-0.08570845,-0.1026866,0.9910144,5.893898,355.057,0.01627481,0.05135734,-0.04307234,0.002358666,0.9977483,-1.06066,-1.06066,10,0.9366996,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58589,1565757928252,1951.222,-0.01394715,0.01303183,-0.1673253,-0.08512429,-0.1019003,0.9911459,5.848611,355.0912,0.07825667,0.05094058,-0.04280318,0.002866145,0.9977799,-1.06066,-1.06066,10,0.9749822,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58590,1565757928283,1951.254,-0.01411391,0.01309812,-0.1674416,-0.08403055,-0.1014455,0.9912859,5.822414,355.1547,0.1128837,0.05070128,-0.04226635,0.003129812,0.9978142,-1.06066,-1.06066,10,1.040611,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58591,1565757928319,1951.288,-0.01435153,0.01312409,-0.1675341,-0.0847685,-0.1021991,0.9911456,5.865818,355.1116,0.1362769,0.05106933,-0.04265104,0.003368657,0.9977783,-1.06066,-1.06066,10,0.9905132,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58592,1565757928351,1951.32,-0.0146942,0.01303417,-0.167715,-0.08618551,-0.1036155,0.9908763,5.947404,355.029,0.2474395,0.05173515,-0.04342018,0.004404137,0.9977068,-1.06066,-1.06066,10,0.8989637,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58593,1565757928385,1951.355,-0.01498357,0.01309171,-0.1677994,-0.08753396,-0.1033503,0.9907858,5.932128,354.9511,0.2260447,0.05160738,-0.04408824,0.004247155,0.9976848,-1.06066,-1.06066,10,0.8209146,1
T5_EW_PS_B1_C6_P1927686_S5_0814131305.csv,58594,1565757928417,1951.387,-0.01528437,0.01316285,-0.1678788,-0.08852185,-0.1017051,0.9908683,5.837366,354.8949,0.03111177,0.05085599,-0.04449186,0.002538581,0.9977112,-1.06066,-1.06066,10,0.7775803,1
