T0_EW_PW_B1_C7_P318374_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10468,1565756325547,348.5272,0.02844488,0.04004125,0.3367602,0.01976622,0.08985366,0.9957588,354.8448,1.137196,1.467393,-0.04483949,0.01048873,0.01323774,0.9988514,0,1.5,10,3.672585,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10469,1565756325581,348.5616,0.02723296,0.03831388,0.3632012,0.02118391,0.09191634,0.9955414,354.7261,1.219,1.568073,-0.04585457,0.01125483,0.01415769,0.9987844,0,1.5,10,3.620284,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10470,1565756325613,348.5932,0.02544494,0.03833067,0.3913638,0.02322782,0.1026163,0.9944498,354.1101,1.33804,1.560688,-0.05120892,0.01235949,0.01420006,0.9985105,0,1.5,10,3.130316,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10471,1565756325648,348.6291,0.02293411,0.03979907,0.4205531,0.02573601,0.1018633,0.9944655,354.1535,1.48244,1.438415,-0.05082757,0.0135586,0.0131945,0.9985282,0,1.5,10,3.245823,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10472,1565756325682,348.6618,0.02023347,0.04469568,0.4515491,0.03287098,0.1178229,0.9924904,353.2335,1.896925,1.250015,-0.05882243,0.01716686,0.01186453,0.9980503,0,1.5,10,2.758183,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10473,1565756325713,348.6938,0.01665143,0.05271319,0.4842761,0.0388124,0.1501883,0.9878953,351.3622,2.249878,1.012967,-0.07511747,0.02024168,0.01029132,0.9969161,0,1.5,10,2.323385,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10474,1565756325748,348.7272,0.01216239,0.06135195,0.5181267,0.04360571,0.1694188,0.984579,350.246,2.535897,0.6629747,-0.08486742,0.02253934,0.007644392,0.996108,0,1.5,10,2.811394,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10475,1565756325782,348.7619,0.007382193,0.07079275,0.5522495,0.04618505,0.1808353,0.9824284,349.5816,2.691556,0.6477335,-0.09063394,0.02390179,0.007759944,0.9955672,0,1.5,10,3.252933,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10476,1565756325815,348.7943,0.002704278,0.07809167,0.5869366,0.04397194,0.1849158,0.9817702,349.3438,2.564474,1.147588,-0.09260809,0.02320928,0.0120465,0.9953592,0,1.5,10,3.277755,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10477,1565756325847,348.8277,-0.0008916538,0.08796209,0.62156,0.04449955,0.200911,0.9785982,348.4098,2.603603,0.9155977,-0.1007616,0.02340849,0.010241,0.9945825,0,1.5,10,3.963633,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10478,1565756325880,348.8601,-0.003779015,0.08993672,0.6559031,0.04255051,0.2091775,0.9769515,347.9258,2.493906,1.064593,-0.1049415,0.02261693,0.0115251,0.9941544,0,1.5,10,4.255055,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10479,1565756325914,348.8945,-0.005848004,0.08452436,0.6903673,0.03560003,0.1905253,0.9810365,349.0165,2.078248,1.682226,-0.09541089,0.01945459,0.01634526,0.9951136,0,1.5,10,3.084832,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10480,1565756325948,348.9278,-0.007260358,0.08170316,0.7248688,0.03489804,0.1834766,0.9824045,349.4277,2.034467,0.9057587,-0.09197298,0.01840518,0.009504845,0.995546,0,1.5,10,2.715844,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10481,1565756325980,348.9601,-0.008094875,0.07935603,0.7599139,0.03601801,0.17122,0.9845742,350.1412,2.095079,0.4284897,-0.08584476,0.0185355,0.005295737,0.996122,0,1.5,10,2.306984,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10482,1565756326013,348.994,-0.0083255,0.07890737,0.7951897,0.03410208,0.1506839,0.9879936,351.3334,1.976865,0.8528928,-0.07541659,0.01776304,0.008723824,0.9969558,0,1.5,10,1.905878,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10483,1565756326047,349.0266,-0.008419244,0.07597224,0.8304192,0.03212846,0.121169,0.9921118,353.0404,1.854813,1.006455,-0.06054424,0.01668815,0.009747894,0.9979784,0,1.5,10,2.58369,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10484,1565756326083,349.0623,-0.008512553,0.07215804,0.8660851,0.02891164,0.1041006,0.9941465,354.0247,1.665799,1.095724,-0.05197443,0.01501423,0.01030546,0.9984823,0,1.5,10,3.319656,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10485,1565756326113,349.0937,-0.008330362,0.06961279,0.9025583,0.02277078,0.1068474,0.9940147,353.8664,1.312296,1.149505,-0.05337939,0.01197135,0.01062877,0.998446,0,1.5,10,3.067586,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10486,1565756326147,349.1269,-0.007443083,0.06569913,0.9394743,0.01818224,0.1189388,0.9927351,353.1691,1.049272,1.141389,-0.0594787,0.009733143,0.0104877,0.998127,0,1.5,10,2.381295,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10487,1565756326179,349.1599,-0.005988176,0.05994827,0.9765218,0.01306289,0.1220649,0.9924362,352.9887,0.7541093,1.318626,-0.06106592,0.007271646,0.01188752,0.9980364,0,1.5,10,2.174839,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10488,1565756326216,349.1952,-0.00390728,0.05641456,1.014042,0.009771627,0.1294191,0.9915418,352.564,0.5646307,1.096809,-0.06479524,0.005537371,0.009870562,0.9978344,0,1.5,10,1.772882,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10489,1565756326246,349.2266,-0.0006592739,0.0522379,1.051923,0.008813327,0.129992,0.9914759,352.5309,0.5092945,1.149195,-0.06508592,0.005087946,0.01029652,0.9978136,0,1.5,10,1.792532,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10490,1565756326282,349.2617,0.003429955,0.04962832,1.090003,0.007926164,0.1226915,0.9924132,352.9525,0.4575978,1.513589,-0.06140345,0.00479718,0.01342851,0.9980112,0,1.5,10,2.248814,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10491,1565756326313,349.2947,0.007964011,0.05311466,1.128853,0.006583663,0.1249949,0.9921355,352.8195,0.3802007,1.603996,-0.06256752,0.00418753,0.01417725,0.9979312,0,1.5,10,2.126333,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10492,1565756326346,349.3267,0.01260754,0.05888269,1.168417,0.00506795,0.1335362,0.991031,352.326,0.2929975,1.815819,-0.06686903,0.003611168,0.01598086,0.9976273,0,1.5,10,1.63626,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10493,1565756326381,349.3613,0.01657267,0.06796013,1.208605,-2.949988E-05,0.136433,0.9906493,352.1585,-0.001706172,2.208548,-0.06836411,0.001302902,0.0192259,0.9974743,0,1.5,10,1.4143,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10494,1565756326414,349.3947,0.01881372,0.07749642,1.248021,-0.009455604,0.15276,0.9882181,351.2131,359.4518,1.884221,-0.07667228,-0.003509761,0.01602726,0.9969214,0,1.5,10,0.6119779,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10495,1565756326447,349.4267,0.01992987,0.08967675,1.286788,-0.0164418,0.1596878,0.9870306,350.8112,359.0457,1.404804,-0.08019424,-0.007318748,0.01155207,0.9966855,0,1.5,10,0.8127698,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10496,1565756326481,349.4611,0.02012799,0.09453641,1.325609,-0.02318993,0.1809846,0.9832125,349.5729,358.6489,2.092636,-0.09106117,-0.01008055,0.01711267,0.9956473,0,1.5,10,1.714178,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10497,1565756326514,349.494,0.02127849,0.09098601,1.362824,-0.01621154,0.1732018,0.984753,350.026,359.0569,2.027184,-0.08705848,-0.006660293,0.01690668,0.9960375,0,1.5,10,1.062016,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10498,1565756326547,349.5263,0.02266716,0.0909934,1.400414,-0.005734561,0.1701504,0.9854014,350.2034,359.6666,2.081477,-0.08542527,-0.001347712,0.01784849,0.9961838,0,1.5,10,0.5233933,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10499,1565756326581,349.5611,0.02250861,0.0899267,1.438264,0.001087534,0.1697955,0.9854787,350.2241,0.06322926,1.391908,-0.08519464,0.001584697,0.01214922,0.996289,0,1.5,10,0.4731261,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10500,1565756326612,349.5926,0.02194136,0.0890362,1.475267,0.01285399,0.1599475,0.9870418,350.7961,0.7461059,0.534194,-0.08019955,0.006863907,0.005168963,0.9967418,0,1.5,10,0.9028733,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10501,1565756326647,349.6273,0.02111778,0.08589818,1.511268,0.02037636,0.1504153,0.9884129,351.349,1.180998,1.00332,-0.07532559,0.01093655,0.00950738,0.9970537,0,1.5,10,1.535951,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10502,1565756326681,349.6603,0.01951111,0.08273959,1.547997,0.02442237,0.1504296,0.988319,351.3482,1.415549,1.854232,-0.07521473,0.01353627,0.01706483,0.9969295,0,1.5,10,1.757137,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10503,1565756326714,349.6945,0.0161365,0.0789129,1.585564,0.02192579,0.1621561,0.9865215,350.6679,1.273209,1.886484,-0.08114934,0.01241135,0.01731006,0.9964743,0,1.5,10,1.387762,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10504,1565756326747,349.7269,0.01206593,0.07394996,1.62466,0.01621209,0.1784063,0.9838234,349.7231,0.9440724,1.800038,-0.0894201,0.009611148,0.01638177,0.9958129,0,1.5,10,1.182833,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10505,1565756326780,349.7603,0.007569265,0.06802157,1.664406,0.009121192,0.1904862,0.9816475,349.0188,0.5323609,1.678566,-0.09560306,0.006025408,0.01502483,0.9952879,0,1.5,10,1.36085,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10506,1565756326814,349.7946,0.002250277,0.06238377,1.704805,0.006493349,0.1909113,0.9815858,348.994,0.3790153,1.046869,-0.09586301,0.004168216,0.009410545,0.9953414,0,1.5,10,1.236381,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10507,1565756326846,349.8255,-0.00517806,0.05661298,1.746202,0.002129959,0.1833761,0.9830405,349.4335,0.1241429,1.246071,-0.092062,0.002079936,0.01092735,0.9956912,0,1.5,10,0.6528208,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10508,1565756326884,349.8643,-0.01125082,0.05953009,1.788693,0.004504632,0.1835909,0.9829924,349.421,0.2625601,0.9905704,-0.09216461,0.003078319,0.008818635,0.9957,0,1.5,10,0.6549156,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10509,1565756326913,349.8942,-0.01692566,0.06115661,1.830921,0.007847893,0.1820961,0.9832494,349.5081,0.4573016,0.8437893,-0.09139854,0.004647112,0.007697348,0.9957738,0,1.5,10,0.6029587,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10510,1565756326948,349.928,-0.02345305,0.06691895,1.873661,0.006059871,0.1770494,0.9841833,349.8021,0.3527804,0.6177962,-0.08885815,0.003545511,0.005643512,0.996022,0,1.5,10,0.2705197,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10511,1565756326979,349.9598,-0.02767656,0.08047006,1.916716,0.01082319,0.1921515,0.9813056,348.9216,0.6319114,0.2063921,-0.09651498,0.005662533,0.002324961,0.9953128,0,1.5,10,1.197303,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10512,1565756327014,349.9938,-0.0305694,0.09002616,1.958727,0.01039934,0.1847219,0.9827358,349.3551,0.6062831,0.6911936,-0.09272614,0.005827391,0.006496445,0.9956535,0,1.5,10,0.7972127,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10513,1565756327045,350.026,-0.03260245,0.08738925,2.000154,0.01255544,0.1965658,0.9804102,348.6638,0.7337077,0.6444213,-0.09872638,0.006926767,0.006228362,0.9950711,0,1.5,10,1.41056,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10514,1565756327082,350.0603,-0.03439705,0.08781706,2.040737,0.005985409,0.1854939,0.9826272,349.3101,0.3489975,0.5707868,-0.09313531,0.003496284,0.00524305,0.9956335,0,1.5,10,0.6367366,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10515,1565756327114,350.0941,-0.03479054,0.09336032,2.08222,0.005987738,0.2087023,0.9779609,347.9537,0.3507992,0.346533,-0.1049202,0.003361697,0.00332858,0.9944694,0,1.5,10,1.974867,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10516,1565756327146,350.1262,-0.03423926,0.0959186,2.122218,0.006460481,0.1977002,0.9802412,348.5975,0.3776141,1.246368,-0.09929941,0.004359276,0.01114987,0.9949856,0,1.5,10,1.302812,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10517,1565756327180,350.1602,-0.03356755,0.09022745,2.161433,0.002795234,0.1626189,0.986685,350.6411,0.1623159,1.717274,-0.08155099,0.002634128,0.01505106,0.9965521,0,1.5,10,0.840466,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10518,1565756327213,350.194,-0.03217112,0.08245826,2.200215,0.001673449,0.1380288,0.9904268,352.0662,0.09680823,1.434687,-0.06916413,0.001708834,0.01254812,0.9975249,0,1.5,10,2.370668,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10519,1565756327246,350.2259,-0.02989348,0.08126278,2.23995,0.003806897,0.163931,0.9864644,350.5648,0.2211109,1.032798,-0.08222329,0.002664184,0.00914088,0.9965684,0,1.5,10,0.9253501,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10520,1565756327280,350.2601,-0.02666432,0.07561167,2.281096,0.01126942,0.1844673,0.982774,349.3699,0.6569792,0.369319,-0.09261151,0.006007053,0.003740074,0.9956772,0,1.5,10,0.4837596,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10521,1565756327314,350.2934,-0.02334957,0.06528987,2.322037,0.01815398,0.1806615,0.9833778,349.5917,1.057608,0.3877341,-0.09066918,0.009498039,0.004206651,0.9958269,0,1.5,10,0.8862489,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10522,1565756327347,350.3269,-0.01928673,0.05631053,2.362471,0.02404382,0.1702141,0.9851137,350.1997,1.398149,0.9004412,-0.08531474,0.01282703,0.008870604,0.996232,0,1.5,10,1.529055,1
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10523,1565756327379,350.3599,-0.01685645,0.05006504,2.404171,0.02759529,0.1472909,0.9887082,351.53,1.598736,0.9800158,-0.07371819,0.01454404,0.009558179,0.9971272,0,1.5,10,2.750579,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10524,1565756327413,350.3928,-0.01289404,0.05178493,2.446772,0.02506142,0.1338736,0.9906815,352.3065,1.449111,1.112729,-0.06695692,0.01326784,0.01053591,0.997612,0,1.5,10,3.430168,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10525,1565756327446,350.4264,-0.008325526,0.06018259,2.489643,0.02001439,0.151217,0.9882979,351.3026,1.16016,1.460973,-0.07568803,0.01106083,0.01347931,0.9969791,0,1.5,10,2.410784,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10526,1565756327478,350.4591,-0.005298479,0.0705809,2.532715,0.01601046,0.1536404,0.9879971,351.162,0.9283951,1.81901,-0.07690878,0.009299562,0.01644964,0.9968591,0,1.5,10,2.181757,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10527,1565756327513,350.493,-0.003581485,0.08031793,2.575322,0.006165014,0.155363,0.9878382,351.0621,0.3575734,1.978033,-0.07785272,0.004455384,0.01745128,0.9968022,0,1.5,10,1.914893,0
T0_EW_PW_B1_C7_P318374_S5_0814131305.csv,10528,1565756327547,350.526,-0.001883594,0.08755569,2.616226,-0.002803416,0.1595321,0.9871888,350.8203,359.8373,2.27649,-0.0800349,0.0001745721,0.01968749,0.9965976,0,1.5,10,1.658828,0
