SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77177,1565758547398,2570.321,-0.01038199,0.008163366,-0.1903507,-0.1180701,-0.09773573,0.9881838,5.608799,353.1865,359.4691,0.04911445,-0.05912599,-0.001711854,0.9970402,-0.2121321,-0.212132,1.809046,1.229874,0
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77178,1565758547432,2570.355,-0.01061845,0.007829543,-0.1897836,-0.1184528,-0.1021915,0.9876871,5.865383,353.1612,359.4975,0.05133241,-0.05934164,-0.00132033,0.9969162,-0.2121321,-0.212132,1.809649,1.142952,0
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77179,1565758547464,2570.388,-0.01076028,0.007433761,-0.1892042,-0.1180296,-0.1073419,0.9871913,6.16211,353.182,359.5091,0.05390738,-0.05914667,-0.001073771,0.9967921,-0.2121321,-0.212132,1.810216,1.063121,0
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77180,1565758547501,2570.424,-0.0108298,0.007169738,-0.1886545,-0.117749,-0.1120777,0.9866984,6.435102,353.1947,359.5384,0.05626666,-0.05903269,-0.000683799,0.9966689,-0.2121321,-0.212132,1.810796,1.070275,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77181,1565758547530,2570.455,-0.01113936,0.006902866,-0.1881592,-0.1180234,-0.1140058,0.9864447,6.546286,353.1773,359.5554,0.05722495,-0.05918575,-0.0004693599,0.9966053,-0.2121321,-0.212132,1.811346,1.12431,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77182,1565758547567,2570.491,-0.01124716,0.006883983,-0.1876776,-0.1185779,-0.1149044,0.9862739,6.598111,353.1443,359.4925,0.05770843,-0.05943712,-0.000973067,0.9965621,-0.2121321,-0.212132,1.811841,1.174365,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77183,1565758547598,2570.522,-0.01139261,0.006755117,-0.187298,-0.1186964,-0.1162614,0.9861006,6.676389,353.1364,359.5892,0.05833894,-0.05955047,-8.636436E-05,0.9965191,-0.2121321,-0.212132,1.812322,1.214504,0
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77184,1565758547633,2570.557,-0.01142386,0.006891206,-0.1868667,-0.1180814,-0.1156739,0.9862435,6.642498,353.1726,359.5188,0.05808061,-0.05920194,-0.0007354049,0.9965547,-0.2121321,-0.212132,1.812702,1.167849,0
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77185,1565758547663,2570.588,-0.01142324,0.007037152,-0.1865144,-0.1157321,-0.1143435,0.9866771,6.565759,353.3101,359.3188,0.05751343,-0.05791086,-0.002583813,0.9966604,-0.2121321,-0.212132,1.813133,1.012011,0
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77186,1565758547699,2570.623,-0.011207,0.007119384,-0.1863029,-0.1126428,-0.1154983,0.9869001,6.632368,353.4886,359.317,0.05808955,-0.05635222,-0.002655306,0.9967161,-0.2121321,-0.212132,1.813486,0.8704314,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77187,1565758547731,2570.656,-0.01096321,0.007201601,-0.1860343,-0.1072681,-0.1146878,0.9875932,6.585617,353.8011,359.3887,0.05764186,-0.05367341,-0.002212618,0.996891,-0.2121321,-0.212132,1.813697,0.5760729,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77188,1565758547768,2570.692,-0.01045677,0.007248979,-0.1856348,-0.1018865,-0.1138743,0.9882569,6.5387,354.1138,359.319,0.05725835,-0.05092158,-0.002996892,0.9970555,-0.2121321,-0.212132,1.813966,0.3345502,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77189,1565758547797,2570.721,-0.01012696,0.007526875,-0.1853106,-0.09756073,-0.1127425,0.9888231,6.473436,354.3652,359.2305,0.05672136,-0.04869458,-0.003921119,0.9971942,-0.2121321,-0.212132,1.814365,0.2705197,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77190,1565758547832,2570.756,-0.009558455,0.00746211,-0.1851896,-0.09146841,-0.1137428,0.9892907,6.53112,354.7175,359.2178,0.05721613,-0.04561757,-0.004182884,0.9973103,-0.2121321,-0.212132,1.814689,0.5797972,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77191,1565758547864,2570.788,-0.009139752,0.007315632,-0.1851155,-0.0868312,-0.1155724,0.9894965,6.636641,354.985,359.1784,0.05813949,-0.04326129,-0.004618517,0.99736,-0.2121321,-0.212132,1.81481,0.8758101,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77192,1565758547901,2570.824,-0.008844789,0.007320762,-0.1849968,-0.08330078,-0.1157725,0.9897766,6.648183,355.1893,359.1411,0.05824513,-0.0414633,-0.005042939,0.9974282,-0.2121321,-0.212132,1.814885,1.071919,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77193,1565758547930,2570.854,-0.008788051,0.007462017,-0.184909,-0.08203561,-0.1140227,0.9900854,6.547258,355.2635,359.0757,0.05738663,-0.04079341,-0.005685812,0.9975021,-0.2121321,-0.212132,1.815003,1.107652,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77194,1565758547965,2570.889,-0.008789277,0.007514391,-0.1849466,-0.08214074,-0.1140971,0.9900681,6.55155,355.2573,358.9976,0.05745214,-0.04080717,-0.006361459,0.9974937,-0.2121321,-0.212132,1.815091,1.102339,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77195,1565758547998,2570.922,-0.00901361,0.007525031,-0.1849793,-0.0832976,-0.1135838,0.9900304,6.52195,355.1907,358.9141,0.05722832,-0.04134866,-0.007065753,0.9974795,-0.2121321,-0.212132,1.815053,1.02412,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77196,1565758548034,2570.958,-0.009204305,0.007569343,-0.1849309,-0.08470289,-0.1133057,0.989943,6.50591,355.1095,358.8591,0.05711389,-0.0420295,-0.00751032,0.9974543,-0.2121321,-0.212132,1.815021,0.9373261,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77197,1565758548064,2570.988,-0.009490857,0.007620275,-0.1850174,-0.08474433,-0.1134447,0.9899236,6.513924,355.107,358.859,0.05718384,-0.04205015,-0.007506703,0.9974495,-0.2121321,-0.212132,1.815069,0.9287274,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77198,1565758548100,2571.024,-0.009803006,0.007571768,-0.1851418,-0.08480343,-0.1139558,0.9898598,6.5434,355.1033,358.9097,0.05742201,-0.04210469,-0.00705221,0.9974368,-0.2121321,-0.212132,1.814983,0.9259842,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77199,1565758548130,2571.054,-0.01016513,0.007565498,-0.1852148,-0.08518234,-0.114036,0.989818,6.548027,355.0813,358.9752,0.05743944,-0.04232834,-0.006469491,0.9974303,-0.2121321,-0.212132,1.814858,0.8976567,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77200,1565758548166,2571.09,-0.01061924,0.007652231,-0.1852826,-0.08637365,-0.1138239,0.9897392,6.535794,355.0125,358.9449,0.0573482,-0.0429136,-0.006703142,0.997409,-0.2121321,-0.212132,1.814785,0.8166127,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77201,1565758548198,2571.122,-0.01104282,0.007641211,-0.1854032,-0.089113,-0.1138824,0.9894896,6.539168,354.8539,359.0493,0.05734643,-0.04434621,-0.005714219,0.9973526,-0.2121321,-0.212132,1.814717,0.6629335,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77202,1565758548232,2571.155,-0.0115147,0.007750679,-0.1854644,-0.09111237,-0.1130959,0.9893977,6.493812,354.7386,358.9291,0.05700496,-0.0452943,-0.006720929,0.9973233,-0.2121321,-0.212132,1.814597,0.5274898,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77203,1565758548263,2571.187,-0.01203494,0.007782236,-0.1856043,-0.09281152,-0.1138412,0.9891543,6.536791,354.6397,358.808,0.05743349,-0.04608959,-0.00770774,0.9972551,-0.2121321,-0.212132,1.814536,0.4575681,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77204,1565758548301,2571.224,-0.01253353,0.007864308,-0.1858672,-0.09417774,-0.1141539,0.9889891,6.554826,354.5603,358.9334,0.05754452,-0.04684098,-0.006569226,0.9972218,-0.2121321,-0.212132,1.814396,0.4025119,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77205,1565758548329,2571.254,-0.01293795,0.007949132,-0.1860239,-0.09481368,-0.1132358,0.9890339,6.501878,354.5241,359.0689,0.05703006,-0.04722956,-0.005394156,0.9972401,-0.2121321,-0.212132,1.814133,0.3292442,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77206,1565758548368,2571.29,-0.0132334,0.008149311,-0.1860907,-0.09514454,-0.1116693,0.9891802,6.411553,354.5059,359.1446,0.05621354,-0.04743348,-0.004764156,0.9972801,-0.2121321,-0.212132,1.813976,0.2414744,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77207,1565758548397,2571.32,-0.01357932,0.008322686,-0.1862444,-0.09601829,-0.1111933,0.9891494,6.384109,354.4556,359.0982,0.05599618,-0.04785109,-0.005155149,0.9972703,-0.2121321,-0.212132,1.813909,0.1758294,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77208,1565758548433,2571.356,-0.01391794,0.00835339,-0.1864566,-0.09805128,-0.1117408,0.9888882,6.415677,354.3375,359.1176,0.05626791,-0.04888565,-0.004915199,0.9972061,-0.2121321,-0.212132,1.813756,0.1557664,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77209,1565758548465,2571.389,-0.01426536,0.008256294,-0.1865236,-0.09946296,-0.1111508,0.9888138,6.381659,354.256,359.027,0.05601456,-0.04955298,-0.005678318,0.9971834,-0.2121321,-0.212132,1.813543,0.1557664,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77210,1565758548499,2571.422,-0.01438889,0.008243527,-0.1866165,-0.09952657,-0.1119817,0.9887136,6.429567,354.2518,358.9995,0.05644352,-0.04957154,-0.005894036,0.997157,-0.2121321,-0.212132,1.813476,0.2007689,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77211,1565758548531,2571.455,-0.01458739,0.008221362,-0.1867841,-0.09935944,-0.1128862,0.9886276,6.481719,354.2609,358.9651,0.05691172,-0.04947006,-0.006175491,0.9971337,-0.2121321,-0.212132,1.813384,0.2454926,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77212,1565758548566,2571.49,-0.01464152,0.008216444,-0.1870351,-0.09845054,-0.1122464,0.9887913,6.444827,354.314,358.9748,0.05658367,-0.0490167,-0.006133136,0.997175,-0.2121321,-0.212132,1.813216,0.1948336,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77213,1565758548596,2571.52,-0.01470527,0.008341372,-0.1872673,-0.09710481,-0.1108563,0.9890811,6.364678,354.3929,358.9656,0.05588588,-0.04833412,-0.006287051,0.9972467,-0.2121321,-0.212132,1.812965,0.1101434,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77214,1565758548632,2571.555,-0.01485098,0.008326959,-0.1874743,-0.09591258,-0.1108398,0.9891993,6.363731,354.4619,358.9754,0.05586975,-0.04773791,-0.006235768,0.9972767,-0.2121321,-0.212132,1.812733,0.1412742,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77215,1565758548663,2571.587,-0.01497924,0.00835545,-0.1876247,-0.09565093,-0.1113143,0.9891714,6.391086,354.4768,359.0012,0.05609627,-0.04761845,-0.006006722,0.9972711,-0.2121321,-0.212132,1.812526,0.1690205,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77216,1565758548700,2571.624,-0.01530094,0.008327026,-0.187807,-0.09681119,-0.1112546,0.9890652,6.387646,354.4096,358.9997,0.05607048,-0.04820264,-0.005988459,0.9972446,-0.2121321,-0.212132,1.812375,0.1312212,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77217,1565758548729,2571.654,-0.01554781,0.008363359,-0.1878836,-0.09776834,-0.1091061,0.9892104,6.263788,354.3555,359.0456,0.05497597,-0.04870773,-0.005616509,0.9972832,-0.2121321,-0.212132,1.812193,0.01978234,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77218,1565758548767,2571.689,-0.01580288,0.00846104,-0.188041,-0.09883961,-0.109569,0.9890528,6.290473,354.2932,359.0631,0.05520369,-0.04925621,-0.005422009,0.9972447,-0.2121321,-0.212132,1.812116,0.1008706,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77219,1565758548797,2571.72,-0.01595793,0.008295015,-0.1881895,-0.099558,-0.1107802,0.9888458,6.360291,354.2508,359.1195,0.05578883,-0.04964595,-0.004880413,0.9971956,-0.2121321,-0.212132,1.811959,0.1791368,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77220,1565758548833,2571.757,-0.01592872,0.008364409,-0.1882725,-0.09835218,-0.1100783,0.9890448,6.319832,354.3211,358.985,0.05549124,-0.04897269,-0.006102281,0.9972388,-0.2121321,-0.212132,1.81181,0.09487279,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77221,1565758548863,2571.787,-0.01602296,0.008391231,-0.1884562,-0.09681997,-0.110818,0.9891134,6.362473,354.4094,358.8896,0.05589774,-0.04815348,-0.006957557,0.9972504,-0.2121321,-0.212132,1.811728,0.1008706,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77222,1565758548898,2571.822,-0.01611023,0.008460816,-0.1886947,-0.0954041,-0.1106135,0.9892738,6.350682,354.4915,359.0267,0.05573332,-0.04750664,-0.005809339,0.997298,-0.2121321,-0.212132,1.811544,0.1251145,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77223,1565758548929,2571.853,-0.01628835,0.008367617,-0.1890136,-0.09505107,-0.1110446,0.9892595,6.375533,354.5117,359.1287,0.05590643,-0.04737838,-0.004921015,0.9972991,-0.2121321,-0.212132,1.811305,0.1532334,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77224,1565758548967,2571.89,-0.01659401,0.008384224,-0.1893286,-0.09688543,-0.1104774,0.989145,6.342835,354.4058,359.1001,0.05563845,-0.04828902,-0.005132263,0.9972694,-0.2121321,-0.212132,1.810986,0.08392937,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77225,1565758548997,2571.92,-0.0169409,0.0084031,-0.1897656,-0.09998853,-0.1108109,0.9887989,6.362062,354.2258,359.0818,0.05582168,-0.04984472,-0.005194878,0.9971823,-0.2121321,-0.212132,1.810671,0.2229358,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77226,1565758549032,2571.956,-0.01715416,0.008527413,-0.1902571,-0.1020088,-0.10996,0.9886875,6.313009,354.1093,359.208,0.05534408,-0.05092418,-0.004062654,0.9971596,-0.2121321,-0.212132,1.810234,0.3250574,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77227,1565758549062,2571.987,-0.01709181,0.008601423,-0.1906449,-0.1008,-0.1087603,0.9889442,6.243859,354.1801,359.1723,0.05475549,-0.05029667,-0.004438292,0.9972224,-0.2121321,-0.212132,1.809743,0.2502292,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77228,1565758549098,2572.022,-0.01679101,0.008731619,-0.191077,-0.09960348,-0.1079238,0.989157,6.195647,354.25,359.2205,0.05431231,-0.04971587,-0.004073421,0.9972773,-0.2121321,-0.212132,1.809355,0.1855749,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77229,1565758549130,2572.054,-0.0165978,0.008706845,-0.1915216,-0.09816457,-0.107843,0.9893097,6.190989,354.3333,359.1612,0.05429414,-0.04896239,-0.004631227,0.9973131,-0.2121321,-0.212132,1.808923,0.1153499,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77230,1565758549168,2572.091,-0.01633995,0.00879728,-0.1919255,-0.09710225,-0.1064736,0.9895628,6.112071,354.3957,359.0935,0.05363334,-0.04839488,-0.005283298,0.9973733,-0.2121321,-0.212132,1.808478,0.1607126,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77231,1565758549197,2572.12,-0.01615183,0.008899704,-0.1923189,-0.09625463,-0.1062079,0.9896742,6.096762,354.4449,359.0494,0.05351628,-0.04794716,-0.005696771,0.9973989,-0.2121321,-0.212132,1.808074,0.183454,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77232,1565758549233,2572.156,-0.01604895,0.008996621,-0.1927232,-0.09657906,-0.1053789,0.9897311,6.048999,354.4267,359.0799,0.05308867,-0.04812498,-0.005443179,0.9974146,-0.2121321,-0.212132,1.807681,0.2298502,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77233,1565758549264,2572.188,-0.0159786,0.009112671,-0.1930983,-0.09644515,-0.104018,0.9898882,5.970594,354.4352,359.117,0.05239028,-0.04807469,-0.005157726,0.9974555,-0.2121321,-0.212132,1.807277,0.3127867,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77234,1565758549297,2572.22,-0.01582081,0.009067334,-0.1934289,-0.09707328,-0.1035002,0.989881,5.940764,354.3992,359.1364,0.05212409,-0.04839997,-0.004985632,0.9974546,-0.2121321,-0.212132,1.806902,0.339197,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77235,1565758549328,2572.253,-0.01571294,0.009011112,-0.1937889,-0.09620218,-0.1044489,0.9898664,5.995414,354.449,359.1317,0.05259957,-0.04795897,-0.005026203,0.9974508,-0.2121321,-0.212132,1.806571,0.2887141,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77236,1565758549366,2572.29,-0.01548021,0.009018481,-0.1940462,-0.0961751,-0.1050283,0.9898078,6.028798,354.4503,359.1481,0.0528832,-0.04795296,-0.004869184,0.9974368,-0.2121321,-0.212132,1.806211,0.2586879,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77237,1565758549395,2572.32,-0.01532443,0.008970167,-0.1942896,-0.09582236,-0.1053029,0.9898128,6.044618,354.4705,359.1431,0.05302213,-0.04777294,-0.004915722,0.9974378,-0.2121321,-0.212132,1.805954,0.249446,1
T5_EU_PS_B4_C5_P2550093_S5_0814131305.csv,77238,1565758549431,2572.355,-0.01513825,0.009070303,-0.1944689,-0.09473962,-0.1039852,0.9900563,5.968703,354.5339,358.9518,0.05243737,-0.04713991,-0.006641717,0.9974889,-0.2121321,-0.212132,1.80571,0.3499859,1
