T7_EU_PW_B1_C0_P932547_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28828,1565756937049,960.0193,0.06397967,0.04850236,-0.07719403,-0.01158307,-0.01838008,0.999764,1.05316,359.3362,0.3942579,0.009170288,-0.005823953,0.003493576,0.9999349,-0.212132,0.2121321,1.91822,9.187461,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28829,1565756937083,960.0528,0.06450471,0.04943892,-0.07112034,-0.02660689,-0.001895856,0.9996442,0.1086246,358.4753,0.2297222,0.0009211708,-0.01330651,0.002017137,0.999909,-0.212132,0.2121321,1.922806,7.931524,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28830,1565756937117,960.0868,0.06466106,0.05246513,-0.06378157,-0.04023378,0.0197201,0.9989957,358.8701,357.6937,0.1345284,-0.009882149,-0.02011231,0.0009752453,0.9997485,-0.212132,0.2121321,1.92888,6.550416,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28831,1565756937148,960.1183,0.06475914,0.05408299,-0.05552042,-0.05793348,0.02392555,0.9980337,358.629,356.6779,0.6223269,-0.01211584,-0.02891977,0.005081341,0.9994954,-0.212132,0.2121321,1.936218,5.548213,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28832,1565756937183,960.1532,0.0651575,0.05573096,-0.04564276,-0.07060391,0.03008144,0.9970508,358.2762,355.9495,0.7579738,-0.01526643,-0.03523581,0.006078053,0.9992439,-0.212132,0.2121321,1.94448,4.738839,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28833,1565756937216,960.1853,0.06602674,0.05671137,-0.03431001,-0.07685583,0.04897093,0.9958389,357.1931,355.5868,0.8238181,-0.02475073,-0.03831413,0.006238608,0.9989397,-0.212132,0.2121321,1.954357,3.894455,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28834,1565756937251,960.2203,0.06659741,0.05596163,-0.02203781,-0.08526482,0.05623665,0.99477,356.7762,355.101,1.128578,-0.02852314,-0.04244327,0.008633486,0.9986544,-0.212132,0.2121321,1.96569,3.311271,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28835,1565756937282,960.2526,0.06699584,0.05477304,-0.008254021,-0.0939569,0.06834234,0.9932278,356.0812,354.596,1.390394,-0.03472227,-0.04669554,0.01050092,0.9982503,-0.212132,0.2121321,1.977962,2.649962,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28836,1565756937317,960.2863,0.06709665,0.05353739,0.006738503,-0.102814,0.08422255,0.9911286,355.1687,354.0776,1.467714,-0.04275005,-0.05107001,0.01060221,0.9977234,-0.212132,0.2121321,1.991746,2.100589,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28837,1565756937351,960.32,0.06699088,0.05123068,0.02242459,-0.1115013,0.09091004,0.9895973,354.784,353.5714,1.503911,-0.04616174,-0.05541156,0.01053839,0.9973403,-0.212132,0.2121321,2.006738,1.692232,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28838,1565756937382,960.3518,0.06628662,0.04965306,0.0393258,-0.1208339,0.1037614,0.9872349,354.0442,353.0219,1.618192,-0.05270762,-0.06003714,0.01091442,0.9967439,-0.212132,0.2121321,2.022425,1.659536,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28839,1565756937416,960.3858,0.06458808,0.04703685,0.05699475,-0.1311661,0.1124456,0.9849626,353.5437,352.4146,1.303439,-0.05693637,-0.06539814,0.00760688,0.9962046,-0.212132,0.2121321,2.039326,1.777842,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28840,1565756937448,960.4183,0.06286372,0.04314205,0.07560535,-0.136683,0.1085511,0.9846494,353.7682,352.097,0.977255,-0.05481153,-0.06834475,0.00474959,0.9961436,-0.212132,0.2121321,2.056995,1.403048,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28841,1565756937484,960.4529,0.06084102,0.03917358,0.09512599,-0.139748,0.1028286,0.9848334,354.0979,351.9236,0.880493,-0.05189361,-0.06993114,0.004029078,0.996193,-0.212132,0.2121321,2.075605,0.9841712,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28842,1565756937516,960.485,0.0584797,0.03641576,0.1158254,-0.1400452,0.09928428,0.9851548,354.302,351.9093,0.8666052,-0.05011116,-0.07008188,0.00402803,0.9962737,-0.212132,0.2121321,2.095126,0.7372789,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28843,1565756937550,960.5195,0.05575983,0.03391623,0.137488,-0.1386554,0.0923199,0.9860283,354.7029,351.9955,0.9031003,-0.04664465,-0.06935523,0.004628249,0.9964902,-0.212132,0.2121321,2.115825,0.3516591,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28844,1565756937582,960.5516,0.05286992,0.03306696,0.1605945,-0.1321613,0.08359561,0.9876969,355.2047,352.3787,0.8261832,-0.04221959,-0.06609887,0.004407276,0.9969097,-0.212132,0.2121321,2.137488,0.3351346,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28845,1565756937617,960.5865,0.04954996,0.03470401,0.1856118,-0.1221638,0.08598524,0.9887783,355.0673,352.9568,0.9639825,-0.04346595,-0.06100457,0.005745398,0.9971741,-0.212132,0.2121321,2.160594,0.5263757,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28846,1565756937649,960.6191,0.04562684,0.03736356,0.2121258,-0.113271,0.09086738,0.9894002,354.7865,353.469,1.291788,-0.04604549,-0.05638885,0.008652218,0.997309,-0.212132,0.2121321,2.185612,0.9272513,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28847,1565756937683,960.6517,0.04130122,0.04283672,0.2398642,-0.1024757,0.09228593,0.9904454,354.7049,354.093,1.196158,-0.04666567,-0.05098655,0.008033298,0.9975762,-0.212132,0.2121321,2.212126,1.473393,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28848,1565756937717,960.6865,0.03633853,0.04716836,0.2676421,-0.09208544,0.0856376,0.9920617,355.0873,354.6969,0.9156722,-0.04318025,-0.04587594,0.00599213,0.9979955,-0.212132,0.2121321,2.239864,1.878365,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28849,1565756937749,960.7194,0.03070643,0.05227029,0.2948496,-0.08914035,0.06760207,0.9937223,356.1237,354.8741,1.039691,-0.03419064,-0.04438314,0.007546345,0.9984008,-0.212132,0.2121321,2.267642,2.019842,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28850,1565756937783,960.752,0.02526515,0.06263849,0.3221866,-0.08448084,0.0749723,0.9936006,355.7004,355.1401,0.7784671,-0.03776578,-0.04211234,0.005192058,0.9983854,-0.212132,0.2121321,2.29485,1.99655,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28851,1565756937818,960.7864,0.0203094,0.06923541,0.348521,-0.08079254,0.0793337,0.9935687,355.4497,355.3512,0.3236039,-0.03977977,-0.04041322,0.001209379,0.9983901,-0.212132,0.2121321,2.322187,2.108029,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28852,1565756937849,960.8186,0.01608882,0.06735584,0.373823,-0.08221646,0.07647207,0.9936762,355.6142,355.2701,0.4470181,-0.03839203,-0.04108443,0.002315863,0.9984152,-0.212132,0.2121321,2.348521,1.870535,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28853,1565756937884,960.8528,0.01250857,0.06654704,0.3997564,-0.09275082,0.08819244,0.9917759,354.9404,354.6573,1.115904,-0.0445426,-0.04613048,0.007660767,0.9979125,-0.212132,0.2121321,2.373823,1.43763,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28854,1565756937916,960.8849,0.009106738,0.06654368,0.4265891,-0.1035253,0.1151688,0.9879366,353.3866,354.0179,0.5982332,-0.05787301,-0.05179219,0.002195003,0.9969772,-0.212132,0.2121321,2.399756,2.454713,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28855,1565756937950,960.9188,0.00647857,0.06344596,0.454173,-0.1093615,0.1309496,0.9853386,352.4755,353.6667,359.9822,-0.06550743,-0.0551312,-0.003779692,0.9963208,-0.212132,0.2121321,2.426589,3.239665,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28856,1565756937981,960.9512,0.004837114,0.06203821,0.4822161,-0.1232886,0.1300954,0.9838064,352.5249,352.8571,1.09714,-0.06565191,-0.06153542,0.005474778,0.9959283,-0.212132,0.2121321,2.454173,3.263688,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28857,1565756938016,960.9858,0.004389025,0.06233671,0.5105986,-0.1383995,0.1170381,0.9834366,353.2788,351.9893,2.72319,-0.06011709,-0.06831989,0.01956988,0.9956583,-0.212132,0.2121321,2.482216,2.96359,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28858,1565756938048,961.0179,0.004507786,0.06012348,0.5390993,-0.1442706,0.09810899,0.9846627,354.3697,351.6645,2.676678,-0.05066594,-0.07142559,0.01969794,0.9959635,-0.212132,0.2121321,2.510599,2.405664,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28859,1565756938084,961.0525,0.005507482,0.05488048,0.5673522,-0.1466215,0.07046337,0.9866798,355.9594,351.5476,2.412534,-0.03670038,-0.07289155,0.01838409,0.9964948,-0.212132,0.2121321,2.539099,2.203093,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28860,1565756938114,961.084,0.006937809,0.04807445,0.5962764,-0.150564,0.05128635,0.987269,357.0602,351.3289,2.649874,-0.0273188,-0.07496102,0.02111002,0.9965886,-0.212132,0.2121321,2.567352,2.932848,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28861,1565756938149,961.1191,0.00869222,0.04165339,0.6266637,-0.1511933,0.05067472,0.9872044,357.0953,351.2926,2.7934,-0.02711461,-0.07525003,0.02237297,0.9965449,-0.212132,0.2121321,2.596276,3.059151,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28862,1565756938182,961.1515,0.01067045,0.03666769,0.658098,-0.1492991,0.05743754,0.9871224,356.7072,351.3994,2.662183,-0.03038316,-0.07426737,0.02100112,0.9965542,-0.212132,0.2121321,2.626664,2.774387,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28863,1565756938217,961.1852,0.01347929,0.0324789,0.6902819,-0.1463051,0.06212632,0.9872867,356.4381,351.5707,2.484612,-0.03257945,-0.07276813,0.01932807,0.9966292,-0.212132,0.2121321,2.658098,2.484671,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28864,1565756938248,961.2179,0.01763786,0.02840732,0.7231203,-0.1414046,0.06646274,0.9877183,356.1891,351.8527,2.538871,-0.03473053,-0.070247,0.0197244,0.9967297,-0.212132,0.2121321,2.690282,2.09975,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28865,1565756938283,961.2525,0.02281516,0.02788791,0.756736,-0.1387484,0.06761862,0.9880165,356.1228,352.0062,2.812829,-0.03544604,-0.06881373,0.02211314,0.9967544,-0.212132,0.2121321,2.72312,1.857937,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28866,1565756938316,961.2845,0.02800287,0.03285523,0.7913448,-0.1398675,0.06840669,0.9878044,356.0775,351.9408,2.598818,-0.03572262,-0.06943829,0.02020339,0.9967417,-0.212132,0.2121321,2.756736,1.659182,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28867,1565756938351,961.3203,0.0336417,0.04047699,0.8266473,-0.1404025,0.07560442,0.9872037,355.6641,351.9055,1.997433,-0.03895852,-0.06985978,0.01470456,0.9966874,-0.212132,0.2121321,2.791345,1.142952,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28868,1565756938382,961.3516,0.0400566,0.04756666,0.8619257,-0.1415008,0.07642762,0.9869835,355.6168,351.8413,2.356796,-0.03959875,-0.07028665,0.0177785,0.996582,-0.212132,0.2121321,2.826647,0.9177057,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28869,1565756938416,961.3857,0.04528891,0.05476014,0.896728,-0.1462485,0.07781284,0.9861828,355.5371,351.5647,2.441677,-0.04038747,-0.07264605,0.0183693,0.9963704,-0.212132,0.2121321,2.861926,0.972772,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28870,1565756938449,961.4187,0.05011493,0.05881703,0.9319384,-0.1442584,0.08664523,0.9857394,355.0294,351.6741,1.686432,-0.04431161,-0.0718804,0.01151619,0.996362,-0.212132,0.2121321,2.896728,0.9054703,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28871,1565756938482,961.4509,0.05410543,0.06437193,0.9668131,-0.1413503,0.1093223,0.9839048,353.7238,351.8247,1.739276,-0.05567794,-0.07033882,0.01121436,0.995905,-0.212132,0.2121321,2.931938,2.066302,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28872,1565756938516,961.4852,0.05729135,0.065429,1.002655,-0.1342446,0.126827,0.9827987,352.7137,352.2219,2.226198,-0.06469852,-0.06644355,0.01503321,0.9955769,-0.212132,0.2121321,2.966813,3.054476,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28873,1565756938548,961.5179,0.05887225,0.0655055,1.038473,-0.1265672,0.1299747,0.983406,352.5319,352.6662,2.287934,-0.06625346,-0.06250991,0.01571715,0.9957188,-0.212132,0.2121321,3.002655,3.280143,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28874,1565756938583,961.5521,0.05849931,0.06280622,1.074689,-0.1248605,0.1209913,0.9847695,353.0507,352.7739,1.916589,-0.06153014,-0.06188127,0.01284192,0.9961023,-0.212132,0.2121321,3.038473,2.712671,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28875,1565756938615,961.5842,0.0564256,0.06458834,1.110783,-0.1247478,0.110856,0.9859762,353.6353,352.7891,0.52717,-0.05569198,-0.06253268,0.001093279,0.9964873,-0.212132,0.2121321,3.074689,2.184268,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28876,1565756938648,961.6185,0.05431225,0.06100091,1.146913,-0.1265427,0.09032897,0.9878399,354.8175,352.7001,0.1552591,-0.04520513,-0.06353389,-0.001527359,0.9969542,-0.212132,0.2121321,3.110783,0.9251386,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28877,1565756938681,961.6506,0.05140312,0.05229093,1.18218,-0.1357863,0.05452505,0.9892366,356.8744,352.1842,0.9678727,-0.0277837,-0.06789517,0.006564768,0.9972839,-0.212132,0.2121321,3.146913,1.494624,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28878,1565756938716,961.685,0.04881034,0.04671777,1.217936,-0.1380587,0.04527273,0.9893888,357.4052,352.0563,0.8996084,-0.02313073,-0.06906936,0.006261324,0.997324,-0.212132,0.2121321,3.18218,2.209303,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28879,1565756938749,961.7185,0.04648478,0.04194734,1.255382,-0.1346392,0.05963605,0.9890985,356.5811,352.2484,0.9644725,-0.03033067,-0.06731123,0.006377173,0.9972506,-0.212132,0.2121321,3.217936,1.514653,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28880,1565756938781,961.7502,0.04304787,0.03644978,1.293295,-0.1366297,0.07554048,0.9877378,355.6677,352.1245,1.383565,-0.0385338,-0.06816339,0.009441028,0.9968851,-0.212132,0.2121321,3.255382,0.8749159,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28881,1565756938818,961.7864,0.03909282,0.02954474,1.331733,-0.1400813,0.08674993,0.9863324,355.0233,351.9168,1.659884,-0.04432332,-0.06977984,0.0113754,0.9965124,-0.212132,0.2121321,3.293295,0.8367326,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28882,1565756938848,961.8179,0.03424599,0.0230575,1.370215,-0.1448183,0.08171737,0.9860781,355.3127,351.6451,1.624096,-0.04181169,-0.0721994,0.01114439,0.9964511,-0.212132,0.2121321,3.331733,1.421477,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28883,1565756938883,961.8521,0.02844349,0.01955365,1.408721,-0.144172,0.06632212,0.9873276,356.1972,351.6922,0.6484553,-0.03350131,-0.07220706,0.003237519,0.9968216,-0.212132,0.2121321,3.370215,2.197043,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28884,1565756938915,961.884,0.02269879,0.0227547,1.4487,-0.1338777,0.0636683,0.9889505,356.3496,352.2905,0.01775479,-0.03178866,-0.06718797,-0.00198669,0.9972318,-0.212132,0.2121321,3.408721,2.027772,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28885,1565756938949,961.9185,0.01626915,0.02874262,1.490087,-0.125377,0.07304946,0.9894162,355.8109,352.7781,0.1159395,-0.03654025,-0.06290247,-0.001292839,0.9973497,-0.212132,0.2121321,3.4487,1.259743,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28886,1565756938982,961.9509,0.008641839,0.03747047,1.531317,-0.1175305,0.06526937,0.990922,356.2577,353.2359,359.1338,-0.03214861,-0.05920681,-0.00946774,0.997683,-0.212132,0.2121321,3.490087,1.362431,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28887,1565756939016,961.9854,0.001893334,0.04726401,1.572376,-0.1085893,0.06628205,0.9918745,356.1995,353.7522,358.4818,-0.03238551,-0.0548992,-0.01502814,0.9978535,-0.212132,0.2121321,3.531317,0.9821809,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28888,1565756939049,962.0184,-0.003710286,0.05418365,1.612921,-0.1060237,0.05925308,0.9925966,356.6031,353.9031,359.0505,-0.02915616,-0.05340046,-0.009846556,0.9980989,-0.212132,0.2121321,3.572376,1.186137,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28889,1565756939081,962.0502,-0.007072335,0.06092588,1.653756,-0.1003127,0.07376999,0.9922174,355.7694,354.2271,359.2446,-0.0365308,-0.05056487,-0.008437584,0.9980168,-0.212132,0.2121321,3.612921,0.2564087,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28890,1565756939116,962.085,-0.00954128,0.06660811,1.693988,-0.09930475,0.09986085,0.9900335,354.2688,354.2721,359.6013,-0.04975658,-0.05007516,-0.005968333,0.9974874,-0.212132,0.2121321,3.653756,1.516848,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28891,1565756939147,962.1171,-0.01103572,0.06558038,1.733255,-0.09785034,0.09510227,0.9906467,354.5428,354.3589,359.197,-0.04720184,-0.04948374,-0.009333552,0.9976153,-0.212132,0.2121321,3.693988,1.223653,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28892,1565756939182,962.1518,-0.01025349,0.06539783,1.771599,-0.08972964,0.08093186,0.9926724,355.3579,354.835,359.5075,-0.04026415,-0.04519474,-0.006114861,0.9981477,-0.212132,0.2121321,3.733255,0.8072135,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28893,1565756939215,962.1848,-0.009268395,0.06805827,1.810732,-0.07951328,0.08391749,0.9932953,355.1862,355.4232,359.9053,-0.04192931,-0.03992866,-0.002502032,0.9983193,-0.212132,0.2121321,3.771599,1.469404,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28894,1565756939247,962.2168,-0.008881465,0.0645173,1.849268,-0.0674243,0.07524543,0.9948829,355.6847,356.1229,359.4558,-0.03746691,-0.03398167,-0.006016041,0.9987018,-0.212132,0.2121321,3.810732,2.033458,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28895,1565756939282,962.2517,-0.009446233,0.05576219,1.886899,-0.06309727,0.05103868,0.9967015,357.0744,356.3777,359.2715,-0.02531353,-0.03175686,-0.007158878,0.9991494,-0.212132,0.2121321,3.849267,2.78066,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28896,1565756939315,962.2845,-0.01095577,0.04724801,1.924749,-0.06549996,0.04039313,0.9970347,357.685,356.2414,358.9574,-0.01989068,-0.03297001,-0.009753867,0.9992108,-0.212132,0.2121321,3.886899,3.231436,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28897,1565756939346,962.3168,-0.01223701,0.04195503,1.963765,-0.06862798,0.05601269,0.9960687,356.789,356.0586,358.7003,-0.02760909,-0.03469016,-0.01229442,0.9989411,-0.212132,0.2121321,3.924749,2.546144,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28898,1565756939382,962.3518,-0.01290432,0.03671682,2.002691,-0.0730143,0.07204963,0.994725,355.8683,355.8019,358.8042,-0.03564013,-0.03697697,-0.01174179,0.9986114,-0.212132,0.2121321,3.963765,1.860569,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28899,1565756939416,962.3847,-0.0122442,0.03092438,2.041314,-0.07621108,0.07747447,0.9940773,355.5566,355.616,359.2477,-0.03848627,-0.03847313,-0.008037639,0.9984859,-0.212132,0.2121321,4.00269,1.642467,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28900,1565756939449,962.4188,-0.01030598,0.02665404,2.079652,-0.08358694,0.06520107,0.9943652,356.2616,355.195,0.1451819,-0.03264228,-0.0418558,-0.000102159,0.9985904,-0.212132,0.2121321,4.041314,1.951439,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28901,1565756939482,962.4509,-0.00783279,0.03028519,2.119017,-0.09204402,0.06465475,0.9936537,356.293,354.7077,0.5217003,-0.03251955,-0.045996,0.003052196,0.9984075,-0.212132,0.2121321,4.079652,1.69489,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28902,1565756939515,962.4843,-0.004118036,0.03818487,2.159398,-0.09464958,0.07380795,0.9927708,355.7673,354.554,0.607774,-0.03713875,-0.04727915,0.003539801,0.9981848,-0.212132,0.2121321,4.119017,1.016256,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28903,1565756939549,962.5179,0.000132665,0.04685329,2.199216,-0.09945758,0.06840222,0.9926879,356.0778,354.2786,1.542094,-0.03484662,-0.04941404,0.01172452,0.9981015,-0.212132,0.2121321,4.159398,0.9827783,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28904,1565756939581,962.5499,0.003301535,0.05610437,2.238193,-0.1089583,0.06218389,0.9920994,356.4348,353.7325,1.797181,-0.03191357,-0.05414623,0.01395139,0.9979254,-0.212132,0.2121321,4.199216,0.9569532,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28905,1565756939615,962.5847,0.005907713,0.06360093,2.277715,-0.111872,0.06599332,0.9915289,356.2161,353.5627,1.325334,-0.03360938,-0.05573118,0.009687386,0.997833,-0.212132,0.2121321,4.238193,0.53008,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28906,1565756939648,962.6177,0.007993592,0.06923005,2.317532,-0.112872,0.1005323,0.9885106,354.2302,353.486,1.88114,-0.05117332,-0.05591063,0.01350891,0.997032,-0.212132,0.2121321,4.277715,1.629668,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28907,1565756939680,962.6495,0.009492522,0.06801049,2.356123,-0.109582,0.1087739,0.9880081,353.7554,353.6711,1.974758,-0.05532652,-0.05417489,0.01417405,0.9968968,-0.212132,0.2121321,4.317532,2.071977,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28908,1565756939716,962.6847,0.009890122,0.06755984,2.394284,-0.1063731,0.106018,0.9886581,353.9142,353.859,1.546526,-0.05372469,-0.05276912,0.01061402,0.997104,-0.212132,0.2121321,4.356123,1.923662,0
