SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,63987,1565758108069,2131.01,0.006625683,0.02535138,-0.1773119,0.1129765,0.09154244,0.9893717,354.7477,6.514396,358.9808,-0.04624832,0.05634944,-0.006266989,0.9973197,1.06066,1.06066,10,0.7967216,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,63988,1565758108102,2131.042,0.006556936,0.02523533,-0.1774856,0.1143238,0.09019967,0.9893402,354.8249,6.591611,358.8666,-0.04563704,0.05698373,-0.007268962,0.997305,1.06066,1.06066,10,0.9054703,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,63989,1565758108134,2131.076,0.006418414,0.02525,-0.1777578,0.1157803,0.08989947,0.9891981,354.8422,6.675786,359.0089,-0.04542036,0.05777464,-0.00600568,0.9972779,1.06066,1.06066,10,0.9797872,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,63990,1565758108169,2131.109,0.006245163,0.02519204,-0.1780312,0.1169851,0.08979002,0.9890664,354.8485,6.745508,359.1385,-0.04530317,0.05843328,-0.004853839,0.997251,1.06066,1.06066,10,1.037786,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,63991,1565758108202,2131.143,0.005963131,0.02525332,-0.1782958,0.1155081,0.09012302,0.9892097,354.8293,6.660159,359.2041,-0.04543322,0.05771483,-0.004306788,0.9972895,1.06066,1.06066,10,0.9577706,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,63992,1565758108235,2131.177,0.005657675,0.02524741,-0.1785783,0.111783,0.09004913,0.9896442,354.8336,6.4444,359.1405,-0.04541899,0.05581216,-0.004947559,0.9973955,1.06066,1.06066,10,0.8052719,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,63993,1565758108269,2131.21,0.005378367,0.02529258,-0.178796,0.1093338,0.0906598,0.9898621,354.7984,6.302976,359.1658,-0.04570663,0.05458818,-0.004766944,0.9974509,1.06066,1.06066,10,0.6906884,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,63994,1565758108302,2131.243,0.00532131,0.02513849,-0.1790165,0.1096384,0.0900893,0.9898804,354.8313,6.320275,359.1043,-0.04545103,0.05471718,-0.005311058,0.9974528,1.06066,1.06066,10,0.7284679,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,63995,1565758108336,2131.277,0.00534923,0.02506253,-0.1792741,0.1101899,0.08911376,0.9899076,354.8874,6.351636,359.1714,-0.04493178,0.05502152,-0.004741612,0.9974625,1.06066,1.06066,10,0.7930291,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,63996,1565758108369,2131.311,0.00535898,0.02512037,-0.1795239,0.1105741,0.0901734,0.9897687,354.8264,6.374487,359.1709,-0.04546355,0.05521508,-0.004707152,0.9974278,1.06066,1.06066,10,0.7556288,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,63997,1565758108403,2131.344,0.005254448,0.02514019,-0.1796973,0.1088332,0.0911985,0.9898677,354.7675,6.274312,359.1112,-0.04600109,0.05431414,-0.005238772,0.99745,1.06066,1.06066,10,0.6498165,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,63998,1565758108434,2131.375,0.005015245,0.02516081,-0.1799084,0.1073798,0.09112573,0.9900331,354.7716,6.190149,359.0641,-0.04598281,0.053563,-0.005684601,0.997489,1.06066,1.06066,10,0.6113381,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,63999,1565758108468,2131.409,0.004866357,0.02512923,-0.1801378,0.1066458,0.09076904,0.9901453,354.7921,6.147468,359.0892,-0.0457904,0.05320341,-0.005492781,0.9975182,1.06066,1.06066,10,0.612617,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64000,1565758108503,2131.443,0.004806897,0.02519661,-0.1803228,0.1074023,0.09191014,0.9899582,354.7265,6.191898,359.1358,-0.04634219,0.05360308,-0.005037791,0.9974737,1.06066,1.06066,10,0.5706123,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64001,1565758108537,2131.479,0.00481456,0.02518602,-0.1804522,0.1088525,0.09289716,0.9897076,354.6697,6.276422,359.1557,-0.04683078,0.05434196,-0.004803005,0.9974121,1.06066,1.06066,10,0.5695826,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64002,1565758108568,2131.509,0.004766358,0.02524814,-0.1805918,0.1097688,0.09323011,0.9895751,354.6505,6.329665,359.1385,-0.04700799,0.05479668,-0.00492178,0.9973783,1.06066,1.06066,10,0.5891711,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64003,1565758108601,2131.543,0.004787795,0.02545256,-0.1806093,0.1102152,0.09517732,0.9893401,354.5385,6.356699,359.1623,-0.04797306,0.05503203,-0.004649298,0.9973207,1.06066,1.06066,10,0.5348573,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64004,1565758108635,2131.577,0.004704081,0.025463,-0.1806637,0.1100929,0.09566828,0.9893064,354.5102,6.349917,359.1254,-0.04823642,0.05495502,-0.00495961,0.9973107,1.06066,1.06066,10,0.5132,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64005,1565758108668,2131.608,0.004685813,0.02555608,-0.1806851,0.1108843,0.09626818,0.9891598,354.4757,6.396122,359.0191,-0.04859026,0.05530899,-0.005848548,0.9972692,1.06066,1.06066,10,0.5344914,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64006,1565758108702,2131.644,0.00470919,0.02552985,-0.1808238,0.1118732,0.09552692,0.9891203,354.5183,6.452942,358.9892,-0.04823641,0.05579507,-0.006105804,0.9972577,1.06066,1.06066,10,0.6045791,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64007,1565758108735,2131.677,0.004666538,0.0254521,-0.1811597,0.1135996,0.09485281,0.9889884,354.5572,6.552531,359.1257,-0.04783651,0.05672269,-0.004895084,0.9972313,1.06066,1.06066,10,0.7102429,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64008,1565758108767,2131.708,0.004640931,0.02542815,-0.1814524,0.1145888,0.09532092,0.9888293,354.5302,6.610142,359.2297,-0.04802148,0.0572652,-0.003952722,0.9971956,1.06066,1.06066,10,0.7501709,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64009,1565758108802,2131.744,0.004531641,0.02556096,-0.1817682,0.1140458,0.09643411,0.9887841,354.4661,6.57939,359.1717,-0.04860682,0.05696772,-0.004437777,0.9971823,1.06066,1.06066,10,0.6968932,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64010,1565758108833,2131.774,0.004465362,0.02558188,-0.182082,0.1129795,0.09780918,0.9887714,354.387,6.518491,359.1192,-0.04931916,0.05640828,-0.004881176,0.997177,1.06066,1.06066,10,0.6148488,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64011,1565758108868,2131.808,0.004364365,0.02566192,-0.1824026,0.1118848,0.09865122,0.9888123,354.3385,6.455597,359.0972,-0.04974905,0.05584701,-0.005075661,0.9971862,1.06066,1.06066,10,0.5421248,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64012,1565758108900,2131.841,0.004367701,0.02562729,-0.1827463,0.1135401,0.09884857,0.9886039,354.3271,6.551653,358.9876,-0.04990633,0.05663412,-0.005981627,0.997129,1.06066,1.06066,10,0.6342734,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64013,1565758108934,2131.877,0.004430628,0.02565823,-0.1830747,0.1146673,0.09878643,0.98848,354.3307,6.616946,359.0553,-0.04984482,0.05723207,-0.005366273,0.9971014,1.06066,1.06066,10,0.6994157,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64014,1565758108967,2131.908,0.004354976,0.02579123,-0.1833139,0.1160319,0.1000259,0.988196,354.2593,6.696888,359.0668,-0.05046369,0.0579258,-0.005194806,0.9970312,1.06066,1.06066,10,0.7712635,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64015,1565758109000,2131.941,0.004227414,0.0259626,-0.1835178,0.1158939,0.1029312,0.9879138,354.092,6.690886,359.0213,-0.05194212,0.05783677,-0.00550767,0.9969587,1.06066,1.06066,10,0.7763211,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64016,1565758109033,2131.975,0.004168537,0.02612447,-0.1836662,0.1168956,0.104201,0.9876627,354.0189,6.749884,359.0003,-0.05259198,0.05833302,-0.005625959,0.996895,1.06066,1.06066,10,0.8494976,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64017,1565758109068,2132.01,0.004131872,0.02631894,-0.1838081,0.1176183,0.10627,0.9873564,353.8997,6.793318,358.9736,-0.0536447,0.05868609,-0.005776107,0.9968174,1.06066,1.06066,10,0.9270402,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64018,1565758109102,2132.042,0.004075885,0.02669867,-0.1839532,0.1183625,0.1091384,0.9869545,353.7343,6.838651,358.991,-0.05507583,0.05907128,-0.005516951,0.996718,1.06066,1.06066,10,1.038163,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64019,1565758109135,2132.076,0.003971668,0.02707245,-0.1839965,0.119404,0.1147099,0.9861969,353.4131,6.903495,359.006,-0.05786483,0.05960879,-0.005185414,0.9965298,1.06066,1.06066,10,1.274722,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64020,1565758109168,2132.108,0.00386195,0.02721228,-0.1839494,0.1196072,0.11675,0.9859328,353.2954,6.916964,359.0054,-0.05888904,0.05971315,-0.00512136,0.9964638,1.06066,1.06066,10,1.363436,0
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64021,1565758109203,2132.144,0.003744219,0.02707114,-0.1839424,0.118449,0.1151853,0.9862567,353.3857,6.848398,359.1297,-0.05803692,0.05918944,-0.004122959,0.9965497,1.06066,1.06066,10,1.251014,0
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64022,1565758109232,2132.174,0.003569569,0.02700268,-0.1839001,0.1183555,0.1132293,0.9864944,353.4985,6.841408,359.0174,-0.05711359,0.0590835,-0.00516256,0.9966045,1.06066,1.06066,10,1.170694,0
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64023,1565758109268,2132.209,0.003385085,0.02662709,-0.1837407,0.118747,0.1108885,0.9867132,353.6335,6.862314,358.8904,-0.05600641,0.0592173,-0.006327778,0.9966527,1.06066,1.06066,10,1.106238,0
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64024,1565758109301,2132.242,0.003166579,0.02660403,-0.1836245,0.119603,0.108976,0.9868228,353.7437,6.910548,359.0139,-0.05498596,0.0597086,-0.005288034,0.9966863,1.06066,1.06066,10,1.092353,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64025,1565758109334,2132.276,0.002857569,0.02648882,-0.1835831,0.1201209,0.1082022,0.9868451,353.7883,6.940021,359.2617,-0.05446959,0.06008752,-0.003141837,0.9967009,1.06066,1.06066,10,1.09807,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64026,1565758109369,2132.309,0.002521188,0.02658826,-0.1835414,0.1187469,0.1094453,0.9868743,353.7167,6.861201,359.3235,-0.05505861,0.05942555,-0.002604967,0.9967098,1.06066,1.06066,10,1.058139,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64027,1565758109401,2132.342,0.002189826,0.02656692,-0.1835058,0.1159034,0.1090376,0.9872574,353.7402,6.695838,359.2485,-0.05488828,0.05795314,-0.003348512,0.9968036,1.06066,1.06066,10,0.9035233,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64028,1565758109432,2132.374,0.002054404,0.02655048,-0.1835375,0.1140204,0.1088925,0.9874927,353.7485,6.586462,359.2277,-0.05482267,0.05699243,-0.00358626,0.9968619,1.06066,1.06066,10,0.8089085,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64029,1565758109467,2132.409,0.002036282,0.02670566,-0.1835305,0.1150886,0.1109504,0.9871396,353.6299,6.649978,359.1626,-0.05588919,0.05750298,-0.004061329,0.9967715,1.06066,1.06066,10,0.9325122,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64030,1565758109500,2132.441,0.002153612,0.02673841,-0.1834933,0.1164947,0.1110609,0.9869623,353.6235,6.73168,359.2399,-0.05590823,0.05825076,-0.003346434,0.9967296,1.06066,1.06066,10,1.000733,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64031,1565758109534,2132.475,0.002139948,0.02656262,-0.1834473,0.1170304,0.1089147,0.987138,353.7473,6.761158,359.2407,-0.05483257,0.05851822,-0.003388697,0.9967736,1.06066,1.06066,10,0.9549061,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64032,1565758109567,2132.508,0.002198675,0.02651199,-0.1832471,0.1173185,0.1082124,0.9871811,353.7877,6.777355,359.2049,-0.05449931,0.05864554,-0.003713283,0.9967832,1.06066,1.06066,10,0.949151,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64033,1565758109601,2132.543,0.002176511,0.02641743,-0.1831577,0.1168058,0.1074755,0.9873223,353.8302,6.747053,359.0883,-0.05418826,0.05833057,-0.00476422,0.9968142,1.06066,1.06066,10,0.9026566,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64034,1565758109633,2132.574,0.002165555,0.02627626,-0.1830635,0.1161591,0.106235,0.9875329,353.9017,6.708621,359.1025,-0.05355763,0.05800981,-0.004695135,0.9968673,1.06066,1.06066,10,0.8374339,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64035,1565758109667,2132.608,0.002121967,0.02623551,-0.1828845,0.1165812,0.1053278,0.9875803,353.9539,6.732455,359.1136,-0.05309827,0.05822727,-0.004614423,0.9968796,1.06066,1.06066,10,0.8402332,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64036,1565758109700,2132.641,0.002088155,0.02618682,-0.1827319,0.1169871,0.1052792,0.9875375,353.9568,6.755971,359.1541,-0.05305422,0.05845084,-0.004253036,0.9968705,1.06066,1.06066,10,0.8609378,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64037,1565758109733,2132.674,0.001987324,0.02603005,-0.1825834,0.1161419,0.1039183,0.9877814,354.0352,6.705964,359.2186,-0.05233761,0.05805243,-0.003754938,0.9969336,1.06066,1.06066,10,0.7905577,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64038,1565758109769,2132.708,0.001929686,0.02597463,-0.1823949,0.1151917,0.1024976,0.988041,354.117,6.649859,359.2055,-0.05163039,0.05756542,-0.003935967,0.996998,1.06066,1.06066,10,0.719005,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64039,1565758109802,2132.742,0.002055531,0.02589849,-0.1822529,0.1147117,0.1024564,0.9881012,354.1194,6.622002,359.2545,-0.05158426,0.05734532,-0.003523355,0.9970146,1.06066,1.06066,10,0.6915378,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64040,1565758109834,2132.776,0.002147644,0.02598294,-0.1820431,0.1160617,0.1034695,0.9878379,354.061,6.700999,359.0673,-0.05218909,0.0579426,-0.005086742,0.9969419,1.06066,1.06066,10,0.7800927,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64041,1565758109868,2132.808,0.002230786,0.02584018,-0.1818811,0.1175041,0.1016427,0.987857,354.1662,6.783375,358.9171,-0.05135425,0.0586022,-0.006411133,0.9969391,1.06066,1.06066,10,0.8464977,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64042,1565758109902,2132.844,0.002233444,0.02578953,-0.1818713,0.1192016,0.1001814,0.9878029,354.2504,6.880809,359.0966,-0.05053437,0.05953824,-0.004849892,0.9969343,1.06066,1.06066,10,0.9416999,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64043,1565758109932,2132.873,0.002158382,0.02570217,-0.1818319,0.1195888,0.09933023,0.9878421,354.2994,6.902672,359.2464,-0.05003077,0.05979857,-0.003562507,0.9969496,1.06066,1.06066,10,0.9655032,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64044,1565758109968,2132.908,0.001980733,0.0257924,-0.1818451,0.1176808,0.09987202,0.9880166,354.2682,6.79239,359.2465,-0.05029869,0.05883653,-0.003593698,0.9969932,1.06066,1.06066,10,0.8531751,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64045,1565758110001,2132.942,0.00173559,0.02584149,-0.1819821,0.1150012,0.09993858,0.9883254,354.2644,6.637067,359.1433,-0.05037889,0.05743943,-0.004558246,0.9970667,1.06066,1.06066,10,0.6968932,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64046,1565758110035,2132.976,0.001741946,0.0260077,-0.1820276,0.1137022,0.101558,0.9883106,354.1711,6.562853,359.1677,-0.05117528,0.05679618,-0.00433139,0.9970639,1.06066,1.06066,10,0.6246366,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64047,1565758110067,2133.008,0.001845733,0.02603414,-0.1821312,0.1154521,0.1018149,0.9880812,354.1563,6.664489,359.1089,-0.0513374,0.05765284,-0.00478986,0.9970044,1.06066,1.06066,10,0.7276617,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64048,1565758110098,2133.04,0.00198801,0.02603642,-0.1822947,0.1164485,0.1015512,0.9879915,354.1715,6.722088,359.2013,-0.05116077,0.05819663,-0.003968636,0.9969855,1.06066,1.06066,10,0.7843454,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64049,1565758110133,2133.074,0.002147855,0.02605841,-0.1825027,0.1169684,0.1009143,0.9879953,354.2082,6.751798,359.1535,-0.05086704,0.05843711,-0.004389593,0.9969847,1.06066,1.06066,10,0.8132511,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64050,1565758110165,2133.106,0.002319859,0.02613329,-0.1825349,0.1167294,0.1028169,0.9878274,354.0986,6.739265,359.09,-0.05185223,0.05828944,-0.004891319,0.9969403,1.06066,1.06066,10,0.8118062,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64051,1565758110201,2133.143,0.002394588,0.02614193,-0.1825712,0.1175697,0.1035355,0.9876527,354.0572,6.788519,359.0179,-0.05225134,0.05868111,-0.005474654,0.9968933,1.06066,1.06066,10,0.867955,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64052,1565758110231,2133.173,0.002526232,0.02607873,-0.1825632,0.1178274,0.1025562,0.9877241,354.1136,6.802771,359.0468,-0.0517465,0.05882384,-0.005246519,0.9969125,1.06066,1.06066,10,0.8731248,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64053,1565758110267,2133.208,0.002587387,0.02589284,-0.182456,0.1182971,0.1009326,0.9878352,354.2071,6.828871,359.0732,-0.05092055,0.0590719,-0.005053506,0.9969414,1.06066,1.06066,10,0.8921905,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64054,1565758110302,2133.243,0.002551848,0.02576957,-0.1823429,0.11759,0.09989589,0.988025,354.2668,6.787141,359.1075,-0.05038179,0.05872966,-0.004805148,0.9969902,1.06066,1.06066,10,0.8511084,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64055,1565758110333,2133.274,0.002443193,0.02573488,-0.1821931,0.1160834,0.100771,0.9881143,354.2164,6.700379,359.1397,-0.05080023,0.05798439,-0.004536618,0.9970139,1.06066,1.06066,10,0.7633579,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64056,1565758110366,2133.306,0.00240532,0.02565031,-0.1820635,0.1148886,0.09957194,0.9883755,354.2855,6.630294,359.1117,-0.05021072,0.05736858,-0.004846355,0.9970779,1.06066,1.06066,10,0.6954879,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64057,1565758110400,2133.342,0.002506651,0.02554905,-0.1819051,0.1145545,0.09833831,0.9885377,354.3565,6.61011,359.1547,-0.04957037,0.05721811,-0.004517125,0.9971201,1.06066,1.06066,10,0.6861406,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64058,1565758110433,2133.375,0.002654696,0.02561039,-0.1815891,0.1162192,0.1000971,0.9881668,354.2552,6.707793,359.0111,-0.05052801,0.05799574,-0.005672285,0.9970212,1.06066,1.06066,10,0.7717707,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64059,1565758110468,2133.409,0.002897607,0.02562424,-0.1814569,0.1176931,0.09791674,0.9882108,354.3808,6.791776,358.9034,-0.04949512,0.05869259,-0.006637399,0.9970263,1.06066,1.06066,10,0.8699816,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64060,1565758110501,2133.441,0.002834614,0.02568895,-0.1812758,0.1182433,0.09804642,0.9881323,354.3733,6.823761,359.0433,-0.04948992,0.05903052,-0.00540285,0.997014,1.06066,1.06066,10,0.8996165,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64061,1565758110534,2133.476,0.002788078,0.02573396,-0.1809884,0.1178559,0.09866462,0.988117,354.3377,6.801723,359.1844,-0.04972608,0.05889652,-0.004166634,0.9970161,1.06066,1.06066,10,0.8724523,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64062,1565758110566,2133.507,0.002597046,0.02576333,-0.1806817,0.1156458,0.09949127,0.9882953,354.2901,6.674141,359.2076,-0.05012386,0.05779245,-0.003995914,0.9970616,1.06066,1.06066,10,0.7399282,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64063,1565758110600,2133.542,0.002371317,0.02561369,-0.1804442,0.1122999,0.09789295,0.9888406,354.3821,6.479165,359.1436,-0.0493475,0.05607613,-0.00468326,0.9971953,1.06066,1.06066,10,0.5637122,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64064,1565758110632,2133.573,0.002290177,0.0256283,-0.1802384,0.1099157,0.09669714,0.989226,354.451,6.340287,359.2373,-0.0486978,0.05491349,-0.003960866,0.997295,1.06066,1.06066,10,0.4614008,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64065,1565758110667,2133.608,0.00245451,0.02564739,-0.1799303,0.1114601,0.09731314,0.9889928,354.4155,6.430137,359.1684,-0.04904295,0.05566308,-0.004504732,0.9972343,1.06066,1.06066,10,0.5282311,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64066,1565758110699,2133.64,0.002465248,0.02562164,-0.1797348,0.1110198,0.09703345,0.9890698,354.4316,6.404451,359.2677,-0.04885377,0.0554833,-0.003659483,0.9972571,1.06066,1.06066,10,0.5109072,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64067,1565758110733,2133.674,0.002558776,0.02563101,-0.1795802,0.1110818,0.09707604,0.9890587,354.4292,6.408071,359.223,-0.04889688,0.05549553,-0.00404578,0.9972527,1.06066,1.06066,10,0.513962,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64068,1565758110767,2133.708,0.002623401,0.02565574,-0.1793413,0.111061,0.09840605,0.9889296,354.3526,6.407711,359.1664,-0.04959063,0.05546154,-0.004501563,0.9972184,1.06066,1.06066,10,0.4885893,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64069,1565758110801,2133.742,0.002702685,0.02559286,-0.179134,0.111859,0.09766716,0.9889129,354.3951,6.453475,359.0868,-0.04926099,0.05582934,-0.005194707,0.9972109,1.06066,1.06066,10,0.5446455,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64070,1565758110831,2133.773,0.002678218,0.02560924,-0.1789361,0.1116324,0.09769084,0.9889361,354.3938,6.440358,359.1328,-0.04924991,0.05573481,-0.004799829,0.9972187,1.06066,1.06066,10,0.5315546,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64071,1565758110866,2133.807,0.002614319,0.02563011,-0.1787349,0.1115545,0.09776857,0.9889373,354.3893,6.435898,359.1598,-0.04927554,0.05570721,-0.004564549,0.99722,1.06066,1.06066,10,0.5252593,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64072,1565758110899,2133.841,0.002591904,0.02573205,-0.1784482,0.1116792,0.09869219,0.9888315,354.3361,6.443711,359.1875,-0.0497251,0.05578256,-0.004293608,0.9971947,1.06066,1.06066,10,0.5185105,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64073,1565758110932,2133.874,0.002606093,0.02570611,-0.1781614,0.1121099,0.09942976,0.9887088,354.2937,6.469151,359.2214,-0.05007904,0.0560151,-0.003966777,0.9971653,1.06066,1.06066,10,0.5359538,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64074,1565758110966,2133.908,0.002557428,0.02571632,-0.1779022,0.1119684,0.09837463,0.9888304,354.3544,6.460266,359.2187,-0.0495514,0.05594168,-0.004024215,0.9971956,1.06066,1.06066,10,0.5381398,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64075,1565758111000,2133.94,0.002573412,0.02563267,-0.1775951,0.1114992,0.09783938,0.9889365,354.3852,6.432736,359.2635,-0.04926049,0.05572393,-0.003661579,0.9972236,1.06066,1.06066,10,0.5207698,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64076,1565758111033,2133.974,0.002756387,0.0256937,-0.177193,0.1130197,0.09862159,0.9886861,354.3402,6.521348,359.111,-0.04973033,0.0564253,-0.004928174,0.9971554,1.06066,1.06066,10,0.5954478,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64077,1565758111067,2134.008,0.002700937,0.02557327,-0.1768158,0.1141975,0.09703261,0.988708,354.4317,6.588567,359.0064,-0.04898923,0.05697395,-0.005855056,0.9971558,1.06066,1.06066,10,0.6827098,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64078,1565758111098,2134.039,0.002623698,0.02554749,-0.1764769,0.1158478,0.09599335,0.9886175,354.4915,6.683532,359.1605,-0.04839574,0.05787143,-0.004504103,0.9971402,1.06066,1.06066,10,0.7910526,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64079,1565758111132,2134.074,0.002445917,0.02542352,-0.1762285,0.1162613,0.09463876,0.9886996,354.5695,6.706617,359.3459,-0.04762416,0.05815633,-0.002920472,0.9971666,1.06066,1.06066,10,0.8413968,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64080,1565758111166,2134.107,0.002272072,0.02540199,-0.1759096,0.1142789,0.0949244,0.9889033,354.553,6.591932,359.4183,-0.04772818,0.05718726,-0.002330303,0.9972193,1.06066,1.06066,10,0.7303458,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64081,1565758111199,2134.141,0.001967141,0.02532971,-0.175671,0.1108561,0.09388988,0.9893916,354.6126,6.393025,359.3268,-0.04725015,0.0554225,-0.00323847,0.9973391,1.06066,1.06066,10,0.5974163,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64082,1565758111232,2134.173,0.001882215,0.02539571,-0.1754871,0.1089524,0.09447782,0.989547,354.5787,6.283146,359.3784,-0.04751697,0.05448508,-0.002817985,0.9973794,1.06066,1.06066,10,0.4937682,1
T1_EW_PS_B4_C0_P2108891_S5_0814131305.csv,64083,1565758111266,2134.207,0.001973788,0.02541203,-0.1753785,0.1107736,0.094198,0.9893715,354.5948,6.388434,359.2971,-0.04741873,0.05536892,-0.003490617,0.9973332,1.06066,1.06066,10,0.5818186,1
