SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72142,1565758379708,2402.631,-0.01298291,0.02111386,-0.2363835,0.1339392,0.001660842,0.9909881,359.9048,7.697296,357.4666,-0.002312156,0.06708632,-0.0220009,0.9975019,0.3,-1.311342E-08,1.766181,1.372733,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72143,1565758379739,2402.663,-0.01174061,0.02133153,-0.2387806,0.15396,0.002308421,0.9880744,359.8677,8.856508,357.3897,-0.002909095,0.0771644,-0.02261992,0.9967575,0.3,-1.311342E-08,1.763617,0.7351527,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72144,1565758379773,2402.697,-0.01107494,0.0211611,-0.2412153,0.1681345,-0.002707184,0.9857603,0.1551104,9.67941,357.3256,-0.0006204364,0.0843768,-0.02336716,0.9961597,0.3,-1.311342E-08,1.761219,0.9577706,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72145,1565758379806,2402.729,-0.01080891,0.02149529,-0.243415,0.1771474,-0.004316642,0.9841748,0.2473261,10.20374,357.4045,0.0001351842,0.08895251,-0.02275043,0.9957761,0.3,-1.311342E-08,1.758785,1.426425,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72146,1565758379839,2402.762,-0.01127011,0.0217431,-0.2455879,0.1797027,-0.00693942,0.9836965,0.3976027,10.3527,357.5059,0.001491224,0.09027476,-0.02198775,0.9956731,0.3,-1.311342E-08,1.756585,1.531229,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72147,1565758379872,2402.796,-0.01213971,0.02183311,-0.2476533,0.1791567,-0.01050257,0.9837645,0.601764,10.32122,357.723,0.003441835,0.09003284,-0.02026103,0.9957268,0.3,-1.311342E-08,1.754412,1.459649,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72148,1565758379907,2402.831,-0.01309344,0.02222048,-0.2492962,0.1770802,-0.01088506,0.9841362,0.6236803,10.20035,357.9537,0.003832837,0.08897863,-0.01826917,0.9958586,0.3,-1.311342E-08,1.752347,1.31045,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72149,1565758379940,2402.862,-0.01402371,0.02216746,-0.2507819,0.173716,-0.01549181,0.9846739,0.8876507,10.00516,358.2401,0.006376556,0.08730622,-0.01597416,0.9960331,0.3,-1.311342E-08,1.750704,1.119251,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72150,1565758379973,2402.897,-0.01486893,0.02170169,-0.2521206,0.1705822,-0.02082993,0.9851233,1.193553,9.823822,358.3661,0.009155446,0.08575866,-0.0150968,0.9961595,0.3,-1.311342E-08,1.749218,1.055918,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72151,1565758380006,2402.929,-0.0156191,0.02137748,-0.2530957,0.1690351,-0.02073907,0.9853918,1.188346,9.733837,358.1964,0.0089962,0.0849892,-0.01656077,0.9962037,0.3,-1.311342E-08,1.747879,0.9663135,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72152,1565758380040,2402.964,-0.0163713,0.02087081,-0.2542439,0.1671564,-0.02660547,0.9855713,1.524561,9.625968,358.3268,0.01203062,0.08408085,-0.01566429,0.9962632,0.3,-1.311342E-08,1.746904,1.133669,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72153,1565758380072,2402.996,-0.01700346,0.02007097,-0.2554732,0.1638034,-0.03291735,0.9859437,1.886366,9.432885,358.6899,0.01546422,0.08239555,-0.01274525,0.9963982,0.3,-1.311342E-08,1.745756,1.38748,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72154,1565758380106,2403.03,-0.01770976,0.01991892,-0.2564645,0.1607215,-0.03122691,0.9865057,1.789461,9.25333,358.8519,0.01475562,0.08080488,-0.01124486,0.9965573,0.3,-1.311342E-08,1.744527,1.248038,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72155,1565758380143,2403.066,-0.01845322,0.01938119,-0.2576481,0.154977,-0.03383952,0.9873384,1.939232,8.920613,359.02,0.0162053,0.07789874,-0.009841276,0.996781,0.3,-1.311342E-08,1.743536,1.396477,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72156,1565758380171,2403.095,-0.01910378,0.01894553,-0.2588462,0.1486613,-0.03663131,0.9882095,2.099289,8.555141,359.166,0.01772446,0.07470682,-0.008622776,0.9970108,0.3,-1.311342E-08,1.742352,1.642944,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72157,1565758380209,2403.132,-0.01981929,0.0192707,-0.2594174,0.1406291,-0.02970263,0.9896167,1.702085,8.087842,359.0023,0.01420147,0.07063969,-0.00973152,0.9973533,0.3,-1.311342E-08,1.741154,1.525852,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72158,1565758380238,2403.162,-0.02032117,0.01956739,-0.2599803,0.1346075,-0.02391401,0.9906104,1.370303,7.738148,358.9165,0.01129214,0.06758174,-0.01023939,0.9975973,0.3,-1.311342E-08,1.740583,1.584985,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72159,1565758380274,2403.198,-0.02036959,0.01962722,-0.2604448,0.1325035,-0.02102413,0.9909595,1.204683,7.615979,358.8526,0.009823984,0.06651106,-0.010688,0.9976801,0.3,-1.311342E-08,1.74002,1.618462,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72160,1565758380306,2403.23,-0.02014022,0.01984693,-0.2608871,0.1341746,-0.01732223,0.9908063,0.9925405,7.712058,358.8267,0.007952867,0.06733204,-0.01079743,0.9976406,0.3,-1.311342E-08,1.739555,1.44591,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72161,1565758380341,2403.264,-0.01944744,0.02012998,-0.2612011,0.1407794,-0.01392967,0.989943,0.7981368,8.093739,358.7714,0.006190589,0.07064121,-0.01118633,0.9974199,0.3,-1.311342E-08,1.739113,1.006194,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72162,1565758380371,2403.295,-0.01865978,0.02032558,-0.2613862,0.14742,-0.01231912,0.9889973,0.7058517,8.478087,358.8221,0.005382715,0.07397563,-0.01070599,0.9971881,0.3,-1.311342E-08,1.738799,0.5888388,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72163,1565758380408,2403.332,-0.0182683,0.02044599,-0.2612579,0.1496792,-0.009381471,0.9886901,0.5375266,8.608717,358.8261,0.003908466,0.07509773,-0.01056697,0.9971126,0.3,-1.311342E-08,1.738614,0.4356619,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72164,1565758380438,2403.362,-0.01809133,0.02037854,-0.2611714,0.1487811,-0.009345192,0.988826,0.5354478,8.556673,358.894,0.003939413,0.07464238,-0.009972882,0.9971527,0.3,-1.311342E-08,1.738742,0.4825446,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72165,1565758380474,2403.397,-0.01807633,0.02046793,-0.2608824,0.1449635,-0.0098531,0.9893879,0.5645502,8.335571,359.0633,0.004319326,0.07271431,-0.008510776,0.9973072,0.3,-1.311342E-08,1.738829,0.7027649,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72166,1565758380506,2403.429,-0.01813654,0.02059972,-0.2605256,0.1418326,-0.008994658,0.9898498,0.5153629,8.154238,359.0712,0.003909599,0.07113241,-0.008404078,0.9974238,0.3,-1.311342E-08,1.739118,0.8882338,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72167,1565758380541,2403.464,-0.01826198,0.02037775,-0.2604271,0.1399345,-0.01224241,0.9900851,0.7014562,8.044661,359.1778,0.005602781,0.07018595,-0.007586884,0.9974893,0.3,-1.311342E-08,1.739474,1.005415,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72168,1565758380572,2403.495,-0.01823596,0.0203732,-0.2601839,0.1402292,-0.01197805,0.9900466,0.6863081,8.061689,359.075,0.00540673,0.07033817,-0.008472766,0.9974726,0.3,-1.311342E-08,1.739573,0.9863558,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72169,1565758380606,2403.53,-0.01816284,0.01988329,-0.2601255,0.1417813,-0.01438507,0.9897935,0.8242325,8.151786,358.9865,0.006545619,0.0711366,-0.009333119,0.9974015,0.3,-1.311342E-08,1.739816,0.9253501,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72170,1565758380639,2403.563,-0.01801989,0.01950091,-0.2601086,0.1437193,-0.01513279,0.9895028,0.8670781,8.264074,359.0655,0.006959076,0.07211225,-0.008679085,0.9973345,0.3,-1.311342E-08,1.739874,0.8327476,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72171,1565758380673,2403.597,-0.01794798,0.01920928,-0.2599497,0.1460889,-0.01651421,0.9891336,0.9462374,8.401491,359.0902,0.007653401,0.07331175,-0.008522515,0.9972433,0.3,-1.311342E-08,1.739891,0.749649,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72172,1565758380705,2403.629,-0.01792577,0.01947287,-0.2597585,0.1475402,-0.01484645,0.9889446,0.8506702,8.485346,359.1735,0.006869293,0.07403039,-0.007742089,0.9972023,0.3,-1.311342E-08,1.74005,0.6243232,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72173,1565758380743,2403.666,-0.01812747,0.01938693,-0.2597945,0.1460618,-0.01674409,0.9891338,0.9594107,8.399956,359.3663,0.007944734,0.0732803,-0.006128174,0.9972609,0.3,-1.311342E-08,1.740242,0.7587299,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72174,1565758380771,2403.695,-0.01835816,0.01970629,-0.2596183,0.1453235,-0.01296126,0.9892993,0.7426461,8.35672,359.426,0.006098486,0.07289146,-0.00546799,0.9973063,0.3,-1.311342E-08,1.740206,0.7129927,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72175,1565758380806,2403.729,-0.01841895,0.02015189,-0.2594026,0.1439588,-0.009153016,0.9895414,0.5244365,8.27734,359.5375,0.004273282,0.0721877,-0.004356063,0.9973724,0.3,-1.311342E-08,1.740382,0.7710097,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72176,1565758380838,2403.762,-0.01848854,0.02022043,-0.2592629,0.1417176,-0.007297037,0.9898802,0.4180931,8.147468,359.5861,0.003382724,0.07105238,-0.00386178,0.9974594,0.3,-1.311342E-08,1.740597,0.9142877,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72177,1565758380872,2403.796,-0.01837171,0.02062962,-0.2588122,0.1409431,-0.001895438,0.9900159,0.1086007,8.102438,359.5735,0.0006824048,0.0706512,-0.003779477,0.9974937,0.3,-1.311342E-08,1.740737,1.057029,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72178,1565758380905,2403.829,-0.01816278,0.02106795,-0.2582742,0.1409809,0.001866253,0.9900106,359.8931,8.104622,359.464,-0.001261346,0.07066206,-0.004600092,0.9974889,0.3,-1.311342E-08,1.741188,1.171362,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72179,1565758380939,2403.863,-0.01793277,0.02082346,-0.2578971,0.1414241,-0.0001621108,0.9899491,0.009288267,8.130263,359.4395,-0.0002659004,0.07088998,-0.004884805,0.9974722,0.3,-1.311342E-08,1.741726,1.073743,0
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72180,1565758380974,2403.897,-0.01752376,0.02102221,-0.2573783,0.1432464,0.001758988,0.9896855,359.8992,8.235756,359.422,-0.001239413,0.07180332,-0.004967783,0.9974057,0.3,-1.311342E-08,1.742103,1.051088,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72181,1565758381007,2403.93,-0.01726787,0.02130467,-0.2567198,0.1452465,0.005015021,0.9893828,359.7126,8.351662,359.423,-0.002867493,0.07280374,-0.004839412,0.9973304,0.3,-1.311342E-08,1.742622,1.111355,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72182,1565758381038,2403.962,-0.01693871,0.02134001,-0.2559981,0.1469281,0.006155029,0.989128,359.6473,8.449109,359.3711,-0.003473407,0.0736473,-0.005246502,0.9972645,0.3,-1.311342E-08,1.74328,1.107828,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72183,1565758381074,2403.998,-0.01662722,0.02126585,-0.2552329,0.1480024,0.004192783,0.9889781,359.7598,8.511252,359.4096,-0.002472912,0.0741945,-0.004982398,0.9972283,0.3,-1.311342E-08,1.744002,0.9731742,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72184,1565758381103,2404.027,-0.01653535,0.02115599,-0.254494,0.1478939,0.003456995,0.9889972,359.8019,8.504946,359.442,-0.002084759,0.07414215,-0.004727353,0.9972343,0.3,-1.311342E-08,1.744767,0.9366996,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72185,1565758381139,2404.063,-0.01646849,0.02132808,-0.2535774,0.1473112,0.005384541,0.9890755,359.6915,8.471263,359.2484,-0.003169261,0.07383893,-0.006341634,0.997245,0.3,-1.311342E-08,1.745506,1.052019,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72186,1565758381171,2404.094,-0.01626637,0.02105732,-0.2528235,0.1481393,0.002403019,0.9889636,359.8623,8.519135,359.1191,-0.001769102,0.07426356,-0.007576445,0.9972083,0.3,-1.311342E-08,1.746423,0.8715547,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72187,1565758381208,2404.131,-0.01602301,0.02068281,-0.2521501,0.1507461,-0.000958721,0.9885721,0.05493068,8.670168,359.2245,-3.360425E-05,0.07559082,-0.00678479,0.9971159,0.3,-1.311342E-08,1.747176,0.615485,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72188,1565758381237,2404.161,-0.01578995,0.02043514,-0.2513659,0.1550795,-0.002800611,0.9878981,0.1604634,8.921439,359.2646,0.0008969151,0.07778291,-0.006506919,0.9969487,0.3,-1.311342E-08,1.74785,0.4215088,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72189,1565758381272,2404.196,-0.0155326,0.02029335,-0.2504525,0.1584605,-0.003725178,0.9873583,0.2134375,9.117617,359.2471,0.001334443,0.07949263,-0.006697484,0.996812,0.3,-1.311342E-08,1.748634,0.3901695,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72190,1565758381306,2404.229,-0.01535334,0.01966929,-0.2496552,0.1603597,-0.009508503,0.9870129,0.5448053,9.228196,359.2704,0.004226641,0.08047182,-0.00672846,0.9967253,0.3,-1.311342E-08,1.749547,0.2646699,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72191,1565758381339,2404.262,-0.01524385,0.01933615,-0.2488364,0.1615548,-0.01275543,0.9867813,0.730852,9.297915,359.3796,0.00591796,0.0810822,-0.005913094,0.9966723,0.3,-1.311342E-08,1.750345,0.3835945,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72192,1565758381371,2404.296,-0.01521935,0.0192056,-0.2478633,0.1624714,-0.01474739,0.986603,0.8449941,9.3514,359.3941,0.006918268,0.08155132,-0.005870643,0.9966279,0.3,-1.311342E-08,1.751164,0.4929749,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72193,1565758381405,2404.328,-0.0152637,0.01899751,-0.2468604,0.1605975,-0.01704282,0.9868729,0.9765287,9.242933,359.4324,0.0080948,0.08061054,-0.005623899,0.9966969,0.3,-1.311342E-08,1.752137,0.5200178,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72194,1565758381439,2404.363,-0.01541658,0.01872945,-0.2459652,0.1578363,-0.01954445,0.9872718,1.119886,9.083077,359.4566,0.009366447,0.07922335,-0.00550058,0.9967977,0.3,-1.311342E-08,1.75314,0.6010084,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72195,1565758381473,2404.396,-0.01556405,0.01864985,-0.2450438,0.1557237,-0.01913586,0.9876153,1.096471,8.960422,359.4193,0.0091432,0.07815854,-0.005798941,0.9968822,0.3,-1.311342E-08,1.754035,0.5688952,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72196,1565758381504,2404.428,-0.01558686,0.0187875,-0.2442486,0.1548091,-0.01808257,0.9877789,1.036111,8.907191,359.3899,0.008600821,0.07769538,-0.006009847,0.996922,0.3,-1.311342E-08,1.754956,0.508604,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72197,1565758381542,2404.464,-0.01561094,0.0188551,-0.2437551,0.1551575,-0.0180457,0.9877249,1.033999,8.927395,359.396,0.008585537,0.07787059,-0.005956723,0.9969087,0.3,-1.311342E-08,1.755751,0.5020211,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72198,1565758381570,2404.495,-0.01549687,0.01899496,-0.2432719,0.15547,-0.01634099,0.9877055,0.9363112,8.945262,359.4053,0.007741071,0.0780215,-0.005810992,0.9969047,0.3,-1.311342E-08,1.756245,0.3995845,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72199,1565758381606,2404.53,-0.01545372,0.01927526,-0.2427777,0.1560378,-0.01356957,0.9876579,0.7775027,8.977821,359.3581,0.006325613,0.07830101,-0.006115335,0.996891,0.3,-1.311342E-08,1.756728,0.2306999,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72200,1565758381637,2404.56,-0.01545695,0.01941127,-0.2422963,0.1565346,-0.012035,0.9875991,0.6895716,9.006466,359.3285,0.005538816,0.07854773,-0.006314567,0.996875,0.3,-1.311342E-08,1.757222,0.1467098,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72201,1565758381672,2404.596,-0.01551441,0.01940686,-0.2418919,0.1565568,-0.01171506,0.9875995,0.6712387,9.007721,359.345,0.005390578,0.07855702,-0.006158453,0.9968761,0.3,-1.311342E-08,1.757704,0.1282043,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72202,1565758381703,2404.627,-0.01558159,0.01973951,-0.2413143,0.157242,-0.008541434,0.9875231,0.4893941,9.04718,359.1526,0.003674137,0.07889815,-0.007708262,0.9968461,0.3,-1.311342E-08,1.758108,0.1046783,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72203,1565758381740,2404.663,-0.01573993,0.01969576,-0.240888,0.1576951,-0.009564526,0.9874415,0.5480154,9.073554,359.0869,0.004136932,0.07913355,-0.008321168,0.9968207,0.3,-1.311342E-08,1.758686,0.1008706,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72204,1565758381770,2404.695,-0.01582265,0.0195286,-0.2405927,0.1595401,-0.01065911,0.9871339,0.6107338,9.18073,359.2193,0.004767188,0.0800645,-0.007217323,0.9967522,0.3,-1.311342E-08,1.759112,0.2139789,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72205,1565758381807,2404.729,-0.01588152,0.01954974,-0.2403282,0.1616692,-0.01096031,0.9867842,0.6279923,9.304361,359.3338,0.004990586,0.08113585,-0.00623872,0.9966711,0.3,-1.311342E-08,1.759407,0.3363003,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72206,1565758381837,2404.76,-0.01599452,0.01973973,-0.2400276,0.1613829,-0.009793047,0.9868433,0.5611092,9.287621,359.4031,0.004458727,0.08098442,-0.005588187,0.9966897,0.3,-1.311342E-08,1.759672,0.3083766,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72207,1565758381872,2404.796,-0.01622623,0.01962468,-0.2398241,0.1589809,-0.01044321,0.9872264,0.598363,9.148252,359.4173,0.00479943,0.07977314,-0.005485559,0.9967864,0.3,-1.311342E-08,1.759972,0.1678588,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72208,1565758381904,2404.828,-0.01642614,0.01966938,-0.2396839,0.1563392,-0.009398775,0.9876587,0.5385181,8.994876,359.4841,0.004331922,0.07843395,-0.00485635,0.9968981,0.3,-1.311342E-08,1.760176,0.01978234,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72209,1565758381939,2404.863,-0.01650871,0.01981308,-0.2395296,0.15569,-0.007013671,0.987781,0.401857,8.95704,359.4456,0.003118355,0.07810087,-0.005096762,0.9969276,0.3,-1.311342E-08,1.760316,0.1631294,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72210,1565758381969,2404.893,-0.01641596,0.01990138,-0.2395066,0.1543018,-0.007060227,0.9879985,0.4045245,8.876527,359.4742,0.003164441,0.07739972,-0.004847794,0.9969833,0.3,-1.311342E-08,1.76047,0.1958353,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72211,1565758382008,2404.931,-0.01616209,0.01979553,-0.2395189,0.154722,-0.007464249,0.9879298,0.4276739,8.900925,359.4321,0.003336268,0.07761408,-0.00523082,0.9969642,0.3,-1.311342E-08,1.760493,0.1570175,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72212,1565758382037,2404.961,-0.01597784,0.01982483,-0.2394601,0.1542922,-0.006314861,0.9880051,0.3618173,8.875927,359.3807,0.002729721,0.07739514,-0.005632798,0.9969808,0.3,-1.311342E-08,1.760481,0.2238118,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72213,1565758382072,2404.996,-0.01571657,0.0198329,-0.2395357,0.1554312,-0.006317126,0.9878265,0.361947,8.941984,359.2578,0.002644032,0.07797273,-0.006702975,0.9969295,0.3,-1.311342E-08,1.76054,0.2007689,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72214,1565758382104,2405.028,-0.01546436,0.01972602,-0.2396531,0.1570304,-0.007068514,0.9875685,0.4049994,9.034801,359.2531,0.003009872,0.07878264,-0.006775902,0.9968643,0.3,-1.311342E-08,1.760464,0.1690205,1
