T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61467,1565758024105,2047.075,-0.006869031,0.02102144,-0.1778342,-0.00281084,-0.016422,0.9998612,0.9409534,359.8389,359.2872,0.008219851,-0.001354462,-0.006208323,0.9999461,1.06066,1.06066,10,9.118503,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61468,1565758024139,2047.107,-0.006396586,0.02169527,-0.177346,0.0001714291,-0.009594738,0.9999539,0.5497464,0.009822614,359.4275,0.004796936,0.0001096834,-0.004996151,0.999976,1.06066,1.06066,10,8.710976,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61469,1565758024172,2047.141,-0.005579118,0.02281607,-0.1768322,0.005407789,0.002245378,0.9999828,359.8713,0.3098458,359.5864,-0.001132438,0.00269984,-0.003606547,0.9999892,1.06066,1.06066,10,8.007414,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61470,1565758024204,2047.173,-0.004816368,0.02336989,-0.1765224,0.01154757,0.008219591,0.9998996,359.5291,0.6616641,359.4946,-0.004135187,0.005755846,-0.004386426,0.9999653,1.06066,1.06066,10,7.511754,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61471,1565758024239,2047.208,-0.00343384,0.02459167,-0.175966,0.0241582,0.02066808,0.9994945,358.8157,1.384593,359.6156,-0.0103743,0.01204718,-0.003229108,0.9998684,1.06066,1.06066,10,6.48652,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61472,1565758024270,2047.24,-0.001784215,0.02574268,-0.1756513,0.04139881,0.03290534,0.9986007,358.1143,2.373941,359.5285,-0.01653645,0.02064439,-0.003772391,0.999643,1.06066,1.06066,10,5.285648,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61473,1565758024305,2047.274,-0.0003829356,0.02625947,-0.1756046,0.05444572,0.03918759,0.9977475,357.7542,3.123455,359.5141,-0.01970564,0.02716536,-0.003703747,0.9994299,1.06066,1.06066,10,4.51744,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61474,1565758024338,2047.307,0.0005994085,0.02730422,-0.1754027,0.06207993,0.05087163,0.9967739,357.084,3.563827,359.5009,-0.02556691,0.0309741,-0.003561234,0.9991868,1.06066,1.06066,10,3.712303,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61475,1565758024371,2047.341,0.001130424,0.02815561,-0.1752873,0.06501339,0.06093835,0.996022,356.5063,3.734572,359.4542,-0.03062195,0.03242389,-0.00376529,0.9989979,1.06066,1.06066,10,3.162669,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61476,1565758024406,2047.375,0.001432123,0.02846701,-0.1752781,0.06538808,0.06543828,0.9957119,356.248,3.757201,359.4223,-0.03288386,0.03259894,-0.003963165,0.9989195,1.06066,1.06066,10,2.963392,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61477,1565758024439,2047.408,0.001786187,0.02884642,-0.175144,0.06543852,0.07021903,0.9953829,355.9734,3.76133,359.4399,-0.03527215,0.03262565,-0.003728826,0.9988381,1.06066,1.06066,10,2.778336,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61478,1565758024471,2047.441,0.002184932,0.02919805,-0.174899,0.06643034,0.07515332,0.9949568,355.69,3.819801,359.4474,-0.03774253,0.03312268,-0.003563034,0.9987321,1.06066,1.06066,10,2.559561,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61479,1565758024503,2047.473,0.002647079,0.02934604,-0.1746633,0.06740011,0.07821719,0.9946554,355.5139,3.876566,359.4182,-0.03928729,0.03359801,-0.003746885,0.998656,1.06066,1.06066,10,2.413462,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61480,1565758024541,2047.508,0.003139336,0.02938761,-0.1744456,0.07017769,0.07972433,0.9943436,355.4273,4.037065,359.3508,-0.04006792,0.03496827,-0.004252207,0.9985759,1.06066,1.06066,10,2.229673,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61481,1565758024570,2047.54,0.003971312,0.02939283,-0.1740975,0.07388392,0.08107526,0.9939658,355.3496,4.251118,359.3659,-0.04074757,0.03683404,-0.004020539,0.9984822,1.06066,1.06066,10,2.004572,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61482,1565758024606,2047.575,0.004855711,0.02932331,-0.1737306,0.07933809,0.08126789,0.9935296,355.3386,4.565654,359.232,-0.04090114,0.03952612,-0.005071387,0.9983682,1.06066,1.06066,10,1.741812,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61483,1565758024639,2047.608,0.005544325,0.02939614,-0.1734181,0.08510254,0.08257151,0.9929448,355.2636,4.89869,359.0378,-0.04164037,0.04235148,-0.006615917,0.9982128,1.06066,1.06066,10,1.441979,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61484,1565758024674,2047.643,0.006103574,0.0295091,-0.1732227,0.08962314,0.08383768,0.9924409,355.1908,5.160143,359.0155,-0.0422981,0.04461415,-0.006686206,0.998086,1.06066,1.06066,10,1.2116,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61485,1565758024707,2047.677,0.006487022,0.02953893,-0.1729341,0.09257613,0.08659576,0.9919329,355.0322,5.331914,359.1075,-0.0436523,0.04613066,-0.005756913,0.9979646,1.06066,1.06066,10,0.9803861,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61486,1565758024738,2047.707,0.006766373,0.02966086,-0.1725253,0.09490068,0.09014146,0.9913972,354.8282,5.467931,359.1317,-0.04542509,0.04730717,-0.005409284,0.9978324,1.06066,1.06066,10,0.7348864,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61487,1565758024771,2047.741,0.006826011,0.02976772,-0.1722628,0.09591421,0.09103308,0.9912181,354.7769,5.52696,359.1084,-0.04588423,0.0478075,-0.005566732,0.9977866,1.06066,1.06066,10,0.6581939,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61488,1565758024804,2047.773,0.006882243,0.02969834,-0.1719563,0.09521651,0.09048361,0.9913357,354.8086,5.486355,359.1497,-0.04558991,0.04747309,-0.005237186,0.9978179,1.06066,1.06066,10,0.7080355,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61489,1565758024839,2047.808,0.007051041,0.0298366,-0.1713432,0.09691399,0.0945423,0.9907923,354.575,5.586594,359.1076,-0.04764561,0.04830873,-0.005463731,0.9976805,1.06066,1.06066,10,0.464781,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61490,1565758024871,2047.84,0.007347791,0.02980589,-0.1708333,0.09846258,0.09503838,0.9905922,354.5465,5.676424,359.0805,-0.04791003,0.04907697,-0.00564947,0.9976293,1.06066,1.06066,10,0.3841043,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61491,1565758024906,2047.874,0.007527502,0.02956025,-0.1702765,0.09948825,0.09286771,0.9906955,354.6714,5.734567,359.0394,-0.04684315,0.04957765,-0.006037888,0.9976529,1.06066,1.06066,10,0.464781,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61492,1565758024939,2047.908,0.0077851,0.02938765,-0.1696001,0.101632,0.09194981,0.9905636,354.7242,5.858059,359.0012,-0.04640673,0.05064223,-0.006344174,0.997618,1.06066,1.06066,10,0.4869847,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61493,1565758024972,2047.941,0.007918816,0.02948266,-0.1688997,0.1036546,0.09430706,0.9901323,354.5886,5.976392,358.9323,-0.04762512,0.05163058,-0.006834,0.9975066,1.06066,1.06066,10,0.3544303,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61494,1565758025006,2047.975,0.007839949,0.0295717,-0.1682931,0.1040374,0.09593534,0.9899356,354.4948,5.999485,358.9052,-0.04845446,0.05181054,-0.007016404,0.9974561,1.06066,1.06066,10,0.2697954,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61495,1565758025037,2048.007,0.007640841,0.0293961,-0.1678366,0.1034059,0.09444636,0.990145,354.5805,5.962076,358.9308,-0.04769468,0.05150455,-0.006848505,0.9975097,1.06066,1.06066,10,0.3443497,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61496,1565758025073,2048.043,0.007424898,0.02932621,-0.1673298,0.1028215,0.09422266,0.9902272,354.5934,5.928135,358.9805,-0.04755839,0.05123104,-0.006436314,0.9975331,1.06066,1.06066,10,0.3555328,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61497,1565758025103,2048.073,0.007210786,0.029341,-0.1667401,0.1025381,0.09582818,0.9901025,354.501,5.912652,359.0158,-0.04834613,0.05110203,-0.00609307,0.9975039,1.06066,1.06066,10,0.2631872,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61498,1565758025140,2048.108,0.006922143,0.02915319,-0.1663027,0.1027594,0.09482557,0.9901761,354.5587,5.924886,359.0078,-0.04784806,0.05121071,-0.006184373,0.9975218,1.06066,1.06066,10,0.3220336,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61499,1565758025172,2048.142,0.006757796,0.02902951,-0.1658233,0.1022642,0.09433649,0.990274,354.5869,5.895952,359.1071,-0.04755728,0.05100282,-0.005344307,0.9975513,1.06066,1.06066,10,0.3516591,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61500,1565758025203,2048.173,0.006651852,0.02900324,-0.1653153,0.103432,0.09466968,0.9901209,354.5677,5.963717,358.9413,-0.04780196,0.05152188,-0.006751009,0.9975044,1.06066,1.06066,10,0.3351346,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61501,1565758025238,2048.207,0.006571646,0.02896672,-0.1649183,0.104482,0.09453376,0.9900237,354.5755,6.024401,358.7976,-0.04780265,0.05199104,-0.007979721,0.9974709,1.06066,1.06066,10,0.3560827,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61502,1565758025271,2048.24,0.006273311,0.02890557,-0.1646562,0.1047735,0.09370913,0.9900713,354.623,6.040794,358.8741,-0.0473559,0.05217071,-0.007329153,0.9974878,1.06066,1.06066,10,0.4054182,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61503,1565758025306,2048.274,0.005954368,0.02864208,-0.1642937,0.1042912,0.09266008,0.9902209,354.6833,6.012293,358.9455,-0.04679626,0.05195821,-0.006747775,0.9975294,1.06066,1.06066,10,0.4588492,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61504,1565758025337,2048.307,0.005726805,0.02890004,-0.1638167,0.1035272,0.09698325,0.9898871,354.4345,5.970567,359.0649,-0.04890585,0.05162069,-0.005611045,0.9974528,1.06066,1.06066,10,0.2036718,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61505,1565758025373,2048.342,0.005378101,0.02874755,-0.1634969,0.1010626,0.09661862,0.9901773,354.4555,5.827723,359.0725,-0.04871276,0.05038244,-0.00561538,0.9975255,1.06066,1.06066,10,0.2430897,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61506,1565758025403,2048.373,0.005162077,0.02896442,-0.1630516,0.09940879,0.09935784,0.9900737,354.2978,5.733592,359.192,-0.0500292,0.04960074,-0.004545542,0.997505,1.06066,1.06066,10,0.2055842,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61507,1565758025436,2048.406,0.005115539,0.02917776,-0.1626543,0.1001919,0.1029114,0.9896317,354.0931,5.781017,359.1329,-0.05183818,0.04996971,-0.00494884,0.9973923,1.06066,1.06066,10,0.2055842,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61508,1565758025470,2048.439,0.005173758,0.02923531,-0.162378,0.10143,0.1031438,0.9894813,354.0798,5.852845,359.1958,-0.05193001,0.05062217,-0.004363294,0.9973574,1.06066,1.06066,10,0.1724585,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61509,1565758025502,2048.472,0.005294135,0.02927087,-0.1621553,0.1038195,0.1047989,0.9890595,353.9844,5.99227,359.1892,-0.05276803,0.05182452,-0.00431383,0.9972518,1.06066,1.06066,10,0.2586879,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61510,1565758025540,2048.509,0.005456432,0.02952347,-0.1619132,0.1070658,0.1082727,0.988339,353.7842,6.182685,359.1049,-0.05455614,0.05342412,-0.00486422,0.9970686,1.06066,1.06066,10,0.5185105,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61511,1565758025572,2048.542,0.005554583,0.02962405,-0.1617734,0.1090551,0.1103595,0.9878906,353.664,6.29948,358.9679,-0.05567257,0.05436248,-0.005942595,0.9969504,1.06066,1.06066,10,0.6818494,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61512,1565758025603,2048.573,0.005559652,0.02970516,-0.1616331,0.1105538,0.1115414,0.9875912,353.5958,6.387265,358.9094,-0.05629802,0.05509025,-0.006375981,0.9968726,1.06066,1.06066,10,0.7875819,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61513,1565758025639,2048.608,0.005555632,0.02977111,-0.1616302,0.112935,0.113557,0.987092,353.4796,6.526937,358.8654,-0.05733828,0.05627038,-0.006631929,0.9967457,1.06066,1.06066,10,0.9642863,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61514,1565758025672,2048.641,0.005584764,0.02971341,-0.1614994,0.1153264,0.1139878,0.9867657,353.4547,6.666096,358.8708,-0.05755962,0.05748065,-0.006502257,0.9966648,1.06066,1.06066,10,1.073014,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61515,1565758025705,2048.675,0.005778912,0.02957474,-0.1614725,0.1183084,0.1135499,0.9864631,353.48,6.838927,358.8459,-0.05736257,0.05897425,-0.006644996,0.9965879,1.06066,1.06066,10,1.181177,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61516,1565758025737,2048.706,0.005926911,0.02954026,-0.1612872,0.1209148,0.1122294,0.9862982,353.5562,6.989274,358.7808,-0.05674338,0.06025845,-0.007177232,0.9965428,1.06066,1.06066,10,1.257255,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61517,1565758025770,2048.74,0.006113503,0.02921627,-0.1611056,0.1228712,0.1104262,0.9862599,353.6601,7.101492,358.8249,-0.05582279,0.06126856,-0.006794801,0.9965359,1.06066,1.06066,10,1.303263,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61518,1565758025807,2048.776,0.006208535,0.02917298,-0.1607763,0.1233886,0.1110331,0.9861272,353.6251,7.132037,358.7103,-0.05619035,0.06147385,-0.007757421,0.9964956,1.06066,1.06066,10,1.346248,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61519,1565758025837,2048.805,0.006069912,0.02900157,-0.1604553,0.1221431,0.1085613,0.9865574,353.7676,7.057729,358.5046,-0.05505537,0.06074708,-0.009659868,0.9965869,1.06066,1.06066,10,1.218365,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61520,1565758025875,2048.844,0.005773733,0.02865912,-0.1602281,0.1197933,0.1054138,0.9871867,353.949,6.918909,358.6355,-0.05339804,0.05962649,-0.008684177,0.9967537,1.06066,1.06066,10,1.025648,0
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61521,1565758025905,2048.873,0.005572056,0.02838892,-0.1599023,0.1187537,0.1033722,0.9875281,354.0666,6.857088,358.7601,-0.05230602,0.05916103,-0.007691341,0.9968475,1.06066,1.06066,10,0.9375348,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61522,1565758025939,2048.907,0.005442346,0.02844577,-0.1595,0.117851,0.1041982,0.9875494,354.019,6.80531,358.8423,-0.05267427,0.05874267,-0.006974495,0.9968581,1.06066,1.06066,10,0.8961296,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61523,1565758025971,2048.941,0.005350608,0.02817448,-0.1593055,0.1170946,0.1023592,0.9878317,354.125,6.760127,358.7883,-0.05177754,0.05833731,-0.007520541,0.9969249,1.06066,1.06066,10,0.8318071,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61524,1565758026004,2048.974,0.005425013,0.02791139,-0.1591904,0.1160888,0.09971017,0.9882213,354.2775,6.699971,358.8174,-0.05043164,0.05784477,-0.007372515,0.9970237,1.06066,1.06066,10,0.7677034,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61525,1565758026036,2049.006,0.005523627,0.02790909,-0.1589461,0.1167875,0.100106,0.9880989,354.2547,6.740752,358.7384,-0.05067267,0.05816204,-0.00802991,0.996988,1.06066,1.06066,10,0.8074558,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61526,1565758026070,2049.04,0.00553109,0.02791957,-0.1588304,0.1165765,0.1009222,0.9880408,354.2077,6.729079,358.7706,-0.05106447,0.0580691,-0.007731016,0.9969758,1.06066,1.06066,10,0.7954926,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61527,1565758026104,2049.073,0.005509838,0.02773201,-0.158878,0.1162813,0.09901339,0.9882687,354.3176,6.710658,358.7441,-0.05012034,0.0579103,-0.008026563,0.9970306,1.06066,1.06066,10,0.7825971,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61528,1565758026138,2049.107,0.005387777,0.02758502,-0.158876,0.1157963,0.09865432,0.9883615,354.3383,6.682301,358.7066,-0.04995733,0.05764973,-0.008375572,0.997051,1.06066,1.06066,10,0.7566639,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61529,1565758026172,2049.14,0.005286282,0.02768582,-0.1589639,0.1152175,0.09958602,0.9883357,354.2847,6.649373,358.6864,-0.05043179,0.0573477,-0.008538503,0.9970431,1.06066,1.06066,10,0.7170975,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61530,1565758026204,2049.173,0.00500459,0.02773566,-0.1591651,0.114615,0.09995205,0.9883689,354.2636,6.614689,358.7104,-0.05060062,0.05705391,-0.008333921,0.9970531,1.06066,1.06066,10,0.6801254,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61531,1565758026238,2049.208,0.004735967,0.02773483,-0.1593947,0.1138708,0.1001041,0.9884395,354.2548,6.571651,358.7841,-0.05063722,0.05671091,-0.007707882,0.9970759,1.06066,1.06066,10,0.6351982,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61532,1565758026273,2049.241,0.004463955,0.02778296,-0.1595547,0.1124119,0.1011114,0.9885039,354.1968,6.487758,358.8449,-0.05110656,0.0560013,-0.007186176,0.997096,1.06066,1.06066,10,0.5507192,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61533,1565758026303,2049.273,0.004101322,0.02773465,-0.1597354,0.1105194,0.1013814,0.9886897,354.1813,6.378256,358.8823,-0.05121702,0.05506339,-0.006902799,0.9971445,1.06066,1.06066,10,0.4410186,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61534,1565758026337,2049.306,0.003750482,0.02766538,-0.1599973,0.108478,0.1000247,0.9890539,354.2594,6.259098,358.9123,-0.05051581,0.05404821,-0.006732526,0.997237,1.06066,1.06066,10,0.3208161,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61535,1565758026371,2049.34,0.003517588,0.02754692,-0.1601273,0.1070647,0.09894776,0.9893162,354.3214,6.176565,359.0063,-0.04992748,0.05337753,-0.005979632,0.9973075,1.06066,1.06066,10,0.2548778,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61536,1565758026403,2049.373,0.003481131,0.02760052,-0.1601515,0.1066213,0.09919658,0.9893391,354.3071,6.151039,358.9198,-0.05009095,0.05311616,-0.006736951,0.9973085,1.06066,1.06066,10,0.2246844,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61537,1565758026439,2049.406,0.003235109,0.02747271,-0.1603636,0.1069177,0.09627728,0.9895955,354.4752,6.166419,358.7882,-0.04869031,0.05321177,-0.00795521,0.9973637,1.06066,1.06066,10,0.3357179,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61538,1565758026470,2049.439,0.003104895,0.02734978,-0.1605448,0.107499,0.09535225,0.9896221,354.5284,6.199522,358.8858,-0.04818363,0.05354704,-0.00711717,0.9973768,1.06066,1.06066,10,0.3971285,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61539,1565758026502,2049.472,0.003090735,0.02733856,-0.1607957,0.1091756,0.09599173,0.9893767,354.4916,6.29699,359.0457,-0.04843403,0.05445907,-0.00566628,0.9973246,1.06066,1.06066,10,0.4427898,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61540,1565758026538,2049.507,0.003118725,0.02748778,-0.1610416,0.1093466,0.09696738,0.9892627,354.4354,6.307495,359.039,-0.04892652,0.05454224,-0.005693236,0.9972958,1.06066,1.06066,10,0.4201138,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61541,1565758026569,2049.539,0.003060638,0.02737017,-0.1614029,0.1090379,0.09621249,0.9893705,354.4789,6.289149,358.976,-0.04857734,0.05436004,-0.006270776,0.9973193,1.06066,1.06066,10,0.429328,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61542,1565758026604,2049.572,0.003157643,0.02741317,-0.1618215,0.1085363,0.09559231,0.9894857,354.5146,6.259727,358.993,-0.04825699,0.05411474,-0.006151929,0.997349,1.06066,1.06066,10,0.4288719,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61543,1565758026638,2049.608,0.003289678,0.02738947,-0.1621974,0.1105758,0.09581912,0.9892379,354.5015,6.377978,358.9133,-0.04841528,0.05510895,-0.006789522,0.9972827,1.06066,1.06066,10,0.5158621,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61544,1565758026672,2049.641,0.003375833,0.02738615,-0.1626504,0.1114879,0.09490551,0.9892237,354.5541,6.430239,358.985,-0.04792595,0.05559935,-0.006169053,0.9972832,1.06066,1.06066,10,0.5888388,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61545,1565758026704,2049.674,0.003418483,0.02730082,-0.1631136,0.1121669,0.09444229,0.9891912,354.5808,6.469283,358.9488,-0.04771372,0.05592673,-0.006481112,0.9972731,1.06066,1.06066,10,0.6361217,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61546,1565758026737,2049.706,0.003352367,0.02729481,-0.1635196,0.11215,0.09439936,0.9891972,354.5833,6.468276,358.9139,-0.04770917,0.05590371,-0.00678604,0.9972726,1.06066,1.06066,10,0.6367366,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61547,1565758026770,2049.74,0.003369061,0.02721541,-0.1639677,0.1123162,0.09323172,0.9892891,354.6505,6.477183,358.8724,-0.0471452,0.05597125,-0.007177189,0.9972929,1.06066,1.06066,10,0.6841414,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61548,1565758026804,2049.772,0.003423627,0.02727605,-0.1644829,0.1131257,0.0939351,0.9891303,354.61,6.524506,358.909,-0.04748242,0.05639384,-0.00681915,0.9972556,1.06066,1.06066,10,0.6988559,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61549,1565758026838,2049.808,0.003402364,0.02743949,-0.1651121,0.1131414,0.0962413,0.9889068,354.4772,6.526865,358.8839,-0.04865002,0.05638956,-0.006970668,0.9971985,1.06066,1.06066,10,0.6373509,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61550,1565758026870,2049.84,0.003403162,0.02749017,-0.165755,0.1132588,0.09753431,0.9887667,354.4028,6.534494,358.8837,-0.04929823,0.0564478,-0.006931251,0.9971637,1.06066,1.06066,10,0.6189722,1
T1_EW_PS_B3_C0_P2027457_S5_0814131305.csv,61551,1565758026902,2049.872,0.003521145,0.02760601,-0.1662231,0.1140217,0.09922384,0.9885108,354.3055,6.579813,358.9124,-0.05013314,0.05684406,-0.006613128,0.9971017,1.06066,1.06066,10,0.6443735,1
