T1_EU_PW_B0_C7_P916563_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28316,1565756919997,942.9666,0.06652512,0.05191138,0.03549527,0.06717014,0.06304235,0.9957479,356.3855,3.859154,0.70034,-0.03131271,0.03384636,0.007166939,0.9989107,0.212132,0.212132,2.021534,1.040234,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28317,1565756920031,943.0006,0.06800967,0.05213541,0.05069007,0.05907993,0.07468469,0.9954556,355.7169,3.3965,0.8126259,-0.03714108,0.02987915,0.008190786,0.9988297,0.212132,0.212132,2.035495,0.8168523,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28318,1565756920064,943.0334,0.06926097,0.05090205,0.06709073,0.0534706,0.08638019,0.9948263,355.0446,3.076612,0.950528,-0.04299097,0.02717772,0.00944458,0.9986611,0.212132,0.212132,2.05069,1.087685,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28319,1565756920098,943.0676,0.07074463,0.04827005,0.08512536,0.05213263,0.09604113,0.9940112,354.4887,3.002225,1.162667,-0.0477917,0.02665233,0.01139016,0.9984367,0.212132,0.212132,2.067091,1.337205,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28320,1565756920129,943.0994,0.07195644,0.0450869,0.1046035,0.0527062,0.1058981,0.9929792,353.9211,3.038343,1.268825,-0.05270862,0.02705941,0.01245854,0.9981655,0.212132,0.212132,2.085125,1.619671,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28321,1565756920165,943.1338,0.07247186,0.04167913,0.1253527,0.05189793,0.1085843,0.9927316,353.7663,2.992579,1.38903,-0.05403402,0.02673051,0.01351891,0.9980897,0.212132,0.212132,2.104604,1.682606,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28322,1565756920197,943.1667,0.07245131,0.03729612,0.1472381,0.0483718,0.1018093,0.9936272,354.1566,2.787075,1.666708,-0.05059717,0.02502636,0.01576051,0.9982811,0.212132,0.212132,2.125353,1.483717,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28323,1565756920232,943.2004,0.07179964,0.03393822,0.1703443,0.04385567,0.09364251,0.9946395,354.6268,2.524652,1.686551,-0.04653246,0.02269304,0.01573015,0.9985351,0.212132,0.212132,2.147238,1.547249,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28324,1565756920265,943.2346,0.07092196,0.03053319,0.1947916,0.04336958,0.09258076,0.9947602,354.6879,2.496402,1.449219,-0.04605027,0.02234425,0.01363927,0.9985961,0.212132,0.212132,2.170344,1.586959,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28325,1565756920299,943.2672,0.06978164,0.02596787,0.2198032,0.04674064,0.08168507,0.9955616,355.3146,2.688007,1.269086,-0.04060341,0.02388666,0.01202104,0.9988174,0.212132,0.212132,2.194792,1.584862,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28326,1565756920331,943.3008,0.06824422,0.02439219,0.2465098,0.05473991,0.0809593,0.9952131,355.3563,3.148279,0.9834427,-0.04026057,0.02779445,0.009684636,0.9987556,0.212132,0.212132,2.219803,1.280694,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28327,1565756920363,943.3329,0.06601265,0.02701711,0.275461,0.06427791,0.1017437,0.9927319,354.1604,3.704645,0.8483183,-0.05067097,0.03265754,0.009035881,0.9981405,0.212132,0.212132,2.24651,0.7230757,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28328,1565756920398,943.3679,0.06263867,0.03209677,0.3055224,0.07261249,0.1115439,0.9911031,353.5957,4.190249,0.4512341,-0.05567765,0.03672113,0.005971095,0.9977555,0.212132,0.212132,2.275461,1.206583,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28329,1565756920431,943.3998,0.05782184,0.03772349,0.3365142,0.07972497,0.1071057,0.9910461,353.8515,4.59927,359.8285,-0.05364676,0.03998744,0.0006587001,0.9977588,0.212132,0.212132,2.305522,1.108358,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28330,1565756920465,943.434,0.05183775,0.04462471,0.3683751,0.08479258,0.1022777,0.9911355,354.1297,4.889802,359.662,-0.05128485,0.04245158,-0.0007586566,0.9977812,0.212132,0.212132,2.336514,1.047919,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28331,1565756920498,943.467,0.0452773,0.04959143,0.4006714,0.08903123,0.0939809,0.9915851,354.6073,5.130645,359.744,-0.04709514,0.04460373,-0.0001235154,0.9978941,0.212132,0.212132,2.368375,0.7430948,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28332,1565756920530,943.4993,0.03906151,0.05758144,0.4332447,0.09545589,0.09341221,0.9910411,354.6401,5.501689,359.5502,-0.04689118,0.04775667,-0.0016725,0.9977564,0.212132,0.212132,2.400671,1.003857,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28333,1565756920564,943.5337,0.03364787,0.06369531,0.4663991,0.09827977,0.1107982,0.9889716,353.6387,5.675177,0.0695941,-0.05538649,0.0494624,0.003352407,0.9972335,0.212132,0.212132,2.433245,2.119972,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28334,1565756920597,943.5659,0.02906972,0.06211875,0.4991519,0.08881719,0.1134207,0.9895692,353.4875,5.128747,1.392134,-0.05619835,0.04535566,0.01465785,0.9972812,0.212132,0.212132,2.466399,2.178615,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28335,1565756920631,943.6004,0.02598721,0.06079305,0.5319404,0.08170652,0.1165752,0.9898153,353.3055,4.71891,1.22597,-0.05789467,0.04172015,0.01307468,0.9973649,0.212132,0.212132,2.499152,2.413624,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28336,1565756920664,943.6339,0.02415761,0.05858834,0.5651761,0.08397365,0.1293184,0.9880411,352.5698,4.857896,0.09403106,-0.06470239,0.0423445,0.00356417,0.9969994,0.212132,0.212132,2.53194,3.045747,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28337,1565756920697,943.666,0.02348779,0.05663949,0.5985808,0.08109452,0.1275092,0.9885166,352.6743,4.689847,0.81498,-0.06353962,0.04128457,0.009705318,0.9970778,0.212132,0.212132,2.565176,2.932514,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28338,1565756920731,943.7002,0.02348168,0.05638744,0.632401,0.0758272,0.1162331,0.9903232,353.3253,4.378488,1.837594,-0.05755378,0.03906335,0.01822001,0.9974115,0.212132,0.212132,2.598581,2.428097,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28339,1565756920764,943.7338,0.02435499,0.0520724,0.6666415,0.07798745,0.09416575,0.9924973,354.5967,4.492898,1.873583,-0.04645259,0.03991913,0.01816601,0.9979572,0.212132,0.212132,2.632401,1.230193,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28340,1565756920796,943.7657,0.02622369,0.04773896,0.7011487,0.08390643,0.08273557,0.993033,355.2542,4.829741,2.061642,-0.04060245,0.04283621,0.01970311,0.9980623,0.212132,0.212132,2.666641,0.5716401,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28341,1565756920831,943.8001,0.02823624,0.04343432,0.7369889,0.08874323,0.08319149,0.9925743,355.228,5.109067,2.032753,-0.04079401,0.04526234,0.01956044,0.9979502,0.212132,0.212132,2.701149,0.2654082,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28342,1565756920863,943.8323,0.02992014,0.03721283,0.7734749,0.0911207,0.08221312,0.9924405,355.2842,5.245891,1.504079,-0.04049461,0.04625978,0.01498293,0.9979959,0.212132,0.212132,2.736989,0.3577275,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28343,1565756920898,943.8669,0.0320028,0.03006252,0.8104331,0.09309746,0.08025336,0.9924174,355.3969,5.359163,1.077956,-0.03967397,0.04708805,0.01126631,0.9980389,0.212132,0.212132,2.773475,0.6835691,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28344,1565756920929,943.8991,0.03475803,0.02382542,0.8484038,0.0932618,0.08126423,0.9923197,355.3388,5.369093,0.9455778,-0.04023358,0.04713189,0.01014035,0.9980266,0.212132,0.212132,2.810433,0.8242449,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28345,1565756920964,943.9333,0.03892053,0.01939331,0.8875642,0.09476765,0.08808485,0.9915947,354.9466,5.459231,0.8878032,-0.04366534,0.04791619,0.009830552,0.9978481,0.212132,0.212132,2.848404,0.6766641,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28346,1565756920996,943.9662,0.04389793,0.01874508,0.9271589,0.09140456,0.08198503,0.9924332,355.2973,5.26218,1.239736,-0.0404852,0.04630709,0.01268126,0.998026,0.212132,0.212132,2.887564,0.9775878,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28347,1565756921031,944.0001,0.04887927,0.02375227,0.9672872,0.08077303,0.06732299,0.9944563,356.1398,4.643559,1.573944,-0.03309368,0.04094702,0.01508008,0.9984993,0.212132,0.212132,2.927159,1.615558,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28348,1565756921062,944.0323,0.05450484,0.03307992,1.008989,0.07103205,0.06577064,0.9953033,356.2289,4.08212,1.810888,-0.03231565,0.03611157,0.01695547,0.9986812,0.212132,0.212132,2.967287,1.526878,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28349,1565756921098,944.0672,0.06095887,0.04834563,1.051206,0.065602,0.07493944,0.9950278,355.7023,3.772041,2.44494,-0.03676559,0.03368022,0.02254172,0.9985018,0.212132,0.212132,3.008989,0.7952467,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28350,1565756921129,944.0989,0.06553581,0.05880656,1.093332,0.06070983,0.07324668,0.9954643,355.7995,3.489943,2.154872,-0.03605228,0.03111375,0.01989811,0.9986672,0.212132,0.212132,3.051206,0.8329825,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28351,1565756921164,944.1332,0.06764533,0.06446451,1.13385,0.05622252,0.07310862,0.995738,355.8074,3.23167,2.160817,-0.03602641,0.02886346,0.01986672,0.9987364,0.212132,0.212132,3.093332,0.9885356,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28352,1565756921196,944.1656,0.06771936,0.06396092,1.174288,0.05289491,0.06598756,0.9964175,356.2164,3.0387,2.128926,-0.03250217,0.02710858,0.01943581,0.9989149,0.212132,0.212132,3.13385,1.286944,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28353,1565756921231,944.2004,0.06759417,0.06169918,1.214429,0.05571544,0.06567723,0.9962842,356.2343,3.200831,2.096024,-0.0323275,0.02850986,0.01919072,0.9988863,0.212132,0.212132,3.174288,1.184651,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28354,1565756921262,944.232,0.06596235,0.05943349,1.253927,0.05426131,0.05545047,0.9969859,356.8213,3.115269,1.932693,-0.02726345,0.02763578,0.01760624,0.9990911,0.212132,0.212132,3.214429,1.70525,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28355,1565756921298,944.2672,0.06370009,0.0599022,1.293466,0.05815207,0.05822719,0.9966082,356.6619,3.339421,0.9520061,-0.02887062,0.02936632,0.009149311,0.9991098,0.212132,0.212132,3.253927,1.470735,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28356,1565756921330,944.2993,0.06127901,0.05775252,1.332875,0.06070269,0.06404112,0.9960994,356.3282,3.487315,1.089158,-0.03173167,0.03071523,0.01047005,0.9989695,0.212132,0.212132,3.293466,1.223173,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28357,1565756921364,944.3331,0.05882571,0.05170376,1.371685,0.05869543,0.05221865,0.9969093,357.0067,3.369537,2.154694,-0.02554972,0.02987616,0.01955536,0.9990357,0.212132,0.212132,3.332875,1.997628,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28358,1565756921396,944.3652,0.05653873,0.04653625,1.411769,0.06269149,0.05623577,0.9964473,356.7762,3.600019,2.217643,-0.02750226,0.03193668,0.02021757,0.9989069,0.212132,0.212132,3.371685,1.845996,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28359,1565756921431,944.4001,0.05347829,0.04018269,1.452892,0.06531866,0.0701067,0.9953987,355.9799,3.7544,2.033079,-0.03446979,0.03335409,0.01886938,0.9986708,0.212132,0.212132,3.411769,1.312688,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28360,1565756921462,944.4321,0.04976837,0.03230335,1.494742,0.06776024,0.08080918,0.9944237,355.3649,3.89812,1.831145,-0.03986609,0.03462458,0.01733191,0.9984546,0.212132,0.212132,3.452892,1.027744,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28361,1565756921498,944.4669,0.04534033,0.02341786,1.537013,0.06785522,0.08113932,0.9943903,355.3459,3.903699,2.056401,-0.03996237,0.03475422,0.01930202,0.99841,0.212132,0.212132,3.494742,1.272109,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28362,1565756921529,944.4989,0.03885508,0.0165217,1.580635,0.06953691,0.06406011,0.9955204,356.3271,3.995609,1.761353,-0.03148771,0.03533144,0.01646991,0.9987437,0.212132,0.212132,3.537013,2.277698,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28363,1565756921563,944.533,0.03228846,0.0183882,1.624583,0.07874739,0.05630416,0.9953033,356.7723,4.523761,0.7977073,-0.02786599,0.03964629,0.008064562,0.9987926,0.212132,0.212132,3.580635,2.512792,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28364,1565756921595,944.5649,0.02594605,0.02334912,1.66993,0.09436938,0.06280794,0.993554,356.399,5.425769,0.002672211,-0.03138316,0.04730844,0.0015104,0.9983861,0.212132,0.212132,3.624583,1.89093,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28365,1565756921630,944.5997,0.0198236,0.03752497,1.716726,0.1127116,0.07358143,0.9908995,355.7803,6.489315,359.3577,-0.0370731,0.05635442,-0.003508345,0.9977161,0.212132,0.212132,3.66993,1.221573,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28366,1565756921664,944.6329,0.01598888,0.05377828,1.762723,0.1295266,0.09299284,0.9872057,354.6642,7.474813,359.312,-0.046838,0.0648331,-0.002951002,0.996792,0.212132,0.212132,3.716726,1.881592,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28367,1565756921696,944.6653,0.01318378,0.06255399,1.806773,0.1361476,0.09482209,0.9861403,354.5589,7.860625,359.5723,-0.04760814,0.06828863,-0.0004664247,0.996529,0.212132,0.212132,3.762723,2.317733,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28368,1565756921730,944.6996,0.01283138,0.0579014,1.851276,0.1439297,0.06622925,0.9873692,356.2026,8.293645,359.8732,-0.03312603,0.07223622,0.00129293,0.9968365,0.212132,0.212132,3.806773,2.56216,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28369,1565756921764,944.733,0.0142604,0.06463045,1.89464,0.1514912,0.06967831,0.9859996,356.0045,8.734751,359.5185,-0.03507863,0.07595827,-0.001532913,0.9964926,0.212132,0.212132,3.851276,2.967023,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28370,1565756921796,944.7652,0.01578194,0.06849824,1.938118,0.1584243,0.08492148,0.9837124,355.1285,9.148778,359.4404,-0.04275237,0.07947347,-0.001474081,0.9959187,0.212132,0.212132,3.89464,3.477164,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28371,1565756921830,944.7997,0.0164165,0.06813006,1.98134,0.1558897,0.07733926,0.9847421,355.5644,8.995567,0.3819214,-0.03831806,0.07848994,0.006354884,0.9961579,0.212132,0.212132,3.938118,3.283901,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28372,1565756921863,944.8317,0.0177036,0.063378,2.024063,0.1547374,0.0646319,0.9858392,356.2943,8.920368,359.9592,-0.03226264,0.07771414,0.002159285,0.9964512,0.212132,0.212132,3.98134,3.298059,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28373,1565756921897,944.866,0.01865416,0.05453949,2.066193,0.1525263,0.05048333,0.9870092,357.1063,8.784644,359.4027,-0.0255743,0.07642873,-0.003261924,0.9967417,0.212132,0.212132,4.024063,3.55892,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28374,1565756921929,944.8983,0.01939081,0.04393427,2.108364,0.1469381,0.03986906,0.9883419,357.7151,8.4563,359.4814,-0.0202176,0.07362279,-0.003042124,0.9970766,0.212132,0.212132,4.066193,3.842826,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28375,1565756921964,944.933,0.02122587,0.03538691,2.151274,0.1443594,0.04816359,0.9883525,357.2393,8.309896,359.2349,-0.02450858,0.07227092,-0.004912327,0.9970718,0.212132,0.212132,4.108364,3.620176,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28376,1565756921995,944.965,0.02324577,0.02747198,2.194699,0.1423074,0.06040452,0.9879777,356.537,8.196459,359.3578,-0.03053868,0.07126395,-0.003428347,0.996984,0.212132,0.212132,4.151274,3.282589,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28377,1565756922029,944.9988,0.02534719,0.01879236,2.237449,0.1343218,0.05679287,0.989309,356.7443,7.731958,0.2214094,-0.02821298,0.06745031,0.003842324,0.9973163,0.212132,0.212132,4.194699,3.277337,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28378,1565756922062,945.0315,0.02830951,0.01454708,2.28018,0.1188485,0.03828657,0.992174,357.8058,6.830683,1.118493,-0.01853051,0.05974645,0.01088201,0.9979823,0.212132,0.212132,4.237449,3.834664,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28379,1565756922097,945.0659,0.03160914,0.01907717,2.324966,0.1062527,0.04173801,0.9934628,357.6079,6.104682,0.9087164,-0.02042112,0.05340022,0.009028433,0.9983236,0.212132,0.212132,4.28018,3.327726,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28380,1565756922128,945.0983,0.03616092,0.02928695,2.371123,0.09672176,0.05968554,0.9935203,356.5782,5.56037,1.067798,-0.02936788,0.04875849,0.01075113,0.9983209,0.212132,0.212132,4.324966,1.947323,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28381,1565756922164,945.1328,0.04130725,0.04584754,2.416176,0.08944859,0.06590568,0.9938085,356.2211,5.143097,1.792062,-0.03223229,0.04535212,0.01709293,0.9983047,0.212132,0.212132,4.371123,1.074836,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28382,1565756922195,945.1646,0.04393445,0.05988074,2.461876,0.08135477,0.08383658,0.993153,355.1909,4.682965,2.314305,-0.04108732,0.04165747,0.02187386,0.9980471,0.212132,0.212132,4.416176,0.4392403,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28383,1565756922230,945.1995,0.04456875,0.06554297,2.505693,0.07150947,0.09691148,0.9927208,354.4387,4.120118,2.919068,-0.04755125,0.03712796,0.02716782,0.9978088,0.212132,0.212132,4.461876,1.505062,1
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28384,1565756922263,945.2327,0.04390631,0.06369505,2.547564,0.06594646,0.06883547,0.995446,356.0529,3.790201,2.509691,-0.03368729,0.03379594,0.02301306,0.9985957,0.212132,0.212132,4.505693,1.177527,0
T1_EU_PW_B0_C7_P916563_S5_0814131305.csv,28385,1565756922295,945.2646,0.04269084,0.06889428,2.590663,0.0625143,0.09454706,0.9935557,354.5747,3.600291,2.019618,-0.04674286,0.03220688,0.0190816,0.9982053,0.212132,0.212132,4.547564,1.83824,0
