SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61771,1565758034233,2057.201,-0.003332548,0.02616609,-0.172349,0.00298589,0.05895982,0.9982559,356.6199,0.1713773,359.2969,-0.02950132,0.001313909,-0.006088992,0.9995453,0,1.5,10,4.86627,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61772,1565758034262,2057.232,-0.002835652,0.02717518,-0.1722109,0.006249419,0.07005215,0.9975237,355.983,0.3589495,359.4487,-0.03506209,0.002961845,-0.00469829,0.9993697,0,1.5,10,4.23531,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61773,1565758034299,2057.268,-0.002577649,0.02767535,-0.1723772,0.006810942,0.07573394,0.9971048,355.6566,0.3913652,359.3679,-0.03791221,0.003203768,-0.005382668,0.9992615,0,1.5,10,3.910262,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61774,1565758034330,2057.3,-0.002367202,0.02790752,-0.1724436,0.006608866,0.07846382,0.9968951,355.4997,0.3798339,359.3971,-0.03927885,0.003105497,-0.005127137,0.9992104,0,1.5,10,3.751759,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61775,1565758034362,2057.332,-0.002115481,0.02849223,-0.1721085,0.007209062,0.08626042,0.9962465,355.0515,0.4145978,359.3879,-0.04318886,0.00338404,-0.005179891,0.9990478,0,1.5,10,3.307129,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61776,1565758034398,2057.367,-0.001936421,0.02895415,-0.1719296,0.006654609,0.09159864,0.9957738,354.7444,0.3828935,359.4196,-0.04586359,0.003105625,-0.004905837,0.9989309,0,1.5,10,2.996174,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61777,1565758034431,2057.4,-0.00182387,0.02902872,-0.171775,0.005361487,0.09337553,0.9956165,354.6422,0.30854,359.369,-0.04675278,0.002432193,-0.005374058,0.9988891,0,1.5,10,2.886087,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61778,1565758034464,2057.432,-0.001582056,0.02926845,-0.171414,0.00491533,0.09705577,0.9952668,354.4304,0.2829647,359.3334,-0.04859864,0.002183733,-0.005690543,0.9987998,0,1.5,10,2.671957,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61779,1565758034497,2057.466,-0.001317725,0.02974731,-0.1710333,0.006395183,0.1026664,0.9946953,354.1073,0.368366,359.2749,-0.05142014,0.002885051,-0.006153697,0.998654,0,1.5,10,2.359911,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61780,1565758034532,2057.501,-0.001123158,0.02999454,-0.1707326,0.007225743,0.1060418,0.9943354,353.9128,0.4163557,359.2338,-0.05311852,0.003273161,-0.006483938,0.9985618,0,1.5,10,2.175379,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61781,1565758034563,2057.533,-0.0008251946,0.03043168,-0.1703997,0.009309614,0.1117934,0.9936879,353.5813,0.5367742,359.2068,-0.0560149,0.004289251,-0.006648676,0.9983986,0,1.5,10,1.87899,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61782,1565758034596,2057.565,-0.000479484,0.03077401,-0.170006,0.01259937,0.1158742,0.993184,353.3459,0.7268061,359.1762,-0.05807777,0.0059145,-0.006808294,0.9982713,0,1.5,10,1.723174,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61783,1565758034629,2057.599,-0.0001930315,0.03080444,-0.1695644,0.0149301,0.117295,0.9929849,353.264,0.8614099,359.1595,-0.05880079,0.007073055,-0.006880445,0.998221,0,1.5,10,1.712236,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61784,1565758034663,2057.632,-7.895008E-05,0.03092661,-0.1690814,0.01691392,0.1187255,0.9927831,353.1815,0.9760462,359.1341,-0.05952838,0.008052821,-0.007036609,0.9981694,0,1.5,10,1.703068,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61785,1565758034696,2057.665,6.680004E-05,0.03113188,-0.1685522,0.01803804,0.1218569,0.9923838,353.0007,1.041321,359.2393,-0.06109864,0.00866479,-0.006070627,0.9980757,0,1.5,10,1.598509,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61786,1565758034730,2057.699,-8.136034E-06,0.03114492,-0.168011,0.01879599,0.1232928,0.9921923,352.9178,1.085276,359.1108,-0.06183303,0.008973081,-0.007159245,0.9980205,0,1.5,10,1.565606,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61787,1565758034762,2057.731,-0.0002184194,0.03104253,-0.167485,0.01862906,0.1210882,0.9924669,353.0451,1.075342,358.962,-0.06073548,0.008816929,-0.008471767,0.998079,0,1.5,10,1.654102,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61788,1565758034798,2057.767,-0.0005086232,0.03105725,-0.1669095,0.01877995,0.1213499,0.9924321,353.03,1.084088,359.0624,-0.06085986,0.008945139,-0.007591779,0.9980774,0,1.5,10,1.647464,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61789,1565758034827,2057.797,-0.0006991867,0.03116041,-0.1663938,0.01917178,0.1224303,0.9922919,352.9676,1.106857,359.2025,-0.06139337,0.009213804,-0.006353169,0.9980509,0,1.5,10,1.615073,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61790,1565758034865,2057.834,-0.0009887386,0.03110541,-0.1659055,0.01890299,0.1224644,0.9922929,352.9656,1.091342,359.3175,-0.06140052,0.009140149,-0.005359984,0.998057,0,1.5,10,1.602544,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61791,1565758034896,2057.865,-0.001245899,0.0311157,-0.165396,0.01826394,0.1230652,0.9922305,352.931,1.054521,359.2426,-0.06170661,0.008777166,-0.006028961,0.9980375,0,1.5,10,1.551795,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61792,1565758034931,2057.901,-0.001351872,0.03118056,-0.1648038,0.01700365,0.1239712,0.9921401,352.8787,0.981859,359.2415,-0.06215847,0.008140426,-0.006074144,0.9980146,0,1.5,10,1.464468,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61793,1565758034963,2057.932,-0.001490448,0.03113465,-0.1642185,0.01829578,0.1246811,0.9920282,352.8376,1.056575,359.0694,-0.06253256,0.008694698,-0.007528642,0.9979767,0,1.5,10,1.48464,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61794,1565758034997,2057.967,-0.001599617,0.03115266,-0.1636617,0.01986605,0.1251334,0.991941,352.8116,1.147335,359.0214,-0.06276992,0.009456811,-0.007895181,0.997952,0,1.5,10,1.530974,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61795,1565758035038,2058.004,-0.001662396,0.03127934,-0.1629979,0.02196149,0.1273278,0.9916175,352.6848,1.26873,359.0199,-0.06388211,0.01050301,-0.007828351,0.9978715,0,1.5,10,1.543196,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61796,1565758035062,2058.032,-0.001857834,0.03136467,-0.1623473,0.02376937,0.128717,0.9913965,352.6046,1.37344,358.9637,-0.06459367,0.01137665,-0.008250381,0.9978127,0,1.5,10,1.583874,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61797,1565758035098,2058.067,-0.002196785,0.03109603,-0.1616584,0.02484128,0.1277839,0.9914909,352.6584,1.435215,358.9132,-0.06413393,0.0118909,-0.008661659,0.9978329,0,1.5,10,1.663893,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61798,1565758035128,2058.098,-0.0025995,0.03127233,-0.1609144,0.02548009,0.1294997,0.991252,352.5593,1.472461,358.9495,-0.06499606,0.0122269,-0.0083133,0.997776,0,1.5,10,1.64342,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61799,1565758035163,2058.132,-0.003007809,0.03122805,-0.1602918,0.02545999,0.1298765,0.9912032,352.5375,1.471372,359.0396,-0.06517594,0.01226679,-0.00752671,0.99777,0,1.5,10,1.630509,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61800,1565758035196,2058.165,-0.003472131,0.03133979,-0.1596934,0.02431994,0.1310619,0.9910758,352.469,1.405695,359.1053,-0.06576137,0.01172712,-0.006984698,0.997742,0,1.5,10,1.538624,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61801,1565758035230,2058.199,-0.003910521,0.03166605,-0.1590641,0.02274861,0.1354274,0.9905261,352.2167,1.315634,359.1542,-0.06794841,0.01095314,-0.006584032,0.997607,0,1.5,10,1.354797,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61802,1565758035263,2058.232,-0.004364138,0.03170175,-0.1585175,0.02062246,0.137433,0.9902964,352.1007,1.192986,359.132,-0.06895307,0.009863832,-0.006839248,0.9975477,0,1.5,10,1.201545,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61803,1565758035300,2058.268,-0.004712837,0.03160873,-0.1581628,0.01849771,0.1365368,0.9904623,352.1525,1.069922,359.2239,-0.06848731,0.00885116,-0.006117771,0.997594,0,1.5,10,1.099851,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61804,1565758035329,2058.299,-0.005011545,0.03174943,-0.1576919,0.01925374,0.139034,0.9901004,352.0081,1.114047,359.1377,-0.06975411,0.009173471,-0.006828883,0.9974987,0,1.5,10,1.100029,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61805,1565758035364,2058.333,-0.005268635,0.03179784,-0.1573115,0.02026674,0.1391464,0.9900644,352.0016,1.172688,358.9658,-0.06982867,0.009578697,-0.008289183,0.9974786,0,1.5,10,1.154027,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61806,1565758035396,2058.365,-0.005583255,0.03181262,-0.1569706,0.02104106,0.1395236,0.9899952,351.9797,1.217564,359.0286,-0.07001641,0.01000586,-0.007712786,0.9974658,0,1.5,10,1.191897,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61807,1565758035431,2058.4,-0.006037414,0.0317977,-0.1567406,0.02128712,0.1395842,0.9899814,351.9762,1.231815,359.1718,-0.07003518,0.01021716,-0.006457228,0.9974713,0,1.5,10,1.202847,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61808,1565758035463,2058.433,-0.006456103,0.0318279,-0.1564928,0.02074711,0.1403104,0.9898902,351.9342,1.200687,359.2697,-0.07039065,0.01000342,-0.005620149,0.9974535,0,1.5,10,1.163484,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61809,1565758035495,2058.464,-0.006949462,0.03195071,-0.1563934,0.01860613,0.1416532,0.9897415,351.8565,1.076975,359.2515,-0.07106239,0.008910562,-0.005847506,0.9974149,0,1.5,10,1.030596,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61810,1565758035529,2058.499,-0.007428713,0.03209105,-0.1563395,0.01628798,0.143237,0.9895543,351.7648,0.9429983,359.3049,-0.07184989,0.00777217,-0.005459424,0.9973702,0,1.5,10,0.8919711,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61811,1565758035561,2058.53,-0.007738283,0.03223775,-0.1561625,0.01584023,0.1463172,0.9891109,351.5864,0.9174916,359.2223,-0.07340639,0.007486942,-0.006181034,0.9972549,0,1.5,10,0.8851442,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61812,1565758035596,2058.564,-0.00800005,0.0322632,-0.1561274,0.01489726,0.1474021,0.9889644,351.5236,0.8630093,359.2064,-0.07395127,0.006998529,-0.006349837,0.9972171,0,1.5,10,0.8478836,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61813,1565758035626,2058.597,-0.008251106,0.03228569,-0.1562245,0.01463689,0.147922,0.9888907,351.4935,0.8479915,359.1677,-0.07421486,0.006840829,-0.006694035,0.9971964,0,1.5,10,0.8420942,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61814,1565758035663,2058.633,-0.00848189,0.03222493,-0.1562608,0.01434722,0.1475466,0.988951,351.5152,0.831161,359.1261,-0.07402706,0.006668978,-0.007068321,0.9972089,0,1.5,10,0.8180492,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61815,1565758035696,2058.664,-0.008672444,0.03235422,-0.1562264,0.01489521,0.1491436,0.9887034,351.4227,0.8631187,359.1404,-0.07483333,0.00694978,-0.006917363,0.9971479,0,1.5,10,0.8800449,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61816,1565758035730,2058.7,-0.008850956,0.03236551,-0.1562797,0.01527122,0.1490705,0.9887087,351.4269,0.8848984,359.1953,-0.07479431,0.007175491,-0.006424959,0.9971525,0,1.5,10,0.8972207,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61817,1565758035765,2058.734,-0.009142091,0.03229516,-0.1564118,0.01603185,0.1486844,0.9887547,351.4493,0.928923,359.2568,-0.07459808,0.007600095,-0.005862889,0.9971675,0,1.5,10,0.9278842,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61818,1565758035796,2058.765,-0.009462949,0.03237026,-0.1564414,0.01653556,0.1505906,0.9884579,351.3388,0.9583914,359.3027,-0.07555759,0.007879919,-0.005436237,0.9970955,0,1.5,10,0.9968149,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61819,1565758035831,2058.8,-0.009731876,0.03244538,-0.1564322,0.01692755,0.152774,0.9881161,351.2123,0.9814455,359.3107,-0.07665936,0.008078454,-0.00534144,0.9970104,0,1.5,10,1.076837,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61820,1565758035861,2058.831,-0.01003743,0.03239507,-0.156455,0.01671652,0.1524482,0.9881701,351.2312,0.9691598,359.2646,-0.07649764,0.007941936,-0.005751524,0.9970216,0,1.5,10,1.055176,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61821,1565758035896,2058.865,-0.01031242,0.03236182,-0.1563943,0.01620696,0.1527448,0.9881328,351.214,0.9396582,359.3143,-0.07664243,0.007717419,-0.005337787,0.9970145,0,1.5,10,1.037786,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61822,1565758035928,2058.898,-0.01050065,0.0325174,-0.1563106,0.01781436,0.1540335,0.987905,351.1393,1.033072,359.2285,-0.07730318,0.008467906,-0.006016218,0.9969535,0,1.5,10,1.155722,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61823,1565758035963,2058.932,-0.01071727,0.03221041,-0.1563462,0.01918611,0.1508552,0.9883696,351.3235,1.112079,359.0781,-0.07571617,0.009067888,-0.007287927,0.9970616,0,1.5,10,1.134532,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61824,1565758035994,2058.963,-0.01099047,0.03210335,-0.1564859,0.01983854,0.147991,0.9887897,351.4895,1.149397,359.1818,-0.07426583,0.009472536,-0.006375918,0.9971731,0,1.5,10,1.113466,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61825,1565758036029,2058.999,-0.01132846,0.03185501,-0.1565839,0.01962989,0.1469043,0.9889559,351.5524,1.137121,359.2952,-0.07370806,0.009442968,-0.00540274,0.9972205,0,1.5,10,1.084983,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61826,1565758036063,2059.032,-0.01174461,0.03177783,-0.1567499,0.01725047,0.1463383,0.9890842,351.5852,0.9991857,359.3377,-0.07341312,0.008271799,-0.005123724,0.9972542,0,1.5,10,0.9423231,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61827,1565758036098,2059.067,-0.01201681,0.03166305,-0.1572159,0.01419855,0.1447493,0.9893665,351.6772,0.8222038,359.2574,-0.07260893,0.006685715,-0.00594242,0.9973204,0,1.5,10,0.7527748,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61828,1565758036128,2059.097,-0.01222218,0.03165173,-0.157627,0.01219091,0.1448983,0.9893714,351.6686,0.7059556,359.3223,-0.07267476,0.005714586,-0.00545112,0.9973245,0,1.5,10,0.6391903,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61829,1565758036162,2059.131,-0.01234355,0.03172743,-0.157995,0.01233199,0.147313,0.9890131,351.5287,0.7143833,359.2607,-0.07389534,0.005740507,-0.005973056,0.9972316,0,1.5,10,0.6838553,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61830,1565758036196,2059.165,-0.0122973,0.03172015,-0.1584591,0.01315022,0.1479437,0.9889084,351.4922,0.761858,359.3088,-0.07421318,0.006182568,-0.005521979,0.9972079,0,1.5,10,0.7415132,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61831,1565758036228,2059.197,-0.01211957,0.03180565,-0.159001,0.01464983,0.1481092,0.9888625,351.4826,0.848765,359.2918,-0.07430182,0.006927275,-0.005613091,0.997196,0,1.5,10,0.826142,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61832,1565758036261,2059.231,-0.01197275,0.0317955,-0.1595379,0.01656337,0.1478204,0.9888755,351.4994,0.9595972,359.2128,-0.07416704,0.007841639,-0.006229644,0.9971955,0,1.5,10,0.9253501,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61833,1565758036294,2059.263,-0.01182075,0.03171445,-0.1600566,0.01814634,0.1468305,0.9889952,351.5567,1.05116,359.152,-0.07367758,0.008603077,-0.006704688,0.9972225,0,1.5,10,0.998776,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61834,1565758036328,2059.298,-0.01173239,0.03158693,-0.1606686,0.0195646,0.1453495,0.9891869,351.6425,1.133075,359.1135,-0.07293902,0.009297497,-0.006994893,0.9972686,0,1.5,10,1.064224,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61835,1565758036360,2059.33,-0.01173649,0.03144919,-0.161378,0.02019779,0.1436118,0.989428,351.7431,1.169451,359.0914,-0.07206743,0.009607626,-0.007173055,0.9973277,0,1.5,10,1.092532,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61836,1565758036395,2059.364,-0.01174066,0.03126289,-0.162235,0.01963459,0.1420256,0.9896683,351.8349,1.136574,359.1484,-0.07126149,0.009363826,-0.006706251,0.9973912,0,1.5,10,1.061094,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61837,1565758036430,2059.399,-0.01184509,0.03119875,-0.1631922,0.01888708,0.1411985,0.9898011,351.8828,1.093168,359.1977,-0.07083843,0.009019871,-0.006308424,0.9974271,0,1.5,10,1.021442,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61838,1565758036464,2059.433,-0.01188341,0.03135592,-0.1641819,0.01892773,0.1421282,0.9896673,351.829,1.095668,359.2291,-0.07130443,0.009057599,-0.006028469,0.9973953,0,1.5,10,1.019524,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61839,1565758036495,2059.464,-0.01173421,0.03133246,-0.1651695,0.01894283,0.1421767,0.98966,351.8262,1.09655,359.3378,-0.07132029,0.009132714,-0.005082089,0.9973987,0,1.5,10,1.020867,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61840,1565758036529,2059.499,-0.01158417,0.03141659,-0.1661534,0.02001726,0.142528,0.9895883,351.8058,1.158814,359.2375,-0.07150849,0.009610904,-0.005914617,0.9973761,0,1.5,10,1.082817,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61841,1565758036561,2059.53,-0.01143278,0.03139873,-0.167096,0.02077239,0.1420305,0.9896443,351.8347,1.202448,359.0747,-0.07127417,0.009891316,-0.007306766,0.997381,0,1.5,10,1.127785,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61842,1565758036596,2059.565,-0.01130853,0.03142683,-0.1681703,0.02112401,0.141741,0.9896784,351.8514,1.222754,359.1418,-0.07112376,0.01011097,-0.006712064,0.9973937,0,1.5,10,1.149269,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61843,1565758036626,2059.596,-0.01122767,0.03131011,-0.1693117,0.02194899,0.1410051,0.9897655,351.894,1.27038,359.2189,-0.07074869,0.01057623,-0.00601499,0.99742,0,1.5,10,1.200078,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61844,1565758036661,2059.63,-0.0111354,0.03131235,-0.1703695,0.02047521,0.1413503,0.9897479,351.874,1.185126,359.2647,-0.07091416,0.009861171,-0.005667376,0.9974176,0,1.5,10,1.114696,0
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61845,1565758036695,2059.664,-0.01104922,0.03133631,-0.1715761,0.01789445,0.1410968,0.9898341,351.8887,1.035694,359.2127,-0.07078288,0.008529298,-0.006213337,0.997436,0,1.5,10,0.9693463,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61846,1565758036729,2059.698,-0.01093609,0.0313179,-0.1728698,0.0151062,0.1400419,0.9900303,351.9497,0.8741696,359.2725,-0.07023898,0.007163882,-0.005797599,0.9974877,0,1.5,10,0.8209146,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61847,1565758036761,2059.73,-0.01071154,0.03150159,-0.1741879,0.01517946,0.1414052,0.9898354,351.8708,0.8785815,359.1744,-0.07093205,0.007136883,-0.006642492,0.9974335,0,1.5,10,0.8144533,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61848,1565758036796,2059.766,-0.0102614,0.03174063,-0.1755812,0.01506158,0.1427966,0.9896374,351.7903,0.8719336,359.2174,-0.07163001,0.007100427,-0.006267219,0.9973863,0,1.5,10,0.8057577,1
T0_EW_PS_B3_C1_P2037145_S5_0814131305.csv,61849,1565758036827,2059.797,-0.009967037,0.03181507,-0.1769015,0.01586658,0.1438458,0.9894729,351.7296,0.918681,359.1382,-0.07216638,0.007453529,-0.006922618,0.9973407,0,1.5,10,0.8559229,1
