SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74747,1565758466465,2489.389,0.002537368,0.01320549,-0.2145487,0.0004566075,-0.07539102,0.9971539,4.32369,0.02623635,359.2805,0.03772018,0.0004656289,-0.006282699,0.9992685,-2.622683E-08,-0.3,1.78515,4.579068,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74748,1565758466501,2489.424,0.002263974,0.0128527,-0.2141804,0.0005090563,-0.07978824,0.9968117,4.576394,0.02926006,359.3391,0.03992382,0.0004854102,-0.00577317,0.999186,-2.622683E-08,-0.3,1.785451,4.316792,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74749,1565758466533,2489.458,0.002050007,0.0125754,-0.213684,0.0009581982,-0.08296832,0.9965518,4.759205,0.05509065,359.3528,0.04151658,0.000714835,-0.00566299,0.9991215,-2.622683E-08,-0.3,1.78582,4.127301,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74750,1565758466567,2489.49,0.001835244,0.01236805,-0.2130828,0.001472416,-0.08551858,0.9963355,4.905846,0.08467342,359.2323,0.04279259,0.001024945,-0.006724877,0.9990608,-2.622683E-08,-0.3,1.786316,3.976064,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74751,1565758466601,2489.524,0.001515252,0.01228395,-0.2124351,0.001968244,-0.08748003,0.9961643,5.018651,0.1132061,359.2124,0.04377416,0.001287844,-0.006909464,0.9990168,-2.622683E-08,-0.3,1.786917,3.861938,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74752,1565758466634,2489.558,0.001300108,0.01216042,-0.2117535,0.002440039,-0.08812644,0.9961063,5.055832,0.1403502,359.3228,0.04409811,0.001484221,-0.005957851,0.9990084,-2.622683E-08,-0.3,1.787565,3.822389,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74753,1565758466666,2489.59,0.001123123,0.01198966,-0.2110956,0.003113402,-0.08962612,0.9959706,5.142098,0.1791059,359.3688,0.04484888,0.001808477,-0.005572611,0.9989766,-2.622683E-08,-0.3,1.788247,3.733027,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74754,1565758466700,2489.623,0.0008663451,0.01162911,-0.2104277,0.002417097,-0.09304317,0.9956591,5.338703,0.139093,359.3367,0.04656428,0.001482038,-0.005838282,0.9988972,-2.622683E-08,-0.3,1.788904,3.524312,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74755,1565758466732,2489.656,0.0005426593,0.01121058,-0.2097426,0.0006827268,-0.09869486,0.9951175,5.66402,0.03930928,359.333,0.04940494,0.0006301887,-0.005830286,0.9987617,-2.622683E-08,-0.3,1.789572,3.184076,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74756,1565758466767,2489.691,0.0002339017,0.01064063,-0.2089689,8.057751E-05,-0.104504,0.9945245,5.998589,0.004642169,359.2308,0.05232221,0.00039167,-0.006705298,0.9986077,-2.622683E-08,-0.3,1.790257,2.833518,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74757,1565758466800,2489.724,4.698522E-05,0.01008557,-0.2081397,0.0002510086,-0.1115517,0.9937586,6.40477,0.01447206,359.245,0.05586102,0.0004941628,-0.00658556,0.9984167,-2.622683E-08,-0.3,1.791031,2.412002,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74758,1565758466833,2489.757,-0.0001970604,0.009268403,-0.2073811,-0.0001979745,-0.1207459,0.9926834,6.935153,359.9886,359.2885,0.06048314,0.0002760284,-0.00619189,0.99815,-2.622683E-08,-0.3,1.79186,1.858464,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74759,1565758466867,2489.79,-0.0004649386,0.008496214,-0.2064442,0.0003836685,-0.1279961,0.9917746,7.353812,0.0221649,359.2931,0.06412766,0.0005886597,-0.006168984,0.9979225,-2.622683E-08,-0.3,1.792619,1.418721,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74760,1565758466901,2489.824,-0.0006712507,0.007764895,-0.2055309,0.0004570217,-0.135116,0.9908297,7.765325,0.02642776,359.2226,0.06771027,0.0006894522,-0.006783949,0.9976817,-2.622683E-08,-0.3,1.793556,0.9867525,0
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74761,1565758466933,2489.857,-0.001004707,0.006999709,-0.2046265,0.001181471,-0.1427823,0.9897534,8.20888,0.06839407,359.1895,0.07156873,0.001101559,-0.007097658,0.9974098,-2.622683E-08,-0.3,1.794469,0.5233933,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74762,1565758466967,2489.89,-0.001279064,0.006567083,-0.2036947,0.001979374,-0.1469447,0.9891427,8.449909,0.1146545,359.1822,0.07366352,0.001523594,-0.007191167,0.9972561,-2.622683E-08,-0.3,1.795373,0.2797648,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74763,1565758467000,2489.924,-0.001619922,0.006034747,-0.202957,0.002402495,-0.1515372,0.9884486,8.716022,0.1392612,359.216,0.07597819,0.001731605,-0.006913935,0.997084,-2.622683E-08,-0.3,1.796305,0.09278741,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74764,1565758467032,2489.957,-0.001913439,0.005718276,-0.2021763,0.002165394,-0.1544083,0.9880047,8.88248,0.125574,359.2737,0.07742812,0.001583306,-0.006403629,0.9969761,-2.622683E-08,-0.3,1.797043,0.2027088,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74765,1565758467065,2489.989,-0.002266815,0.00539938,-0.2014343,0.001912123,-0.1567274,0.98764,9.016994,0.1109275,359.2766,0.07859924,0.001461254,-0.006369532,0.9968849,-2.622683E-08,-0.3,1.797824,0.3345502,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74766,1565758467100,2490.023,-0.002469018,0.005079452,-0.200828,0.00112119,-0.1604623,0.9870414,9.233734,0.0650828,359.283,0.08048722,0.001069764,-0.006282689,0.9967353,-2.622683E-08,-0.3,1.798566,0.5581307,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74767,1565758467132,2490.056,-0.002548929,0.004998986,-0.2001135,0.001468043,-0.1610181,0.9869503,9.265993,0.08522477,359.1565,0.08076529,0.001335846,-0.007397015,0.9967048,-2.622683E-08,-0.3,1.799172,0.5928131,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74768,1565758467167,2490.091,-0.002652688,0.005039543,-0.1994949,0.002458089,-0.1608048,0.9869832,9.253611,0.1426952,359.075,0.08065254,0.001892322,-0.00814664,0.9967072,-2.622683E-08,-0.3,1.799887,0.5831623,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74769,1565758467198,2490.123,-0.002617769,0.005083591,-0.1989668,0.003397702,-0.1594157,0.9872057,9.172981,0.1971962,359.1893,0.07994964,0.002280998,-0.007189276,0.9967704,-2.622683E-08,-0.3,1.800505,0.5116726,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74770,1565758467232,2490.156,-0.002554676,0.005161837,-0.1983579,0.004112948,-0.1575686,0.9874995,9.065797,0.2386362,359.2553,0.07901616,0.00258954,-0.006642995,0.9968479,-2.622683E-08,-0.3,1.801033,0.4205793,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74771,1565758467266,2490.19,-0.002524985,0.005317155,-0.1977616,0.00301883,-0.1561195,0.9877335,8.981727,0.1751137,359.268,0.0782887,0.002023594,-0.006487801,0.9969076,-2.622683E-08,-0.3,1.801642,0.3165179,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74772,1565758467302,2490.225,-0.00263356,0.005378313,-0.1971862,0.0006086584,-0.1549877,0.9879162,8.916082,0.03530011,359.1927,0.07772491,0.0008547161,-0.007047671,0.9969496,-2.622683E-08,-0.3,1.802238,0.2349025,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74773,1565758467331,2490.255,-0.002591884,0.005435586,-0.1965122,-0.0005909832,-0.1533859,0.9881662,8.823195,359.9657,359.2043,0.07692105,0.0002360097,-0.006900534,0.9970133,-2.622683E-08,-0.3,1.802814,0.1735894,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74774,1565758467369,2490.292,-0.002426449,0.005731575,-0.1957478,0.0004224655,-0.1509956,0.9885343,8.684629,0.02448624,359.1789,0.07571168,0.0007555877,-0.007160937,0.9971038,-2.622683E-08,-0.3,1.803488,0.04423466,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74775,1565758467398,2490.322,-0.002311312,0.005879506,-0.1949738,0.0004463021,-0.1488101,0.9888657,8.557978,0.02585915,359.2428,0.07460992,0.0007180423,-0.006606011,0.9971907,-2.622683E-08,-0.3,1.804252,0.1480375,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74776,1565758467434,2490.358,-0.002243608,0.005949955,-0.194208,0.000708197,-0.1484068,0.9889262,8.534609,0.04103107,359.22,0.07440551,0.0008635477,-0.006814482,0.9972044,-2.622683E-08,-0.3,1.805026,0.1678588,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74777,1565758467466,2490.39,-0.0021166,0.006023873,-0.1932642,0.0009010414,-0.1469542,0.9891429,8.450458,0.05219252,359.1945,0.07367231,0.0009721417,-0.007044092,0.9972572,-2.622683E-08,-0.3,1.805792,0.2533378,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74778,1565758467501,2490.423,-0.002037095,0.006116591,-0.1923063,0.001235336,-0.1460577,0.9892753,8.398531,0.07154682,359.1556,0.07321882,0.001162241,-0.00739456,0.9972878,-2.622683E-08,-0.3,1.806736,0.3077414,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74779,1565758467532,2490.456,-0.002075421,0.006155696,-0.1912982,0.0008531964,-0.1453394,0.9893815,8.356936,0.04940919,359.1744,0.07285839,0.0009549974,-0.007217229,0.9973158,-2.622683E-08,-0.3,1.807694,0.3505445,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74780,1565758467566,2490.489,-0.002140829,0.006139845,-0.1903006,0.0002343433,-0.1461971,0.9892554,8.406609,0.01357272,359.2036,0.07329313,0.000627511,-0.006939754,0.9972861,-2.622683E-08,-0.3,1.808702,0.3039024,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74781,1565758467599,2490.522,-0.002256053,0.00597522,-0.1892708,-0.0003912353,-0.146591,0.9891971,8.42942,359.9773,359.2527,0.07349396,0.000282033,-0.006488723,0.9972745,-2.622683E-08,-0.3,1.809699,0.2859903,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74782,1565758467634,2490.557,-0.002340319,0.005912267,-0.1881526,-0.0006595691,-0.1465113,0.9892088,8.424804,359.9618,359.2456,0.07345465,0.000151082,-0.006540841,0.9972771,-2.622683E-08,-0.3,1.810729,0.2954137,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74783,1565758467664,2490.588,-0.002440859,0.005884603,-0.187048,-0.00156657,-0.1467629,0.9891704,8.439379,359.9093,359.2978,0.07358435,-0.0003388195,-0.006052789,0.9972706,-2.622683E-08,-0.3,1.811847,0.3058279,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74784,1565758467702,2490.627,-0.002590731,0.005894262,-0.186002,-0.002403284,-0.1469815,0.9891363,8.452039,359.8608,359.2382,0.07369746,-0.0007216188,-0.006540269,0.997259,-2.622683E-08,-0.3,1.812952,0.3262592,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74785,1565758467731,2490.656,-0.002618758,0.005887106,-0.1849856,-0.002505201,-0.1467194,0.989175,8.43686,359.8549,359.1031,0.07356656,-0.0006871424,-0.007711939,0.9972603,-2.622683E-08,-0.3,1.813998,0.3414966,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74786,1565758467766,2490.689,-0.002724594,0.005881976,-0.1840207,-0.001381533,-0.1472117,0.989104,8.465375,359.92,359.1377,0.07381029,-0.0001410798,-0.007452559,0.9972445,-2.622683E-08,-0.3,1.815014,0.2811602,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74787,1565758467798,2490.722,-0.002733428,0.005906224,-0.1830137,0.0004604739,-0.1459776,0.9892878,8.393893,0.02666889,359.2669,0.07318206,0.0007003202,-0.006397618,0.9972978,-2.622683E-08,-0.3,1.815979,0.3109043,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74788,1565758467834,2490.758,-0.002813408,0.005957179,-0.1820424,0.001158681,-0.1452786,0.9893901,8.353414,0.06709944,359.3992,0.07282867,0.0009658404,-0.005271564,0.9973301,-2.622683E-08,-0.3,1.816986,0.3488659,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74789,1565758467865,2490.789,-0.003088085,0.005946685,-0.1811688,-2.987491E-05,-0.1456383,0.9893379,8.374246,-0.001730153,359.4255,0.07301321,0.0003509841,-0.004998826,0.9973184,-2.622683E-08,-0.3,1.817958,0.3386196,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74790,1565758467901,2490.825,-0.003370184,0.005790289,-0.1804382,-0.002206774,-0.1472716,0.9890937,8.468843,359.8722,359.4345,0.07384188,-0.0007481038,-0.004839185,0.9972579,-2.622683E-08,-0.3,1.818831,0.3171355,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74791,1565758467932,2490.856,-0.00358852,0.005780477,-0.179655,-0.003216943,-0.145748,0.9893165,8.380595,359.8137,359.4235,0.07307644,-0.001253835,-0.004899046,0.9973136,-2.622683E-08,-0.3,1.819562,0.4261257,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74792,1565758467965,2490.888,-0.003635075,0.005726084,-0.1789818,-0.003535627,-0.1460217,0.989275,8.396451,359.7952,359.4525,0.07321487,-0.001432354,-0.00463459,0.9973044,-2.622683E-08,-0.3,1.820345,0.4261257,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74793,1565758467998,2490.922,-0.003746245,0.005626701,-0.1784223,-0.004049899,-0.1476011,0.9890387,8.487935,359.7654,359.5011,0.07401152,-0.001719582,-0.0041899,0.9972472,-2.622683E-08,-0.3,1.821018,0.3946573,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74794,1565758468032,2490.955,-0.00372038,0.005485728,-0.1779041,-0.003797058,-0.147923,0.9889916,8.50658,359.78,359.4581,0.07417385,-0.001563633,-0.004573327,0.9972336,-2.622683E-08,-0.3,1.821578,0.3695653,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74795,1565758468065,2490.989,-0.003674902,0.005462971,-0.1774531,-0.003464576,-0.1476786,0.9890293,8.492421,359.7993,359.4027,0.07405052,-0.001360733,-0.005068296,0.9972407,-2.622683E-08,-0.3,1.822096,0.3593647,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74796,1565758468100,2491.023,-0.003626555,0.005475946,-0.1771351,-0.002954867,-0.1477547,0.9890196,8.496831,359.8288,359.3425,0.07408815,-0.001064655,-0.005611179,0.9972354,-2.622683E-08,-0.3,1.822547,0.3310224,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74797,1565758468130,2491.055,-0.003523506,0.005551651,-0.1768296,-0.001404129,-0.1470325,0.9891307,8.454992,359.9187,359.3074,0.0737197,-0.0002623065,-0.005975019,0.9972611,-2.622683E-08,-0.3,1.822865,0.2934199,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74798,1565758468167,2491.09,-0.003371881,0.005795851,-0.1764475,0.0001395514,-0.1439403,0.9895864,8.275921,0.008079848,359.3555,0.07215673,0.0004761832,-0.005614981,0.9973774,-2.622683E-08,-0.3,1.82317,0.427501,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74799,1565758468199,2491.122,-0.003358804,0.005857952,-0.1760521,0.001076282,-0.1426771,0.9897687,8.202788,0.06230387,359.3909,0.07151781,0.0009224505,-0.005340399,0.9974246,-2.622683E-08,-0.3,1.823553,0.4949555,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74800,1565758468231,2491.155,-0.003533116,0.005794108,-0.1756456,0.0009881358,-0.143772,0.9896104,8.266173,0.05721039,359.3513,0.07206944,0.000905961,-0.005682328,0.9973831,-2.622683E-08,-0.3,1.823948,0.4302385,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74801,1565758468265,2491.188,-0.003659252,0.005714305,-0.175243,-0.0002213623,-0.1446558,0.989482,8.31735,359.9872,359.4289,0.07251851,0.0002498747,-0.0049628,0.9973547,-2.622683E-08,-0.3,1.824354,0.392669,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74802,1565758468300,2491.223,-0.003987348,0.005649325,-0.1746603,-0.001404288,-0.1442913,0.9895343,8.296244,359.9187,359.3605,0.07233796,-0.000304008,-0.005514903,0.9973649,-2.622683E-08,-0.3,1.824757,0.4401304,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74803,1565758468331,2491.255,-0.004190804,0.005831931,-0.1738928,-0.001037913,-0.1423296,0.9898188,8.182674,359.9399,359.1717,0.07134854,-7.218704E-06,-0.007172625,0.9974257,-2.622683E-08,-0.3,1.82534,0.5446455,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74804,1565758468367,2491.29,-0.004541216,0.005931128,-0.1732255,0.0004480755,-0.1440468,0.9895708,8.282084,0.0259434,359.1768,0.07220842,0.0007445226,-0.007180906,0.9973634,-2.622683E-08,-0.3,1.826107,0.4302385,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74805,1565758468398,2491.322,-0.004886396,0.00560667,-0.1725609,0.001061438,-0.1467006,0.9891804,8.435772,0.0614811,359.3417,0.07354522,0.0009575935,-0.00576876,0.9972748,-2.622683E-08,-0.3,1.826774,0.2654082,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74806,1565758468432,2491.355,-0.005341358,0.005255125,-0.171888,0.0003115412,-0.1489147,0.98885,8.564034,0.01805126,359.4314,0.07466404,0.0005275746,-0.004959881,0.9971963,-2.622683E-08,-0.3,1.827439,0.1780411,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74807,1565758468465,2491.389,-0.005926965,0.005127527,-0.1712232,-0.0005907539,-0.1502212,0.9886522,8.639745,359.9658,359.4261,0.07532512,7.935301E-05,-0.004971827,0.9971467,-2.622683E-08,-0.3,1.828112,0.2046302,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74808,1565758468500,2491.423,-0.006527981,0.005088527,-0.170679,-0.001646319,-0.1507498,0.9885706,8.67038,359.9046,359.4533,0.07559423,-0.0004696678,-0.004694019,0.9971275,-2.622683E-08,-0.3,1.828777,0.2804634,1
T4_EU_PS_B3_C5_P2469537_S5_0814131305.csv,74809,1565758468529,2491.454,-0.007112574,0.005257688,-0.1700164,-0.002817329,-0.1489225,0.9888449,8.564489,359.8368,359.4225,0.07467584,-0.001044287,-0.004918678,0.9971952,-2.622683E-08,-0.3,1.829321,0.3810355,1
