SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44435,1565757456849,1479.818,0.03331646,0.01016104,-0.2182412,0.001871947,-0.005524376,0.999983,0.3165251,0.1072564,359.9308,0.002761632,0.0009376529,-0.0006065538,0.9999956,-0.212132,0.2121321,1.781042,9.319369,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44436,1565757456884,1479.853,0.03396103,0.01008455,-0.2172016,-0.0002510579,-0.004028249,0.9999918,0.2308023,359.9856,359.9319,0.002014203,-0.0001243331,-0.0005938533,0.9999978,-0.212132,0.2121321,1.781759,9.187717,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44437,1565757456916,1479.885,0.034756,0.01009484,-0.2157051,-0.004110707,-0.0009192027,0.9999911,0.05266644,359.7645,359.9865,0.0004598415,-0.002055304,-0.0001163696,0.9999978,-0.212132,0.2121321,1.782798,8.922644,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44438,1565757456947,1479.916,0.03529587,0.01078581,-0.2135737,-0.01682563,0.008157533,0.9998252,359.5326,359.0359,0.07637697,-0.004084263,-0.008410605,0.0006321691,0.9999561,-0.212132,0.2121321,1.784295,8.032773,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44439,1565757456984,1479.952,0.03564528,0.01159367,-0.2110309,-0.03441508,0.01699759,0.999263,359.0261,358.0275,359.8947,-0.008482016,-0.01721976,-0.001065515,0.9998152,-0.212132,0.2121321,1.786426,6.937829,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44440,1565757457016,1479.986,0.03664604,0.01295016,-0.2078113,-0.04548923,0.02869679,0.9985526,358.3556,357.3917,359.6924,-0.01428501,-0.02279597,-0.003010323,0.9996336,-0.212132,0.2121321,1.788969,6.014282,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44441,1565757457047,1480.016,0.03854637,0.01401962,-0.2038561,-0.05168892,0.03883308,0.9979079,357.7745,357.0349,359.7816,-0.01936438,-0.0259047,-0.002406848,0.9994739,-0.212132,0.2121321,1.792189,5.389361,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44442,1565757457083,1480.052,0.04112484,0.01480665,-0.1990951,-0.05326461,0.05152075,0.9972504,357.0468,356.9427,359.8833,-0.02573258,-0.02669458,-0.001705265,0.999311,-0.212132,0.2121321,1.796144,4.93622,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44443,1565757457115,1480.085,0.04401637,0.01580598,-0.1935941,-0.05642629,0.06756657,0.9961179,356.1258,356.7579,359.874,-0.03375797,-0.02831005,-0.002054488,0.9990269,-0.212132,0.2121321,1.800905,4.404289,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44444,1565757457147,1480.116,0.04728431,0.01571534,-0.187604,-0.05929395,0.07266577,0.9955922,355.8329,356.5917,359.8513,-0.03630224,-0.02976619,-0.00237775,0.9988946,-0.212132,0.2121321,1.806406,4.232025,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44445,1565757457183,1480.152,0.05113495,0.01562461,-0.1804723,-0.06197135,0.07887666,0.9949563,355.476,356.4359,0.0929739,-0.03947519,-0.03104131,-0.0004170657,0.9987382,-0.212132,0.2121321,1.812396,4.085619,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44446,1565757457216,1480.183,0.05515056,0.01500493,-0.1724872,-0.06589158,0.08680439,0.9940439,355.0202,356.2076,0.4435621,-0.04354705,-0.03288918,0.002427558,0.998507,-0.212132,0.2121321,1.819528,3.883478,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44447,1565757457249,1480.217,0.05938684,0.01347796,-0.1636912,-0.0705472,0.08887907,0.9935409,354.9009,355.9385,0.7374733,-0.04468253,-0.03511409,0.004848929,0.9983722,-0.212132,0.2121321,1.827513,3.727306,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44448,1565757457282,1480.252,0.06362821,0.01182352,-0.1539573,-0.07504331,0.09099309,0.99302,354.7793,355.6783,0.8446956,-0.04578783,-0.03732914,0.005641236,0.9982376,-0.212132,0.2121321,1.836309,3.581843,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44449,1565757457315,1480.283,0.06777425,0.009304203,-0.1429989,-0.08024805,0.09549606,0.9921899,354.5201,355.376,0.9268412,-0.04808811,-0.03990732,0.006143955,0.9980267,-0.212132,0.2121321,1.846043,3.382056,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44450,1565757457349,1480.319,0.07172389,0.006413508,-0.1310375,-0.08453113,0.1011008,0.9912785,354.1974,355.1259,1.037331,-0.05095185,-0.04200768,0.006880357,0.9977936,-0.212132,0.2121321,1.857001,3.235312,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44451,1565757457381,1480.35,0.07493217,0.0002803989,-0.1180438,-0.09047902,0.107211,0.9901108,353.8454,354.7787,1.390186,-0.05417503,-0.04482945,0.009656271,0.9974779,-0.212132,0.2121321,1.868963,2.985374,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44452,1565757457416,1480.386,0.07736269,-0.002214879,-0.1036204,-0.1006358,0.1066362,0.9891922,353.8786,354.191,1.82935,-0.05412662,-0.04974158,0.01321494,0.9972069,-0.212132,0.2121321,1.881956,2.472193,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44453,1565757457448,1480.415,0.07854949,-0.001276691,-0.08738977,-0.1064004,0.1205077,0.9869938,353.0786,353.8471,1.082102,-0.06078009,-0.05299865,0.006172701,0.9967241,-0.212132,0.2121321,1.89638,2.328265,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44454,1565757457482,1480.451,0.07981207,-0.0003935769,-0.07065122,-0.1109821,0.1050409,0.9882557,353.9705,353.5925,0.5106696,-0.05275925,-0.05557515,0.001504043,0.9970585,-0.212132,0.2121321,1.91261,1.955547,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44455,1565757457517,1480.485,0.08102356,0.000482589,-0.05293158,-0.1176589,0.086734,0.9892591,355.0243,353.2173,0.4268475,-0.04355174,-0.05893799,0.001147109,0.9973105,-0.212132,0.2121321,1.929349,1.934214,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44456,1565757457548,1480.516,0.08247386,-0.0004414171,-0.03357964,-0.1228492,0.08096928,0.9891168,355.3557,352.9201,0.577581,-0.04075105,-0.06148944,0.002524839,0.9972723,-0.212132,0.2121321,1.947068,1.972785,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44457,1565757457582,1480.552,0.08375181,-0.002194759,-0.01245789,-0.1255396,0.09847561,0.9871891,354.3486,352.7527,0.3931353,-0.04941547,-0.06295672,0.0003039902,0.9967921,-0.212132,0.2121321,1.96642,1.332955,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44458,1565757457612,1480.581,0.08500639,-0.005050454,0.009874757,-0.1267861,0.1189756,0.984769,353.167,352.6637,0.3718399,-0.05967852,-0.06367056,-0.0005801337,0.9961849,-0.212132,0.2121321,1.987542,1.358115,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44459,1565757457649,1480.617,0.08600613,-0.009862605,0.03338372,-0.1275247,0.1310367,0.9831413,352.4705,352.6093,0.480447,-0.06579258,-0.06403657,-5.688015E-05,0.9957764,-0.212132,0.2121321,2.009875,1.676314,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44460,1565757457681,1480.65,0.08641344,-0.01447328,0.05811948,-0.1272625,0.142262,0.9816139,351.8212,352.613,0.4799199,-0.0714329,-0.06395629,-0.000425095,0.9953928,-0.212132,0.2121321,2.033384,2.08544,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44461,1565757457715,1480.685,0.08618336,-0.02008018,0.08385684,-0.1271949,0.1429823,0.981518,351.7795,352.6162,0.594248,-0.07185885,-0.0638539,0.0005464811,0.9953687,-0.212132,0.2121321,2.05812,1.988594,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44462,1565757457748,1480.717,0.08529722,-0.02514839,0.1110036,-0.1275741,0.1388217,0.9820659,352.0203,352.5985,0.8126156,-0.06988925,-0.06389488,0.002568495,0.9955031,-0.212132,0.2121321,2.083857,1.668709,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44463,1565757457781,1480.75,0.08359326,-0.03049706,0.1392504,-0.1297392,0.1238169,0.9837871,352.8876,352.4873,0.9611354,-0.06244088,-0.0648658,0.004289742,0.9959293,-0.212132,0.2121321,2.111004,1.024311,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44464,1565757457817,1480.786,0.08123662,-0.03390755,0.1694196,-0.129225,0.1150418,0.9849194,353.394,352.5253,0.7700562,-0.0579301,-0.06468685,0.00293899,0.9962184,-0.212132,0.2121321,2.139251,1.081008,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44465,1565757457849,1480.819,0.07842693,-0.03142253,0.2028969,-0.121915,0.1216846,0.9850531,353.0107,352.9447,0.5353229,-0.06112637,-0.06113113,0.0009034491,0.9962559,-0.212132,0.2121321,2.16942,1.339399,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44466,1565757457881,1480.85,0.0752361,-0.02803776,0.2367007,-0.1147368,0.1287475,0.9850175,352.6028,353.356,0.5830913,-0.06469312,-0.05749808,0.001331263,0.9962465,-0.212132,0.2121321,2.202897,1.733591,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44467,1565757457915,1480.884,0.07123088,-0.01856243,0.2729889,-0.1058712,0.1397669,0.9845083,351.9656,353.8622,0.5098016,-0.07019202,-0.05309386,0.0006810102,0.9961193,-0.212132,0.2121321,2.236701,2.488764,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44468,1565757457947,1480.916,0.06679551,-0.005608905,0.3104686,-0.1014209,0.1639245,0.9812454,350.5652,354.0989,0.5925339,-0.08239596,-0.05087431,0.0009132514,0.9952999,-0.212132,0.2121321,2.272989,3.836859,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44469,1565757457983,1480.951,0.06220901,0.006287318,0.3480949,-0.09764195,0.165177,0.9814187,350.4925,354.3183,0.1838912,-0.0828509,-0.04925845,-0.002510095,0.9953407,-0.212132,0.2121321,2.310469,4.22846,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44470,1565757458015,1480.985,0.05805662,0.01598045,0.3851672,-0.0899745,0.1580037,0.9833308,350.909,354.772,359.2017,-0.07885,-0.04601396,-0.0105515,0.9957681,-0.212132,0.2121321,2.348095,4.302385,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44471,1565757458048,1481.018,0.05483129,0.01703741,0.4214579,-0.0877877,0.1399288,0.9862623,351.9563,354.9135,359.5184,-0.06988142,-0.0445585,-0.00730041,0.9965329,-0.212132,0.2121321,2.385167,3.579491,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44472,1565757458081,1481.05,0.05184335,0.01512018,0.4570159,-0.09531528,0.1313383,0.9867448,352.4531,354.4826,0.5575874,-0.06596845,-0.04770508,0.001682198,0.9966793,-0.212132,0.2121321,2.421458,2.828539,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44473,1565757458114,1481.082,0.04918069,0.0134114,0.4925748,-0.1001442,0.1406755,0.984978,351.9131,354.1946,0.4264991,-0.07061032,-0.05025149,0.0001371036,0.9962374,-0.212132,0.2121321,2.457016,2.943774,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44474,1565757458148,1481.118,0.04789951,0.01117291,0.5280784,-0.09864501,0.1409061,0.9850963,351.8997,354.2816,0.2225918,-0.07063801,-0.04961995,-0.001587889,0.9962659,-0.212132,0.2121321,2.492575,2.933315,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44475,1565757458180,1481.15,0.04700856,0.008580439,0.5629096,-0.1070025,0.1116584,0.987969,353.5891,353.8186,1.173354,-0.05638364,-0.05325744,0.00719371,0.9969618,-0.212132,0.2121321,2.528079,1.432038,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44476,1565757458215,1481.184,0.04662047,0.005904149,0.5974922,-0.1114314,0.08050969,0.9905056,355.3821,353.5812,0.7562793,-0.04059268,-0.05567279,0.004328586,0.9976142,-0.212132,0.2121321,2.56291,1.704447,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44477,1565757458248,1481.219,0.04659643,0.001486201,0.6318226,-0.1139486,0.05212463,0.9921183,357.0121,353.4481,0.04359829,-0.02605031,-0.05711592,-0.001110128,0.998027,-0.212132,0.2121321,2.597492,3.218202,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44478,1565757458285,1481.252,0.04766399,-0.003137577,0.6666672,-0.1168068,0.04235557,0.9922511,357.5725,353.2861,0.1490538,-0.02122232,-0.05851562,5.784535E-05,0.9980609,-0.212132,0.2121321,2.631823,3.857372,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44479,1565757458315,1481.283,0.04846689,-0.006968115,0.7027084,-0.1200562,0.04945127,0.9915347,357.1655,353.0962,0.3706173,-0.02488287,-0.0601123,0.001738185,0.9978799,-0.212132,0.2121321,2.666667,3.536901,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44480,1565757458350,1481.319,0.04985913,-0.01186004,0.7398953,-0.1254477,0.0637869,0.9900475,356.3428,352.7786,0.4340509,-0.03208455,-0.06282369,0.001768799,0.9975072,-0.212132,0.2121321,2.702708,2.822027,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44481,1565757458381,1481.35,0.05241827,-0.01852885,0.7770655,-0.1310574,0.06929728,0.9889499,356.0264,352.451,0.5472196,-0.03490806,-0.06562388,0.002479906,0.9972306,-0.212132,0.2121321,2.739895,2.67225,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44482,1565757458415,1481.385,0.05643837,-0.02611893,0.8145721,-0.1398984,0.06839772,0.9878007,356.078,351.939,0.93972,-0.03470917,-0.06996378,0.005770369,0.9969288,-0.212132,0.2121321,2.777066,2.948823,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44483,1565757458446,1481.415,0.06064084,-0.0313745,0.85201,-0.1527644,0.06884935,0.9858615,356.0521,351.1918,1.506669,-0.03534946,-0.07628687,0.01045635,0.9964042,-0.212132,0.2121321,2.814572,3.185552,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44484,1565757458481,1481.451,0.06616851,-0.02799683,0.8903856,-0.1642112,0.06696837,0.9841493,356.1601,350.5271,1.053543,-0.03414589,-0.08221548,0.006390928,0.996009,-0.212132,0.2121321,2.85201,3.37133,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44485,1565757458514,1481.483,0.07274428,-0.01865923,0.9294866,-0.1633574,0.071657,0.9839612,355.8908,350.5737,359.2912,-0.03522173,-0.08233365,-0.009106236,0.9959406,-0.212132,0.2121321,2.890386,2.785161,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44486,1565757458548,1481.517,0.08033192,-0.00726999,0.969236,-0.1605803,0.07407609,0.9842392,355.7519,350.7337,359.2338,-0.03640185,-0.08096499,-0.009653672,0.9960052,-0.212132,0.2121321,2.929487,2.209923,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44487,1565757458584,1481.552,0.08778342,0.006975722,1.009161,-0.1594545,0.06352238,0.9851595,356.358,350.806,0.09120287,-0.03173876,-0.0800807,-0.001753896,0.9962814,-0.212132,0.2121321,2.969236,2.317987,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44488,1565757458614,1481.583,0.09349022,0.01315239,1.048023,-0.1535785,0.07117375,0.9855698,355.9186,351.143,359.8594,-0.03540847,-0.07720955,-0.003971673,0.9963781,-0.212132,0.2121321,3.009161,1.64342,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44489,1565757458649,1481.618,0.09716144,0.01724061,1.086709,-0.1539046,0.08584972,0.9843491,355.0751,351.1136,0.7987362,-0.04337386,-0.07709827,0.003614474,0.9960731,-0.212132,0.2121321,3.048023,0.6849989,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44490,1565757458680,1481.648,0.0993056,0.01888362,1.125236,-0.1527552,0.0996261,0.9832296,354.2823,351.1691,1.399699,-0.05066257,-0.07627906,0.008323466,0.9957638,-0.212132,0.2121321,3.086709,0.2486604,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44491,1565757458715,1481.684,0.1006852,0.01874464,1.163881,-0.1387665,0.1104571,0.9841459,353.6583,351.9741,0.4508782,-0.05545212,-0.06965723,4.808822E-05,0.9960286,-0.212132,0.2121321,3.125236,1.292406,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44492,1565757458762,1481.724,0.09906288,0.01759548,1.202806,-0.1348785,0.09576758,0.9862233,354.5045,352.2124,359.8255,-0.04772491,-0.0679021,-0.004772823,0.9965385,-0.212132,0.2121321,3.163881,1.227485,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44493,1565757458780,1481.749,0.09789023,0.01841585,1.241263,-0.1349688,0.077247,0.9878342,355.5697,352.2198,358.944,-0.03793696,-0.06814474,-0.01180952,0.996884,-0.212132,0.2121321,3.202806,1.653392,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44494,1565757458815,1481.785,0.09622494,0.01518731,1.279165,-0.1332193,0.05605963,0.9894999,356.7863,352.3322,358.4535,-0.02707354,-0.06720941,-0.01533464,0.9972536,-0.212132,0.2121321,3.241263,2.754135,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44495,1565757458847,1481.815,0.09402098,0.01003441,1.317229,-0.1385289,0.0456432,0.989306,357.3839,352.0289,359.9762,-0.02275789,-0.06949145,-0.001794076,0.9973214,-0.212132,0.2121321,3.279165,3.318476,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44496,1565757458881,1481.851,0.092824,0.006973628,1.356532,-0.1402092,0.0558693,0.9885444,356.7973,351.9274,1.199348,-0.02861113,-0.07006576,0.008469108,0.9970961,-0.212132,0.2121321,3.317229,2.806655,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44497,1565757458913,1481.882,0.09191403,0.0003972463,1.395868,-0.1398073,0.0634755,0.9881421,356.3607,351.947,1.382597,-0.03251984,-0.06979552,0.009799759,0.996983,-0.212132,0.2121321,3.356532,2.56674,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44498,1565757458957,1481.927,0.0891805,-0.01184563,1.436318,-0.145169,0.07358962,0.9866664,355.7798,351.6301,1.25263,-0.03751657,-0.07252115,0.008207694,0.9966273,-0.212132,0.2121321,3.395868,2.25594,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44499,1565757458980,1481.95,0.08646832,-0.01813347,1.476673,-0.146844,0.08170545,0.9857794,355.3134,351.5274,0.8812155,-0.04134159,-0.0734926,0.004642325,0.9964277,-0.212132,0.2121321,3.436318,1.948629,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44500,1565757459012,1481.98,0.08290638,-0.02575307,1.517737,-0.1468668,0.09117578,0.9849452,354.7687,351.519,0.2208199,-0.04565276,-0.07377811,-0.001454675,0.9962282,-0.212132,0.2121321,3.476673,1.618341,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44501,1565757459050,1482.02,0.07886703,-0.02899403,1.559799,-0.146081,0.08875798,0.9852829,354.9078,351.5666,359.8875,-0.04423042,-0.07349986,-0.004244958,0.9963049,-0.212132,0.2121321,3.517737,1.853191,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44502,1565757459079,1482.048,0.07431367,-0.0246553,1.602672,-0.1343855,0.08943024,0.9868854,354.8692,352.2456,358.9987,-0.04406561,-0.06793769,-0.01173525,0.9966469,-0.212132,0.2121321,3.559799,1.788707,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44503,1565757459115,1482.084,0.07025333,-0.01871964,1.645823,-0.1207943,0.09027964,0.9885638,354.8203,353.0335,358.6752,-0.0443978,-0.06121233,-0.01427272,0.9970347,-0.212132,0.2121321,3.602672,1.929757,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44504,1565757459147,1482.115,0.066028,-0.004222516,1.688957,-0.1155106,0.09208657,0.9890285,354.7163,353.3385,358.7741,-0.0453909,-0.05852706,-0.01334614,0.9971641,-0.212132,0.2121321,3.645823,1.716916,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44505,1565757459182,1482.151,0.06318021,0.00675777,1.731839,-0.1081567,0.08486979,0.9905046,355.1315,353.7684,358.393,-0.04164474,-0.05489484,-0.01629787,0.9974902,-0.212132,0.2121321,3.688957,2.063363,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44506,1565757459214,1482.184,0.06266964,0.0177189,1.773272,-0.09622152,0.1147009,0.9887291,353.4136,354.4416,357.7006,-0.0563949,-0.04954888,-0.02279273,0.9969178,-0.212132,0.2121321,3.731839,2.603012,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44507,1565757459247,1482.217,0.06453729,0.02142181,1.815682,-0.08417629,0.1231794,0.988808,352.9244,355.1342,358.0353,-0.06091621,-0.04341925,-0.01971528,0.9970032,-0.212132,0.2121321,3.773272,3.526034,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44508,1565757459280,1482.25,0.06515515,0.02505564,1.858603,-0.08380213,0.1407059,0.9864984,351.9113,355.1444,358.4425,-0.06988446,-0.04320845,-0.01653256,0.9964818,-0.212132,0.2121321,3.815682,4.164712,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44509,1565757459313,1482.281,0.06672878,0.0262364,1.901097,-0.08128733,0.1378427,0.9871128,352.077,355.2924,358.2578,-0.06839727,-0.04201662,-0.01799113,0.9966106,-0.212132,0.2121321,3.858603,4.232812,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44510,1565757459346,1482.315,0.06787915,0.02569055,1.94304,-0.08250806,0.1230344,0.9889666,352.9327,355.2309,358.2146,-0.06092654,-0.04248119,-0.01810111,0.9970735,-0.212132,0.2121321,3.901097,3.748156,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44511,1565757459378,1482.347,0.06754768,0.02049393,1.98444,-0.08935568,0.1069804,0.9902377,353.8587,354.8438,358.2908,-0.05283697,-0.04570983,-0.01728816,0.9974067,-0.212132,0.2121321,3.94304,3.017075,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44512,1565757459416,1482.384,0.06691532,0.01011128,2.024352,-0.09993313,0.0864579,0.9912307,355.0401,354.243,357.7495,-0.04222129,-0.05100968,-0.02176745,0.9975678,-0.212132,0.2121321,3.98444,2.490651,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44513,1565757459446,1482.414,0.06662473,0.003463909,2.065471,-0.1116172,0.08468846,0.9901361,355.1419,353.5682,357.7175,-0.04119084,-0.05687947,-0.02224552,0.9972829,-0.212132,0.2121321,4.024352,2.02613,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44514,1565757459480,1482.449,0.06741977,-0.002319749,2.107428,-0.1179377,0.09749068,0.9882238,354.4053,353.1943,357.7943,-0.04756733,-0.0602117,-0.02208687,0.996807,-0.212132,0.2121321,4.065471,1.440486,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44515,1565757459514,1482.483,0.07055508,-0.01040008,2.148575,-0.1172972,0.1056139,0.987465,353.9375,353.2258,357.8193,-0.05165633,-0.05999283,-0.02209275,0.9966165,-0.212132,0.2121321,4.107428,1.471932,0
