T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60538,1565757993164,2016.133,-0.008153979,0.009860601,-0.1322439,0.001287543,-0.02418191,0.9997067,1.385657,0.07379235,359.6826,0.01209001,0.000677407,-0.002777787,0.9999229,1.06066,-1.06066,10,7.51575,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60539,1565757993199,2016.169,-0.007340804,0.008649029,-0.131897,0.01671886,-0.03843195,0.9991214,2.202531,0.9586732,359.6819,0.01919556,0.008417677,-0.002936114,0.999776,1.06066,-1.06066,10,6.309319,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60540,1565757993232,2016.201,-0.005822789,0.006918244,-0.1316428,0.03744097,-0.05942773,0.9975302,3.406965,2.149512,359.7295,0.02967744,0.01881874,-0.002916379,0.9993781,1.06066,-1.06066,10,4.628762,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60541,1565757993267,2016.237,-0.004138861,0.005867179,-0.1310441,0.06031746,-0.07008835,0.9957156,4.019062,3.46657,359.6655,0.03496131,0.0303305,-0.003976529,0.9989204,1.06066,-1.06066,10,3.19396,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60542,1565757993296,2016.267,-0.002405837,0.005097266,-0.1306907,0.08380953,-0.0766739,0.9935276,4.397407,4.821799,359.4417,0.03812596,0.04222102,-0.006478529,0.9983596,1.06066,-1.06066,10,1.958747,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60543,1565757993333,2016.303,-0.0005248133,0.00410071,-0.1308766,0.1040706,-0.08500862,0.9909303,4.876521,5.995406,359.6214,0.04231176,0.05238865,-0.00552114,0.9977148,1.06066,-1.06066,10,1.090919,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60544,1565757993366,2016.334,0.0001567975,0.003942493,-0.1309702,0.1129607,-0.08678613,0.989802,4.978742,6.510687,359.6693,0.04320008,0.05685721,-0.005344712,0.9974329,1.06066,-1.06066,10,1.122045,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60545,1565757993397,2016.366,0.0002157576,0.004235689,-0.1310479,0.1144092,-0.08446854,0.9898362,4.845464,6.593217,359.4467,0.04192417,0.05765665,-0.007247366,0.9974295,1.06066,-1.06066,10,1.27993,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60546,1565757993432,2016.401,-8.192845E-05,0.004677903,-0.1309192,0.1107947,-0.07974984,0.9906384,4.574187,6.381538,359.2939,0.03950137,0.05586079,-0.008368925,0.9976218,1.06066,-1.06066,10,1.4532,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60547,1565757993464,2016.433,-0.0005355719,0.004885796,-0.130751,0.1038084,-0.07703523,0.9916095,4.418171,5.976341,359.191,0.03812516,0.05236148,-0.009054002,0.9978591,1.06066,-1.06066,10,1.55356,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60548,1565757993498,2016.467,-0.001084011,0.004930563,-0.1305044,0.09616345,-0.07668211,0.9924074,4.397879,5.534634,359.1494,0.03796542,0.04852759,-0.009260715,0.9980571,1.06066,-1.06066,10,1.636379,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60549,1565757993530,2016.5,-0.001613399,0.004745204,-0.1301076,0.08990055,-0.07742537,0.9929367,4.440591,5.173457,359.139,0.03836237,0.04538722,-0.009248379,0.9981898,1.06066,-1.06066,10,1.731558,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60550,1565757993564,2016.533,-0.001876036,0.004466031,-0.1296419,0.0867027,-0.07922885,0.9930788,4.544241,4.989669,359.243,0.03931984,0.04375578,-0.008319919,0.9982336,1.06066,-1.06066,10,1.738213,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60551,1565757993597,2016.567,-0.002024921,0.004119504,-0.129242,0.08484735,-0.08247313,0.9929749,4.730735,4.883924,359.3597,0.04099575,0.0428008,-0.007335778,0.9982153,1.06066,-1.06066,10,1.656113,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60552,1565757993630,2016.6,-0.002024252,0.003745757,-0.1288805,0.08444861,-0.08678105,0.9926417,4.97845,4.862707,359.4025,0.04317084,0.04260803,-0.007046696,0.9981339,1.06066,-1.06066,10,1.494624,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60553,1565757993666,2016.635,-0.002010688,0.003520753,-0.1283735,0.08432886,-0.08843829,0.9925056,5.07377,4.856507,359.3296,0.04397438,0.04258482,-0.007715017,0.9980949,1.06066,-1.06066,10,1.43763,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60554,1565757993697,2016.666,-0.001983335,0.003272362,-0.1278229,0.08514109,-0.0898276,0.9923114,5.153689,4.904012,359.1155,0.04458686,0.0430847,-0.009627362,0.9980296,1.06066,-1.06066,10,1.350891,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60555,1565757993732,2016.702,-0.001865476,0.003086336,-0.1274295,0.0871007,-0.09378113,0.9917755,5.381171,5.01901,359.0518,0.04653381,0.04412339,-0.01031226,0.9978885,1.06066,-1.06066,10,1.127612,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60556,1565757993763,2016.733,-0.001840109,0.002656501,-0.1270634,0.09002659,-0.09761351,0.9911442,5.601762,5.189989,359.1264,0.04846887,0.04559244,-0.009818537,0.9977353,1.06066,-1.06066,10,0.8731248,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60557,1565757993798,2016.767,-0.001767622,0.002070244,-0.1267484,0.09319653,-0.1027776,0.9903288,5.899141,5.376081,359.1698,0.05105969,0.04720698,-0.009640431,0.9975327,1.06066,-1.06066,10,0.612617,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60558,1565757993832,2016.801,-0.00167058,0.001715064,-0.1263874,0.09566031,-0.1060959,0.9897438,6.09031,5.520581,359.1395,0.05269873,0.0484866,-0.01004787,0.997382,1.06066,-1.06066,10,0.4841639,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60559,1565757993862,2016.833,-0.001602888,0.001332365,-0.1261453,0.09633114,-0.110462,0.9892009,6.34195,5.562084,359.0577,0.05485031,0.0488977,-0.01088485,0.9972372,1.06066,-1.06066,10,0.5743721,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60560,1565757993897,2016.867,-0.001495071,0.001153201,-0.1259943,0.09776819,-0.1134225,0.9887248,6.512648,5.647227,359.0597,0.05632854,0.04964576,-0.01098064,0.9971168,1.06066,-1.06066,10,0.65342,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60561,1565757993929,2016.899,-0.001204273,0.00129807,-0.1257772,0.1014752,-0.1133,0.9883653,6.505581,5.862,358.9508,0.05619741,0.0515676,-0.01203013,0.9970145,1.06066,-1.06066,10,0.5647526,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60562,1565757993964,2016.933,-0.0008307192,0.00150286,-0.1256773,0.1050846,-0.1121602,0.9881181,6.439856,6.070487,359.0019,0.05562736,0.05335316,-0.01165817,0.9969569,1.06066,-1.06066,10,0.4913847,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60563,1565757993998,2016.968,-0.0004748665,0.001762412,-0.1256321,0.1086347,-0.1089221,0.9880964,6.253186,6.274096,358.9584,0.05396161,0.05513576,-0.01204686,0.9969469,1.06066,-1.06066,10,0.4140146,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60564,1565757994028,2016.998,-0.0002750829,0.001998145,-0.1254861,0.1098532,-0.1056952,0.9883121,6.067219,6.342525,358.8733,0.05229497,0.05576008,-0.01273108,0.9969925,1.06066,-1.06066,10,0.3748225,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60565,1565757994065,2017.034,-0.0002309307,0.002209611,-0.125439,0.1092081,-0.1032978,0.988637,5.929103,6.303522,358.7687,0.05104693,0.05545898,-0.01355748,0.997063,1.06066,-1.06066,10,0.3226406,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60566,1565757994095,2017.065,-0.0003611334,0.002320793,-0.1255148,0.1086878,-0.1024758,0.9887799,5.881757,6.272835,358.7778,0.05064293,0.0551847,-0.01344264,0.9971004,1.06066,-1.06066,10,0.3000144,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60567,1565757994129,2017.099,-0.0004403461,0.002634909,-0.1257027,0.1088305,-0.1009059,0.9889256,5.791341,6.280083,358.8569,0.04989339,0.05520716,-0.01271481,0.9971465,1.06066,-1.06066,10,0.3420692,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60568,1565757994165,2017.133,-0.0005060788,0.002901889,-0.1258069,0.1089611,-0.09825918,0.9891778,5.638935,6.285969,358.9421,0.04860749,0.05521265,-0.01190379,0.9972197,1.06066,-1.06066,10,0.4432315,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60569,1565757994196,2017.165,-0.0005998276,0.003159039,-0.1259291,0.1079141,-0.09572855,0.9895406,5.493254,6.223784,359.0025,0.04737483,0.05463817,-0.01128335,0.9973179,1.06066,-1.06066,10,0.5289715,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60570,1565757994230,2017.199,-0.0007551238,0.003359031,-0.126111,0.1077092,-0.09371337,0.9897558,5.377271,6.210718,358.9887,0.04636007,0.05452382,-0.01134334,0.9973712,1.06066,-1.06066,10,0.63025,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60571,1565757994265,2017.234,-0.000714235,0.003262505,-0.1264528,0.1075457,-0.09427052,0.9897206,5.409335,6.201582,359.0063,0.0466484,0.05443893,-0.01120206,0.997364,1.06066,-1.06066,10,0.5967609,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60572,1565757994306,2017.274,-0.0005958751,0.003378212,-0.126584,0.1087356,-0.09220754,0.989785,5.290618,6.269246,358.888,0.04555167,0.05506855,-0.01220249,0.9973684,1.06066,-1.06066,10,0.7327532,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60573,1565757994332,2017.301,-0.0007353816,0.003421541,-0.1268038,0.109125,-0.09277942,0.9896887,5.323525,6.292129,358.7839,0.04578541,0.0553114,-0.01313362,0.9973324,1.06066,-1.06066,10,0.7121689,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60574,1565757994362,2017.332,-0.0008863322,0.0033748,-0.1271536,0.1095521,-0.09439339,0.9894888,5.416407,6.317822,358.848,0.04662195,0.05551541,-0.01262975,0.9972888,1.06066,-1.06066,10,0.6416347,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60575,1565757994398,2017.367,-0.001077414,0.003207836,-0.1275488,0.1104944,-0.09578018,0.9892508,5.496225,6.373238,358.99,0.04737986,0.05594416,-0.01145495,0.9972433,1.06066,-1.06066,10,0.6068404,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60576,1565757994432,2017.401,-0.0010913,0.003159627,-0.1277555,0.1105467,-0.09495476,0.9893245,5.448716,6.375761,359.1196,0.04702938,0.05591043,-0.01030563,0.9972743,1.06066,-1.06066,10,0.645587,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60577,1565757994466,2017.435,-0.001179926,0.003278166,-0.1278842,0.1082713,-0.09425151,0.9896433,5.408242,6.243576,359.1113,0.046685,0.05476158,-0.01030422,0.9973543,1.06066,-1.06066,10,0.612617,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60578,1565757994495,2017.465,-0.001238173,0.003338445,-0.1281132,0.1055431,-0.09471177,0.9898941,5.434731,6.085918,359.0628,0.04690709,0.05341042,-0.0106746,0.9974132,1.06066,-1.06066,10,0.5388666,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60579,1565757994532,2017.501,-0.001096968,0.003208328,-0.1283518,0.1050976,-0.09496139,0.9899176,5.449098,6.06028,359.0106,0.04701028,0.05320941,-0.01112529,0.9974142,1.06066,-1.06066,10,0.5200178,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60580,1565757994561,2017.532,-0.0007682014,0.003157686,-0.1285993,0.1069363,-0.09542128,0.9896764,5.475568,6.166986,358.9507,0.04720202,0.05416421,-0.01170215,0.9973471,1.06066,-1.06066,10,0.5211454,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60581,1565757994598,2017.567,-0.0003401414,0.003130127,-0.1288657,0.1090794,-0.09498719,0.9894843,5.450583,6.290806,358.9239,0.04695896,0.05525142,-0.01197481,0.9972957,1.06066,-1.06066,10,0.5983981,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60582,1565757994628,2017.599,-1.126714E-05,0.003048122,-0.129229,0.1110431,-0.09536273,0.9892297,5.472198,6.404757,358.8537,0.04710066,0.05627326,-0.01264308,0.9972237,1.06066,-1.06066,10,0.6489125,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60583,1565757994665,2017.634,7.568114E-05,0.003085315,-0.1295998,0.1111179,-0.0948001,0.9892754,5.439815,6.408743,358.7753,0.0467799,0.05633786,-0.01331068,0.9972264,1.06066,-1.06066,10,0.6766641,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60584,1565757994697,2017.667,9.028614E-05,0.003100056,-0.1300039,0.1107298,-0.09418654,0.9893775,5.404502,6.385892,358.7047,0.04644062,0.05616517,-0.01389906,0.997244,1.06066,-1.06066,10,0.6906884,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60585,1565757994730,2017.7,-4.63929E-05,0.003270552,-0.1304985,0.1095376,-0.092951,0.989627,5.333399,6.316114,358.7712,0.04586244,0.05552592,-0.01325838,0.9973153,1.06066,-1.06066,10,0.7143636,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60586,1565757994765,2017.733,-0.0002303608,0.003531989,-0.1309516,0.1093885,-0.0908759,0.9898362,5.213999,6.306268,358.8296,0.0448526,0.05540885,-0.01268899,0.9973751,1.06066,-1.06066,10,0.8182884,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60587,1565757994797,2017.767,-0.0003547389,0.003741696,-0.1313687,0.1087431,-0.08877357,0.9900981,5.093056,6.26771,358.9061,0.04384087,0.05503583,-0.01195074,0.9974499,1.06066,-1.06066,10,0.9185583,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60588,1565757994830,2017.8,-0.0004969593,0.003849223,-0.1317654,0.1088422,-0.08670557,0.9902704,4.974109,6.272294,358.9196,0.04281142,0.05506331,-0.01177917,0.9974951,1.06066,-1.06066,10,1.033251,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60589,1565757994864,2017.833,-0.0005254913,0.004051846,-0.1320494,0.10932,-0.08537386,0.9903335,4.897523,6.299206,358.8937,0.04212946,0.0553024,-0.0119784,0.9975086,1.06066,-1.06066,10,1.115398,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60590,1565757994896,2017.866,-0.0003836621,0.004076436,-0.1322912,0.110436,-0.08545887,0.9902024,4.902413,6.363823,358.9485,0.042192,0.055845,-0.01152697,0.997481,1.06066,-1.06066,10,1.13125,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60591,1565757994932,2017.901,-0.0003206972,0.00400779,-0.1323602,0.1118149,-0.08652986,0.9899545,4.964004,6.444219,358.7732,0.04263344,0.05661372,-0.01311273,0.9973993,1.06066,-1.06066,10,1.10429,0
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60592,1565757994961,2017.931,-0.0002562907,0.003983565,-0.1325308,0.1129765,-0.08779124,0.9897116,5.036551,6.512176,358.5832,0.0431622,0.05728204,-0.01482723,0.9973144,1.06066,-1.06066,10,1.071006,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60593,1565757994998,2017.967,-0.000265643,0.003714502,-0.1329017,0.1143582,-0.09169696,0.9891986,5.261239,6.594513,358.6432,0.04513739,0.05799409,-0.01444733,0.9971914,1.06066,-1.06066,10,0.9335608,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60594,1565757995029,2017.998,-0.0003188774,0.003475476,-0.1332682,0.1148528,-0.09351219,0.9889714,5.365694,6.624289,358.7989,0.04612175,0.05819892,-0.01315634,0.9971523,1.06066,-1.06066,10,0.8778186,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60595,1565757995064,2018.032,-0.0005018152,0.003589962,-0.1334952,0.1133515,-0.09137535,0.9893442,5.242735,6.536014,358.8364,0.04508054,0.05740763,-0.01273436,0.9972512,1.06066,-1.06066,10,0.9093519,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60596,1565757995097,2018.066,-0.0007533617,0.003584802,-0.1338737,0.110333,-0.09228665,0.9896008,5.29517,6.361775,358.7547,0.04551638,0.05592716,-0.01340205,0.9973068,1.06066,-1.06066,10,0.7687222,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60597,1565757995128,2018.098,-0.0008987803,0.003522441,-0.1343722,0.1078474,-0.09390417,0.9897227,5.388251,6.218828,358.7142,0.04632393,0.05470614,-0.01374098,0.9973328,1.06066,-1.06066,10,0.6211812,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60598,1565757995163,2018.132,-0.0008319132,0.003441669,-0.1347618,0.1085385,-0.0943087,0.9896086,5.411532,6.259083,358.7407,0.04653445,0.05504749,-0.0135378,0.9973069,1.06066,-1.06066,10,0.6161205,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60599,1565757995197,2018.166,-0.0006029829,0.00321421,-0.1353349,0.1107175,-0.09576961,0.9892269,5.495618,6.386156,358.705,0.04723373,0.05617418,-0.01394002,0.9972057,1.06066,-1.06066,10,0.6170725,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60600,1565757995230,2018.199,-0.0003563333,0.003023293,-0.1359159,0.1115943,-0.0971185,0.9889968,5.573266,6.437787,358.7219,0.04791148,0.05662225,-0.01385249,0.9971492,1.06066,-1.06066,10,0.5997046,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60601,1565757995262,2018.232,-0.0001118798,0.00294565,-0.1364428,0.1121861,-0.09909526,0.9887338,5.687074,6.473346,358.5613,0.04881768,0.05700844,-0.01532025,0.9970618,1.06066,-1.06066,10,0.5654452,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60602,1565757995297,2018.266,0.0002210401,0.002753392,-0.1369089,0.113141,-0.1010795,0.988424,5.801337,6.529998,358.4248,0.0497358,0.05757027,-0.01658772,0.9969639,1.06066,-1.06066,10,0.5760729,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60603,1565757995329,2018.298,0.0005189255,0.002455678,-0.1374493,0.1145092,-0.1037998,0.9879844,5.958023,6.611184,358.3704,0.05105956,0.05831553,-0.01717392,0.9968437,1.06066,-1.06066,10,0.6379647,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60604,1565757995363,2018.332,0.0007701311,0.002419747,-0.137932,0.1167378,-0.1036371,0.9877407,5.948649,6.740333,358.3462,0.05094607,0.05944882,-0.01743732,0.996778,1.06066,-1.06066,10,0.7679582,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60605,1565757995397,2018.366,0.0008600503,0.002442844,-0.1384508,0.1170273,-0.1030282,0.9877701,5.913577,6.756692,358.4411,0.05068779,0.05954571,-0.01660152,0.9967996,1.06066,-1.06066,10,0.7858408,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60606,1565757995431,2018.399,0.000719294,0.002449099,-0.1390511,0.1157795,-0.1027447,0.9879467,5.897246,6.684122,358.4758,0.05057405,0.05889761,-0.01625947,0.9968495,1.06066,-1.06066,10,0.7143636,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60607,1565757995463,2018.432,0.0006309943,0.002600268,-0.1395871,0.1143254,-0.101865,0.9882071,5.846578,6.599194,358.49,0.05015248,0.05814801,-0.01607299,0.9969179,1.06066,-1.06066,10,0.6364292,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60608,1565757995498,2018.466,0.0006053429,0.002717514,-0.1400281,0.113617,-0.1002751,0.9884514,5.755014,6.557057,358.5291,0.04938141,0.05775641,-0.01566959,0.9969856,1.06066,-1.06066,10,0.6189722,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60609,1565757995529,2018.499,0.0007608393,0.002604209,-0.1405049,0.1143741,-0.1003796,0.9883534,5.761028,6.601015,358.5828,0.04945498,0.05811618,-0.01522376,0.9969679,1.06066,-1.06066,10,0.659382,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60610,1565757995562,2018.532,0.001020556,0.00262909,-0.1408238,0.1158284,-0.09958684,0.9882643,5.715379,6.684792,358.412,0.04895892,0.05891433,-0.01672291,0.9969215,1.06066,-1.06066,10,0.7543329,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60611,1565757995595,2018.564,0.001114324,0.002416298,-0.1413403,0.117163,-0.101968,0.987864,5.85251,6.763818,358.2614,0.050062,0.05968064,-0.0181365,0.9967964,1.06066,-1.06066,10,0.8013745,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60612,1565757995632,2018.601,0.001215063,0.002218444,-0.1419858,0.1195573,-0.1030911,0.9874605,5.9172,6.903513,358.3196,0.05063352,0.06087684,-0.01772453,0.9967026,1.06066,-1.06066,10,0.9354453,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60613,1565757995664,2018.633,0.001175296,0.002221588,-0.1425827,0.1206617,-0.1021382,0.9874252,5.862311,6.966905,358.4135,0.05019651,0.06138162,-0.01690796,0.996708,1.06066,-1.06066,10,1.001906,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60614,1565757995695,2018.664,0.0009948406,0.002270848,-0.143112,0.1201198,-0.100833,0.9876254,5.787139,6.934531,358.4329,0.04955776,0.06108456,-0.01668515,0.9967619,1.06066,-1.06066,10,0.978988,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60615,1565757995731,2018.7,0.0006041387,0.002280239,-0.1438164,0.1166625,-0.1012859,0.9879934,5.813225,6.734317,358.4792,0.04983773,0.05932525,-0.01620918,0.9968621,1.06066,-1.06066,10,0.776825,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60616,1565757995761,2018.731,0.0003688801,0.002409149,-0.1443825,0.1144154,-0.1006383,0.9883223,5.775929,6.60358,358.5035,0.04954407,0.05817401,-0.015922,0.9969492,1.06066,-1.06066,10,0.6567059,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60617,1565757995797,2018.766,0.0002056174,0.002515778,-0.1448516,0.1139022,-0.09769865,0.9886765,5.606664,6.571884,358.4925,0.04807006,0.05788787,-0.01592126,0.997038,1.06066,-1.06066,10,0.6926687,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60618,1565757995830,2018.799,0.0001392066,0.002537038,-0.1453708,0.1142925,-0.09838688,0.9885632,5.646287,6.59496,358.5444,0.04843796,0.05807025,-0.01549841,0.9970163,1.06066,-1.06066,10,0.6943616,1
T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv,60619,1565757995863,2018.833,-6.143004E-06,0.002249669,-0.145888,0.114257,-0.1004966,0.9883551,5.767768,6.594306,358.6089,0.04952775,0.05804708,-0.01499711,0.9969717,1.06066,-1.06066,10,0.6486109,1
