SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62184,1565758047986,2070.956,-0.009332725,0.02739267,-0.2630912,-0.08847851,0.09095562,0.9919167,354.7814,354.9027,359.4366,-0.04526103,-0.04464434,-0.006930878,0.9979531,-1.06066,1.060661,10,0.9002688,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62185,1565758048018,2070.987,-0.009503976,0.02738792,-0.2640949,-0.0879081,0.09043878,0.9920146,354.8112,354.9359,359.5433,-0.04504533,-0.04431265,-0.005977448,0.9979838,-1.06066,1.060661,10,0.9425307,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62186,1565758048053,2071.022,-0.009783245,0.02730738,-0.2651613,-0.09013867,0.08986031,0.991867,354.8444,354.8073,359.5934,-0.04476864,-0.04541221,-0.005578347,0.9979491,-1.06066,1.060661,10,0.8595729,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62187,1565758048085,2071.055,-0.01014934,0.02717121,-0.2663459,-0.09314712,0.08977802,0.9915965,354.8492,354.6336,359.604,-0.04472327,-0.04692126,-0.005551698,0.9978815,-1.06066,1.060661,10,0.7396637,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62188,1565758048118,2071.088,-0.01037637,0.02729016,-0.2675948,-0.09587068,0.09140693,0.991188,354.7555,354.4754,359.6867,-0.04556641,-0.04826716,-0.004933142,0.9977824,-1.06066,1.060661,10,0.5678623,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62189,1565758048151,2071.121,-0.01040595,0.02733062,-0.2688304,-0.09591981,0.09259591,0.9910728,354.687,354.4719,359.6335,-0.04613951,-0.04831896,-0.005426696,0.997751,-1.06066,1.060661,10,0.5093729,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62190,1565758048186,2071.156,-0.01032993,0.02742264,-0.2701731,-0.09422985,0.09369297,0.9911318,354.6239,354.569,359.7403,-0.04673808,-0.04743019,-0.004482779,0.9977704,-1.06066,1.060661,10,0.5297108,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62191,1565758048216,2071.187,-0.01028277,0.02748024,-0.271478,-0.09326959,0.09460532,0.991136,354.5714,354.6241,359.7995,-0.04722165,-0.04692657,-0.003966509,0.9977737,-1.06066,1.060661,10,0.5421248,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62192,1565758048253,2071.223,-0.01030007,0.02751622,-0.2727864,-0.09389684,0.0967553,0.9908692,354.4476,354.5867,359.7859,-0.04829227,-0.04725728,-0.004150894,0.9977061,-1.06066,1.060661,10,0.4519747,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62193,1565758048286,2071.255,-0.01042229,0.0275805,-0.2740932,-0.09421786,0.09852091,0.9906647,354.346,354.5672,359.733,-0.04915463,-0.04744948,-0.004662159,0.9976526,-1.06066,1.060661,10,0.4063823,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62194,1565758048319,2071.288,-0.01047048,0.02766969,-0.2753865,-0.09492211,0.09988123,0.9904613,354.2677,354.5257,359.7697,-0.04985016,-0.04779461,-0.004392943,0.9976028,-1.06066,1.060661,10,0.360452,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62195,1565758048353,2071.321,-0.01059122,0.02783703,-0.2766188,-0.09523523,0.1021133,0.9902036,354.1391,354.5063,359.8669,-0.05100912,-0.04791952,-0.003608987,0.9975414,-1.06066,1.060661,10,0.3711503,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62196,1565758048385,2071.354,-0.0106864,0.02794575,-0.2778093,-0.09588756,0.1044158,0.9899005,354.0065,354.4673,359.954,-0.0521991,-0.04821849,-0.002923388,0.9974676,-1.06066,1.060661,10,0.4125943,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62197,1565758048420,2071.39,-0.01074458,0.02790362,-0.2788493,-0.09612113,0.1061134,0.9896973,353.9087,354.4527,0.02694507,-0.05308085,-0.04830931,-0.002336519,0.9974183,-1.06066,1.060661,10,0.4764233,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62198,1565758048450,2071.42,-0.01073814,0.02797778,-0.27989,-0.09655704,0.1054313,0.9897277,353.948,354.4279,0.1354835,-0.0527842,-0.04847641,-0.00138663,0.9974277,-1.06066,1.060661,10,0.4306931,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62199,1565758048486,2071.456,-0.01073577,0.02809187,-0.2807168,-0.09719945,0.1062383,0.9895785,353.9015,354.3902,0.1277077,-0.05318514,-0.04880643,-0.001491517,0.9973902,-1.06066,1.060661,10,0.4502396,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62200,1565758048519,2071.489,-0.01074369,0.02820744,-0.2815248,-0.09722906,0.1079849,0.9893866,353.8008,354.3875,-0.00487726,-0.05400465,-0.04888986,-0.002689749,0.9973395,-1.06066,1.060661,10,0.5395923,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62201,1565758048553,2071.522,-0.010726,0.02810312,-0.2823604,-0.09710552,0.1066688,0.9895415,353.8767,354.3954,0.02599599,-0.05335782,-0.04880793,-0.002384972,0.9973791,-1.06066,1.060661,10,0.4743652,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62202,1565758048583,2071.553,-0.01067794,0.02799137,-0.2831199,-0.09676169,0.1059735,0.9896498,353.9167,354.4157,0.1645022,-0.05306829,-0.04856789,-0.001152936,0.9974084,-1.06066,1.060661,10,0.4502396,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62203,1565758048622,2071.59,-0.01064948,0.02792554,-0.2838143,-0.09743255,0.1058949,0.9895924,353.9213,354.377,0.1752652,-0.05303307,-0.04890073,-0.001075282,0.9973941,-1.06066,1.060661,10,0.4265846,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62204,1565758048651,2071.62,-0.01059535,0.02790519,-0.2845557,-0.09904405,0.1054126,0.989484,353.9491,354.2839,0.1589694,-0.05278321,-0.04971882,-0.001248067,0.9973668,-1.06066,1.060661,10,0.3642322,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62205,1565758048685,2071.654,-0.01058787,0.02798267,-0.2852826,-0.1014121,0.1053238,0.9892535,353.9542,354.1469,0.1826508,-0.05274772,-0.05090117,-0.001102827,0.9973091,-1.06066,1.060661,10,0.3426407,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62206,1565758048718,2071.688,-0.01053039,0.02817472,-0.285916,-0.1021248,0.107568,0.9889386,353.8249,354.1041,0.1558769,-0.05386073,-0.05128059,-0.001413538,0.9972298,-1.06066,1.060661,10,0.477244,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62207,1565758048752,2071.72,-0.01031116,0.02820801,-0.286565,-0.1013922,0.1076631,0.9890037,353.8194,354.1465,0.1540519,-0.05390814,-0.05091242,-0.001411942,0.9972461,-1.06066,1.060661,10,0.4792896,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62208,1565758048785,2071.755,-0.01010093,0.02804155,-0.2871903,-0.09980308,0.1073436,0.9892001,353.8378,354.2388,0.1967264,-0.05376764,-0.05009017,-0.0009890656,0.9972959,-1.06066,1.060661,10,0.464781,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62209,1565758048817,2071.786,-0.009951942,0.02823677,-0.2877229,-0.09898934,0.1087059,0.989133,353.7593,354.285,0.1888309,-0.05444793,-0.04968814,-0.001070236,0.997279,-1.06066,1.060661,10,0.5514293,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62210,1565758048852,2071.821,-0.009840372,0.02818121,-0.2882575,-0.09827078,0.1094278,0.9891251,353.7177,354.3262,0.1377607,-0.05478846,-0.04935271,-0.001513111,0.9972765,-1.06066,1.060661,10,0.6019843,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62211,1565758048884,2071.853,-0.009739063,0.02807664,-0.2888142,-0.09795426,0.1077533,0.9893403,353.8142,354.3456,0.06437549,-0.05391725,-0.04922187,-0.002101008,0.9973293,-1.06066,1.060661,10,0.5158621,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62212,1565758048919,2071.889,-0.009726758,0.0280685,-0.2893037,-0.09729165,0.1076151,0.9894207,353.8221,354.3841,0.005855836,-0.05382364,-0.04891487,-0.002588836,0.9973483,-1.06066,1.060661,10,0.5230194,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62213,1565758048949,2071.919,-0.009573583,0.02814432,-0.2896875,-0.09612194,0.1083033,0.9894599,353.7825,354.4514,0.003911305,-0.05416954,-0.04832899,-0.002590872,0.9973581,-1.06066,1.060661,10,0.5891711,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62214,1565758048986,2071.956,-0.009466468,0.02796659,-0.290087,-0.09504869,0.1072117,0.9896825,353.8454,354.5142,359.9667,-0.05360788,-0.04780123,-0.002858495,0.9974132,-1.06066,1.060661,10,0.5699261,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62215,1565758049019,2071.988,-0.009328774,0.02790543,-0.290453,-0.09437354,0.1068332,0.989788,353.8672,354.5535,0.000309074,-0.0534329,-0.04744386,-0.00253888,0.9974405,-1.06066,1.060661,10,0.5777687,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62216,1565758049052,2072.021,-0.009209741,0.02777042,-0.2906475,-0.09395622,0.1074003,0.9897664,353.8345,354.5773,359.9833,-0.05371087,-0.04724377,-0.002689562,0.9974347,-1.06066,1.060661,10,0.6180231,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62217,1565758049085,2072.054,-0.009059565,0.02811471,-0.2908311,-0.09296543,0.1087202,0.9897158,353.7585,354.6339,359.8374,-0.05431478,-0.04681891,-0.003963939,0.9974178,-1.06066,1.060661,10,0.7140896,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62218,1565758049119,2072.089,-0.008985937,0.02798101,-0.2912574,-0.09336318,0.1038245,0.9902039,354.0406,354.6137,359.7316,-0.05181503,-0.04704512,-0.00477913,0.9975365,-1.06066,1.060661,10,0.5154827,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62219,1565758049150,2072.12,-0.008934765,0.02794447,-0.2916188,-0.09351797,0.1024394,0.9903336,354.1203,354.6055,359.8124,-0.05115334,-0.04708029,-0.004046747,0.9975723,-1.06066,1.060661,10,0.4735395,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62220,1565758049184,2072.154,-0.008830345,0.02784091,-0.2919808,-0.092863,0.1031746,0.9903189,354.078,354.643,359.8111,-0.05152281,-0.04675428,-0.004058358,0.9975685,-1.06066,1.060661,10,0.5245137,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62221,1565758049218,2072.187,-0.008801962,0.02744026,-0.292481,-0.09207641,0.1014676,0.9905686,354.1763,354.6895,359.7925,-0.05066096,-0.04635878,-0.004159876,0.9976307,-1.06066,1.060661,10,0.5355885,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62222,1565758049251,2072.22,-0.008840595,0.02723344,-0.2931561,-0.09229551,0.09771153,0.9909258,354.3926,354.6788,359.7279,-0.04875137,-0.04647999,-0.004639409,0.9977182,-1.06066,1.060661,10,0.5200178,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62223,1565758049282,2072.253,-0.008992035,0.02732714,-0.2938569,-0.09247391,0.09559806,0.9911153,354.5143,354.6696,359.7751,-0.04771084,-0.04654045,-0.004183455,0.9977676,-1.06066,1.060661,10,0.5453635,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62224,1565758049317,2072.287,-0.009270597,0.02739999,-0.2944763,-0.09152312,0.09683473,0.9910835,354.4431,354.7239,359.5933,-0.04825952,-0.04614386,-0.00577208,0.9977517,-1.06066,1.060661,10,0.5712977,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62225,1565758049352,2072.321,-0.009667627,0.02722581,-0.2953069,-0.09112568,0.09641922,0.9911606,354.467,354.7471,359.6873,-0.04809007,-0.04590226,-0.004934771,0.9977756,-1.06066,1.060661,10,0.5977437,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62226,1565758049383,2072.353,-0.01009113,0.02724982,-0.296172,-0.09090353,0.09545743,0.9912741,354.5223,354.7604,359.7467,-0.04763232,-0.04576124,-0.0043897,0.9978065,-1.06066,1.060661,10,0.6252628,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62227,1565758049421,2072.391,-0.01071284,0.02717702,-0.2971733,-0.09206217,0.09317978,0.9913839,354.6534,354.6946,359.7216,-0.04647822,-0.04634451,-0.004582836,0.9978331,-1.06066,1.060661,10,0.6249498,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62228,1565758049450,2072.419,-0.01120217,0.02711375,-0.2981647,-0.09223181,0.09219367,0.9914603,354.7102,354.6853,359.7435,-0.04599258,-0.04641668,-0.004373119,0.9978533,-1.06066,1.060661,10,0.6495153,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62229,1565758049484,2072.454,-0.0117528,0.02717968,-0.2991553,-0.09095488,0.09132954,0.9916583,354.7599,354.7595,359.6908,-0.04554135,-0.04579137,-0.004782756,0.997901,-1.06066,1.060661,10,0.7348864,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62230,1565758049518,2072.486,-0.01221108,0.02737523,-0.3000666,-0.08844683,0.09356897,0.9916764,354.631,354.9033,359.6673,-0.04666042,-0.04454913,-0.004979828,0.9979045,-1.06066,1.060661,10,0.7848442,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62231,1565758049552,2072.521,-0.01262633,0.02759138,-0.3008791,-0.08584273,0.09658294,0.9916162,354.4576,355.0523,359.7654,-0.04821458,-0.04321153,-0.004130077,0.9978933,-1.06066,1.060661,10,0.8715547,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62232,1565758049583,2072.553,-0.01314019,0.02778054,-0.3015836,-0.08314067,0.09866469,0.9916415,354.3377,355.2075,359.7474,-0.04925727,-0.04186837,-0.004264755,0.9978991,-1.06066,1.060661,10,1.0093,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62233,1565758049619,2072.588,-0.01374642,0.02788176,-0.3022456,-0.08233643,0.09989226,0.9915857,354.267,355.2533,359.8216,-0.04990135,-0.04143661,-0.003624572,0.9978877,-1.06066,1.060661,10,1.051088,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62234,1565758049652,2072.622,-0.01453495,0.02786129,-0.3027922,-0.08304332,0.1007284,0.9914422,354.2189,355.2121,359.7086,-0.0502781,-0.04184521,-0.004643607,0.9978474,-1.06066,1.060661,10,1.008525,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62235,1565758049682,2072.653,-0.01531595,0.02796771,-0.3034458,-0.08421654,0.1007979,0.9913362,354.2149,355.1442,359.5883,-0.05026563,-0.04248872,-0.005722248,0.9978153,-1.06066,1.060661,10,0.9369085,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62236,1565758049718,2072.688,-0.01616512,0.02786214,-0.304193,-0.08531339,0.0988126,0.9914422,354.3292,355.0818,359.739,-0.04932357,-0.04296592,-0.004395179,0.9978486,-1.06066,1.060661,10,0.8656976,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62237,1565758049750,2072.719,-0.01683228,0.02761612,-0.3049632,-0.08490951,0.09635428,0.9917188,354.4707,355.1064,359.8577,-0.04813629,-0.04270228,-0.003298828,0.9979221,-1.06066,1.060661,10,0.9013549,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62238,1565758049784,2072.753,-0.01734418,0.0276079,-0.3057021,-0.08394732,0.09750092,0.9916887,354.4047,355.1614,359.8805,-0.04872112,-0.04221277,-0.003101326,0.9979152,-1.06066,1.060661,10,0.9429458,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62239,1565758049817,2072.786,-0.01774852,0.02740717,-0.3065377,-0.08396517,0.09650382,0.9917847,354.4621,355.1608,359.7203,-0.04816217,-0.04228549,-0.004475377,0.997934,-1.06066,1.060661,10,0.9475003,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62240,1565758049849,2072.819,-0.01818342,0.02738972,-0.3073858,-0.08349127,0.09526611,0.9919443,354.5334,355.1888,359.7172,-0.04754167,-0.04204306,-0.004464561,0.9979741,-1.06066,1.060661,10,0.9863558,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62241,1565758049884,2072.852,-0.01852418,0.027408,-0.3082044,-0.08229824,0.09696565,0.9918793,354.4355,355.2569,359.5941,-0.04835178,-0.04150213,-0.00554317,0.9979524,-1.06066,1.060661,10,1.033061,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62242,1565758049918,2072.888,-0.01874614,0.02766785,-0.3090974,-0.08084976,0.09650777,0.9920431,354.4619,355.3408,359.5606,-0.04811433,-0.04078538,-0.005790446,0.997992,-1.06066,1.060661,10,1.117501,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62243,1565758049952,2072.921,-0.01910326,0.02724163,-0.3101194,-0.08048879,0.0948832,0.9922292,354.5554,355.3624,359.5353,-0.04729204,-0.04060636,-0.005968839,0.9980376,-1.06066,1.060661,10,1.153179,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62244,1565758049983,2072.953,-0.01952101,0.02712401,-0.3112654,-0.0808315,0.09410581,0.9922754,354.6002,355.3429,359.4538,-0.04687231,-0.04080824,-0.006671254,0.9980447,-1.06066,1.060661,10,1.142096,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62245,1565758050018,2072.987,-0.02013274,0.02704945,-0.3125338,-0.08121673,0.09377258,0.9922754,354.6193,355.3208,359.3474,-0.0466659,-0.04104357,-0.007600434,0.9980381,-1.06066,1.060661,10,1.122219,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62246,1565758050052,2073.021,-0.02064838,0.02698192,-0.3138469,-0.08053542,0.09608471,0.9921098,354.4862,355.3591,359.3927,-0.0478436,-0.04069534,-0.007236249,0.9979993,-1.06066,1.060661,10,1.126396,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62247,1565758050082,2073.052,-0.02113686,0.02703913,-0.3150792,-0.07896178,0.09757909,0.9920904,354.4002,355.4493,359.4328,-0.04861246,-0.03989523,-0.006879532,0.997997,-1.06066,1.060661,10,1.201871,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62248,1565758050117,2073.087,-0.02155575,0.02685728,-0.3161839,-0.0759972,0.09917936,0.9921632,354.3081,355.6198,359.5191,-0.04945405,-0.03837552,-0.006085461,0.9980204,-1.06066,1.060661,10,1.364727,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62249,1565758050149,2073.119,-0.02186657,0.02689832,-0.3170135,-0.07175098,0.1032151,0.9920678,354.0757,355.8633,359.57,-0.05150731,-0.03623693,-0.005609693,0.9979993,-1.06066,1.060661,10,1.62112,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62250,1565758050184,2073.153,-0.0221908,0.02684205,-0.3176294,-0.06860471,0.1064683,0.9919465,353.8882,356.0436,359.6015,-0.05315797,-0.03465501,-0.005311081,0.9979705,-1.06066,1.060661,10,1.830132,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62251,1565758050219,2073.188,-0.02260138,0.02683567,-0.3180722,-0.06843323,0.1061148,0.9919962,353.9086,356.0537,359.5742,-0.05297282,-0.03457978,-0.005538207,0.9979817,-1.06066,1.060661,10,1.833016,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62252,1565758050252,2073.221,-0.02314711,0.02638123,-0.318386,-0.06865054,0.1041832,0.992186,354.0199,356.0419,359.3201,-0.05192595,-0.03479537,-0.007723009,0.9980147,-1.06066,1.060661,10,1.797221,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62253,1565758050283,2073.253,-0.0239164,0.02621996,-0.3186913,-0.07072151,0.09879716,0.9925914,354.3301,355.9246,359.2924,-0.04920759,-0.03581811,-0.007922173,0.9981147,-1.06066,1.060661,10,1.654102,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62254,1565758050317,2073.286,-0.025015,0.02570641,-0.3186856,-0.07421659,0.09343474,0.9928554,354.6388,355.7251,359.3375,-0.04651981,-0.03752607,-0.007515724,0.998184,-1.06066,1.060661,10,1.488589,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62255,1565758050350,2073.319,-0.0258794,0.02562723,-0.3185338,-0.07528128,0.09161179,0.9929451,354.7437,355.6643,359.3104,-0.04559308,-0.03806195,-0.007741819,0.9982047,-1.06066,1.060661,10,1.453873,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62256,1565758050383,2073.353,-0.02666119,0.02553032,-0.3182143,-0.07676273,0.09314632,0.9926889,354.6554,355.5782,359.2859,-0.04634813,-0.03882528,-0.008018298,0.9981384,-1.06066,1.060661,10,1.342755,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62257,1565758050422,2073.39,-0.02731626,0.02523905,-0.3178336,-0.07736276,0.09444875,0.9925193,354.5804,355.543,359.3394,-0.04701681,-0.03911268,-0.007591935,0.9980992,-1.06066,1.060661,10,1.287856,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62258,1565758050450,2073.419,-0.02780265,0.0250512,-0.317467,-0.07721262,0.09681461,0.992303,354.4442,355.5507,359.4615,-0.04824498,-0.03899933,-0.006571773,0.9980522,-1.06066,1.060661,10,1.269954,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62259,1565758050483,2073.452,-0.02834071,0.02527041,-0.3168839,-0.07692418,0.09953178,0.9920565,354.2878,355.5662,359.4647,-0.04960947,-0.03886709,-0.006589412,0.9979904,-1.06066,1.060661,10,1.2738,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62260,1565758050517,2073.486,-0.0287625,0.02503426,-0.3161566,-0.07774308,0.0997204,0.9919737,354.2769,355.5188,359.6369,-0.04976029,-0.03920528,-0.005114226,0.9979783,-1.06066,1.060661,10,1.224772,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62261,1565758050549,2073.519,-0.02925876,0.02523895,-0.3152302,-0.08032893,0.1016104,0.9915758,354.1681,355.3685,359.7644,-0.05074645,-0.04045853,-0.004107381,0.9978833,-1.06066,1.060661,10,1.080646,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62262,1565758050585,2073.554,-0.02979798,0.02507973,-0.314151,-0.08488864,0.1025956,0.9910944,354.1113,355.1045,359.8667,-0.05126911,-0.04271173,-0.003354189,0.9977655,-1.06066,1.060661,10,0.8285072,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62263,1565758050616,2073.584,-0.03022048,0.02483373,-0.3130794,-0.08760754,0.1028718,0.9908291,354.0954,354.9471,359.9573,-0.05143781,-0.04404091,-0.002642023,0.9977012,-1.06066,1.060661,10,0.6786853,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62264,1565758050650,2073.62,-0.0304918,0.02509484,-0.3116921,-0.08935525,0.1053387,0.9904137,353.9533,354.8447,0.004301578,-0.05269109,-0.04490851,-0.002334557,0.9975979,-1.06066,1.060661,10,0.6440698,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62265,1565758050683,2073.652,-0.0306279,0.02526373,-0.3100639,-0.08976542,0.1087283,0.9900103,353.758,354.8191,0.06919294,-0.05441649,-0.04509668,-0.001858411,0.9974977,-1.06066,1.060661,10,0.7472962,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62266,1565758050717,2073.687,-0.03040427,0.02497695,-0.3083021,-0.08872575,0.1085391,0.9901248,353.7689,354.8794,0.08177558,-0.05432745,-0.04456633,-0.001716009,0.9975266,-1.06066,1.060661,10,0.783097,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62267,1565758050748,2073.718,-0.03012247,0.02531187,-0.3063483,-0.08737119,0.1105061,0.9900276,353.6555,354.9566,359.9556,-0.05526723,-0.04395142,-0.002821491,0.9974998,-1.06066,1.060661,10,0.9187712,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62268,1565758050785,2073.753,-0.02982343,0.02525303,-0.3042409,-0.08770026,0.1119754,0.9898334,353.5708,354.9368,359.9616,-0.05600642,-0.04412001,-0.002810868,0.9974512,-1.06066,1.060661,10,0.9667184,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62269,1565758050817,2073.785,-0.02943672,0.02518859,-0.3021623,-0.08703589,0.1112582,0.9899729,353.6122,354.9756,359.9722,-0.0556515,-0.04377735,-0.002684046,0.9974865,-1.06066,1.060661,10,0.9650977,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62270,1565758050850,2073.82,-0.02893612,0.02511467,-0.2997602,-0.08456847,0.1107237,0.9902467,353.643,355.1187,359.8227,-0.05533096,-0.04260464,-0.003905083,0.997551,-1.06066,1.060661,10,1.054063,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62271,1565758050881,2073.851,-0.02848483,0.024954,-0.2973631,-0.08206235,0.1084069,0.9907137,353.7765,355.2649,359.8989,-0.05420075,-0.04129659,-0.003122387,0.9976709,-1.06066,1.060661,10,1.107298,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62272,1565758050917,2073.887,-0.02799813,0.02444796,-0.2949877,-0.08085352,0.1033837,0.9913499,354.0659,355.3373,0.09584782,-0.05175234,-0.04058042,-0.001270936,0.9978343,-1.06066,1.060661,10,1.081551,0
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62273,1565758050949,2073.919,-0.02750315,0.02468568,-0.2924427,-0.0812387,0.103302,0.9913269,354.0706,355.3151,0.2586437,-0.05176901,-0.04070054,0.0001382831,0.9978294,-1.06066,1.060661,10,1.062936,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62274,1565758050982,2073.952,-0.0273106,0.02478503,-0.2899455,-0.08423553,0.1049273,0.9909059,353.977,355.1411,0.2113055,-0.05256696,-0.04223425,-0.0003872024,0.9977238,-1.06066,1.060661,10,0.9221727,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62275,1565758051018,2073.988,-0.02706159,0.02480434,-0.2874545,-0.08876425,0.1017424,0.9908428,354.1605,354.8809,0.270954,-0.05099183,-0.04447977,8.432919E-05,0.9977081,-1.06066,1.060661,10,0.6265134,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62276,1565758051050,2074.02,-0.02669524,0.02480089,-0.2848026,-0.09077694,0.1025887,0.9905731,354.1118,354.764,0.2863695,-0.05142237,-0.04548823,0.0001470839,0.9976406,-1.06066,1.060661,10,0.5289715,1
T7_EW_PS_B3_C2_P2047022_S5_0814131305.csv,62277,1565758051084,2074.053,-0.02613045,0.02495676,-0.2821693,-0.09104615,0.1021748,0.9905912,354.1356,354.7487,0.2589948,-0.05120392,-0.04563509,-8.85844E-05,0.997645,-1.06066,1.060661,10,0.5109072,1
