T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75351,1565758486583,2509.507,-0.02754033,0.01942658,-0.2093884,0.01292372,-0.03409406,0.9993351,1.953825,0.7409261,358.4058,0.01695757,0.00670137,-0.01401945,0.9997355,0.212132,-0.212132,1.790409,7.62267,0
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75352,1565758486618,2509.541,-0.02599955,0.01747189,-0.2091427,0.02922397,-0.05672391,0.9979621,3.251786,1.67735,358.5921,0.02818843,0.01497868,-0.01269529,0.9994098,0.212132,-0.212132,1.790612,6.043967,0
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75353,1565758486648,2509.573,-0.02419323,0.01614931,-0.2083862,0.04978407,-0.07130878,0.9962111,4.089162,2.860885,358.6515,0.03536994,0.02536542,-0.01264694,0.9989723,0.212132,-0.212132,1.790857,4.538205,0
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75354,1565758486686,2509.609,-0.02217186,0.01558432,-0.2075077,0.07177703,-0.07643984,0.9944873,4.383957,4.128159,358.6377,0.03779252,0.03644271,-0.01324944,0.998533,0.212132,-0.212132,1.791614,3.280978,0
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75355,1565758486716,2509.64,-0.02023161,0.01469857,-0.2069688,0.09131903,-0.08298951,0.9923576,4.760424,5.257682,358.5254,0.04089373,0.04635634,-0.01474847,0.9979786,0.212132,-0.212132,1.792492,2.155858,0
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75356,1565758486750,2509.673,-0.01864739,0.01412012,-0.2065987,0.1054997,-0.08755215,0.9905577,5.022799,6.079387,358.5155,0.04306655,0.05353924,-0.01524716,0.9975201,0.212132,-0.212132,1.793031,1.478035,0
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75357,1565758486783,2509.707,-0.01760123,0.0138612,-0.2063047,0.1129701,-0.08957629,0.9895524,5.139232,6.51285,358.3636,0.04394592,0.05738102,-0.01678897,0.9972434,0.212132,-0.212132,1.793401,1.26764,0
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75358,1565758486816,2509.74,-0.01688753,0.01375568,-0.2060042,0.1156207,-0.09156563,0.989064,5.253684,6.667564,358.228,0.04484967,0.05879209,-0.01808552,0.9970983,0.212132,-0.212132,1.793695,1.157413,0
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75359,1565758486850,2509.774,-0.01638185,0.01368417,-0.2055383,0.1159741,-0.0924876,0.9889368,5.306734,6.688609,358.0808,0.04523217,0.05903926,-0.01940144,0.9970416,0.212132,-0.212132,1.793996,1.108182,0
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75360,1565758486883,2509.806,-0.0159713,0.01361989,-0.2049188,0.1157057,-0.09266374,0.9889518,5.316869,6.673171,357.9652,0.04526353,0.05895186,-0.02040615,0.9970254,0.212132,-0.212132,1.794462,1.096108,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75361,1565758486917,2509.841,-0.0155843,0.01339817,-0.2042066,0.1151537,-0.0951329,0.9887818,5.45897,6.642753,357.9375,0.04649126,0.05871699,-0.02070533,0.9969766,0.212132,-0.212132,1.795081,0.9470872,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75362,1565758486950,2509.873,-0.01522953,0.01321749,-0.2034119,0.1146492,-0.09779229,0.9885809,5.612055,6.615243,358.0025,0.0478614,0.05847076,-0.02020442,0.9969364,0.212132,-0.212132,1.795793,0.7883269,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75363,1565758486982,2509.906,-0.01479397,0.01280843,-0.2024789,0.1131217,-0.1024553,0.9882846,5.880575,6.529811,358.1098,0.05026677,0.05771453,-0.01936723,0.9968787,0.212132,-0.212132,1.796588,0.5020211,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75364,1565758487019,2509.942,-0.0143143,0.01242082,-0.201292,0.1119733,-0.1051785,0.9881293,6.037454,6.465093,357.982,0.0515788,0.05722757,-0.02052639,0.9968166,0.212132,-0.212132,1.797521,0.3322025,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75365,1565758487048,2509.973,-0.01375127,0.01186005,-0.200304,0.1113905,-0.1109608,0.9875626,6.370708,6.435385,357.8271,0.05440604,0.05708498,-0.02202071,0.9966426,0.212132,-0.212132,1.798708,0.01978234,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75366,1565758487084,2510.007,-0.01316915,0.0113053,-0.1995599,0.1112316,-0.1160191,0.986999,6.662409,6.429919,357.7661,0.05691388,0.05710772,-0.02268793,0.9964862,0.212132,-0.212132,1.799696,0.3250574,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75367,1565758487114,2510.038,-0.01237534,0.01096699,-0.1988307,0.112937,-0.1176391,0.9866135,6.755868,6.53019,357.7735,0.05771054,0.05798903,-0.02271851,0.9963888,0.212132,-0.212132,1.80044,0.4454334,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75368,1565758487150,2510.074,-0.01161003,0.0106929,-0.1982725,0.1151507,-0.1197181,0.9861075,6.875834,6.660434,357.8454,0.0587649,0.05910131,-0.02221885,0.9962731,0.212132,-0.212132,1.801169,0.6192883,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75369,1565758487182,2510.105,-0.01101735,0.01032373,-0.1979481,0.1149666,-0.1231408,0.9857074,7.073401,6.652557,357.9098,0.06051743,0.05902503,-0.0217529,0.996183,0.212132,-0.212132,1.801728,0.8151737,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75370,1565758487218,2510.142,-0.01049491,0.009959616,-0.1978075,0.1126699,-0.1270172,0.9854807,7.29726,6.522297,357.9796,0.06252375,0.05788306,-0.02118566,0.9961383,0.212132,-0.212132,1.802052,1.012977,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75371,1565758487249,2510.173,-0.01003302,0.009756319,-0.1975366,0.1115784,-0.1282946,0.9854394,7.371053,6.45992,357.9057,0.06313984,0.05739052,-0.02182941,0.9961141,0.212132,-0.212132,1.802192,1.084623,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75372,1565758487282,2510.206,-0.009605829,0.009721104,-0.1975048,0.1085954,-0.1284891,0.9857472,7.38229,6.286671,357.9307,0.06328265,0.0558721,-0.0215221,0.996198,0.212132,-0.212132,1.802463,1.091278,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75373,1565758487316,2510.24,-0.009276077,0.009713795,-0.1975619,0.1054988,-0.1283075,0.9861071,7.371799,6.10657,357.9674,0.06324256,0.05428474,-0.02109871,0.9962974,0.212132,-0.212132,1.802495,1.100385,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75374,1565758487350,2510.274,-0.008870577,0.00981348,-0.1976197,0.1028825,-0.125865,0.9866982,7.23071,5.95269,358.0127,0.06206479,0.05290461,-0.02055782,0.996457,0.212132,-0.212132,1.802438,0.9997552,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75375,1565758487382,2510.306,-0.008499574,0.0100233,-0.1977394,0.1013736,-0.1232343,0.9871863,7.0788,5.863122,358.0097,0.06075828,0.0521086,-0.02046859,0.9965813,0.212132,-0.212132,1.80238,0.8888945,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75376,1565758487418,2510.341,-0.008054838,0.01033901,-0.1978631,0.1011435,-0.1195175,0.9876667,6.864259,5.84708,358.0815,0.05892751,0.05190559,-0.01974258,0.9967164,0.212132,-0.212132,1.802261,0.7035998,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75377,1565758487450,2510.373,-0.007531928,0.01056735,-0.1979405,0.1011645,-0.1171987,0.9879424,6.730461,5.846661,358.1217,0.05778186,0.0518657,-0.01933423,0.9967936,0.212132,-0.212132,1.802137,0.5891711,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75378,1565758487481,2510.405,-0.00695839,0.01063677,-0.197995,0.1012439,-0.1152123,0.9881679,6.615871,5.849892,358.1894,0.05681506,0.05184687,-0.0186968,0.9968623,0.212132,-0.212132,1.802059,0.4981082,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75379,1565758487515,2510.439,-0.006437976,0.01063137,-0.1980224,0.1015366,-0.1139349,0.988286,6.542196,5.865991,358.1423,0.05615007,0.05200177,-0.01908238,0.9968846,0.212132,-0.212132,1.802005,0.4316007,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75380,1565758487549,2510.473,-0.00588817,0.01065528,-0.1979671,0.1020403,-0.1141605,0.9882081,6.555205,5.89535,358.0908,0.05623486,0.05228397,-0.01955062,0.996856,0.212132,-0.212132,1.801978,0.4005627,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75381,1565758487581,2510.505,-0.005257454,0.01061358,-0.1979688,0.102793,-0.1142911,0.988115,6.562737,5.939083,358.1807,0.0563342,0.05262114,-0.01879366,0.9968472,0.212132,-0.212132,1.802033,0.3593647,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75382,1565758487615,2510.539,-0.004780034,0.01058659,-0.1979213,0.103781,-0.1138055,0.9880677,6.534734,5.996037,358.0839,0.05603637,0.05316078,-0.0196509,0.9968188,0.212132,-0.212132,1.802031,0.2907402,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75383,1565758487647,2510.572,-0.004364962,0.01060149,-0.1978977,0.1046597,-0.1134271,0.9880186,6.512908,6.046731,357.8858,0.05574505,0.05369559,-0.02138891,0.9967707,0.212132,-0.212132,1.802079,0.234068,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75384,1565758487684,2510.607,-0.003992589,0.01072509,-0.1979316,0.1063576,-0.1123784,0.9879571,6.452436,6.144462,357.9866,0.0552487,0.05448899,-0.02053175,0.9967733,0.212132,-0.212132,1.802102,0.1312212,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75385,1565758487717,2510.641,-0.003812596,0.01083121,-0.1980353,0.1074295,-0.1105553,0.9880468,6.347329,6.205347,358.0918,0.05437386,0.05495542,-0.01959768,0.9968146,0.212132,-0.212132,1.802068,0.04423466,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75386,1565758487748,2510.671,-0.003597811,0.01101138,-0.1981442,0.1075352,-0.1084927,0.9882639,6.228436,6.21005,358.1252,0.05335473,0.05496664,-0.01925419,0.9968758,0.212132,-0.212132,1.801965,0.1153499,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75387,1565758487783,2510.707,-0.003586397,0.01099942,-0.1982755,0.1056282,-0.1081386,0.9885083,6.208027,6.099264,358.0732,0.05317126,0.05402456,-0.01964517,0.9969294,0.212132,-0.212132,1.801856,0.1341704,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75388,1565758487814,2510.738,-0.003469553,0.01102282,-0.1983711,0.104301,-0.1091425,0.9885389,6.265887,6.02301,358.07,0.05368622,0.05336971,-0.01966442,0.9969367,0.212132,-0.212132,1.801725,0.1440177,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75389,1565758487848,2510.772,-0.003328698,0.01096932,-0.1983224,0.1049502,-0.108391,0.9885529,6.222569,6.060132,357.9952,0.05326794,0.05372215,-0.02031224,0.9969273,0.212132,-0.212132,1.801629,0.1384764,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75390,1565758487882,2510.806,-0.003098063,0.01091117,-0.1983373,0.1066688,-0.1100085,0.9881902,6.315806,6.160856,357.9943,0.05406081,0.05461064,-0.02040982,0.9968343,0.212132,-0.212132,1.801678,0.02797646,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75391,1565758487915,2510.839,-0.002984274,0.01069107,-0.1983179,0.1071346,-0.112533,0.9878555,6.461351,6.189634,358.0292,0.05533852,0.05486251,-0.02018767,0.9967549,0.212132,-0.212132,1.801663,0.1506579,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75392,1565758487950,2510.874,-0.003004175,0.01058937,-0.1982847,0.1073712,-0.1142894,0.9876282,6.562638,6.204613,358.0419,0.05622309,0.05499898,-0.02013098,0.996699,0.212132,-0.212132,1.801682,0.2525642,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75393,1565758487981,2510.904,-0.00310435,0.01068387,-0.198134,0.1072343,-0.1129708,0.9877947,6.486595,6.195727,358.0038,0.0555449,0.0549309,-0.02042281,0.9967348,0.212132,-0.212132,1.801715,0.1724585,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75394,1565758488015,2510.939,-0.003163351,0.01078199,-0.1979586,0.1067412,-0.1119197,0.9879678,6.425988,6.166386,358.0102,0.05502591,0.05466505,-0.02032548,0.9967802,0.212132,-0.212132,1.801866,0.1027921,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75395,1565758488048,2510.972,-0.003291931,0.01077828,-0.1978116,0.1066368,-0.1119821,0.987972,6.42959,6.160371,358.0482,0.05507642,0.05459492,-0.01999366,0.996788,0.212132,-0.212132,1.802041,0.1065312,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75396,1565758488085,2511.008,-0.003339935,0.01072234,-0.1976329,0.1072613,-0.1121771,0.9878823,6.440829,6.196729,358.0226,0.0551556,0.05492486,-0.02023865,0.9967605,0.212132,-0.212132,1.802188,0.1251145,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75397,1565758488113,2511.038,-0.00344241,0.01076521,-0.1974959,0.1080607,-0.1123658,0.9877737,6.451709,6.243227,358.0497,0.05525514,0.05531756,-0.02002999,0.9967375,0.212132,-0.212132,1.802367,0.1582588,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75398,1565758488151,2511.074,-0.003689867,0.01068185,-0.1972719,0.1081645,-0.1125783,0.9877381,6.463965,6.249402,358.0416,0.05535671,0.05537672,-0.02010996,0.996727,0.212132,-0.212132,1.802504,0.1678588,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75399,1565758488181,2511.105,-0.00385724,0.01074626,-0.1970377,0.1079684,-0.1128011,0.9877341,6.476811,6.238189,358.1189,0.05550773,0.05524328,-0.01943775,0.9967393,0.212132,-0.212132,1.802728,0.1701742,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75400,1565758488216,2511.14,-0.00405146,0.01073112,-0.1967162,0.1071376,-0.1122712,0.987885,6.446255,6.189619,358.0845,0.05523369,0.05483383,-0.01969909,0.9967721,0.212132,-0.212132,1.802962,0.1251145,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75401,1565758488247,2511.171,-0.004205754,0.01073439,-0.1964444,0.1073838,-0.1123905,0.9878446,6.453137,6.203984,357.9449,0.05522412,0.05502691,-0.02092324,0.9967369,0.212132,-0.212132,1.803284,0.1356209,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75402,1565758488285,2511.208,-0.004415443,0.01063379,-0.1963323,0.1078971,-0.1156422,0.9874133,6.640667,6.236112,357.9921,0.05687224,0.05530715,-0.02061606,0.9966352,0.212132,-0.212132,1.803556,0.3256589,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75403,1565758488313,2511.238,-0.00456034,0.01054962,-0.1962149,0.1093569,-0.1164763,0.9871547,6.688784,6.321444,358.1331,0.05734431,0.05598478,-0.01945511,0.9965937,0.212132,-0.212132,1.803668,0.3961419,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75404,1565758488350,2511.274,-0.004762007,0.01057731,-0.1961824,0.1090081,-0.1163268,0.9872109,6.680161,6.301087,358.1746,0.057293,0.05578598,-0.01907938,0.996615,0.212132,-0.212132,1.803785,0.3789758,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75405,1565758488381,2511.305,-0.005053321,0.01064597,-0.1961923,0.1069474,-0.1161624,0.9874556,6.670673,6.181382,358.144,0.05721571,0.05475913,-0.01928194,0.9966725,0.212132,-0.212132,1.803818,0.3516591,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75406,1565758488417,2511.34,-0.005157532,0.01056394,-0.1963183,0.1045487,-0.1164387,0.9876799,6.686613,6.042416,358.1618,0.05738607,0.05354327,-0.01906401,0.996733,0.212132,-0.212132,1.803808,0.4025119,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75407,1565758488446,2511.371,-0.005121814,0.01056854,-0.1964197,0.1038221,-0.1155106,0.9878655,6.633077,5.999615,358.1591,0.05692622,0.05316627,-0.0190421,0.9967799,0.212132,-0.212132,1.803682,0.373777,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75408,1565758488484,2511.407,-0.0048826,0.01053157,-0.1966754,0.1055441,-0.1156972,0.9876612,6.643837,6.09963,358.0862,0.05696874,0.05407375,-0.01973163,0.9967152,0.212132,-0.212132,1.80358,0.3414966,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75409,1565758488513,2511.438,-0.004665157,0.01052603,-0.1968756,0.1062385,-0.1151299,0.987653,6.611118,6.139505,358.0973,0.05668256,0.05441118,-0.01963928,0.996715,0.212132,-0.212132,1.803325,0.2993615,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75410,1565758488550,2511.473,-0.004447868,0.01062977,-0.1971257,0.1072042,-0.1149679,0.9875675,6.601774,6.195413,358.0917,0.05658901,0.05489912,-0.0197111,0.9966922,0.212132,-0.212132,1.803124,0.2846186,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75411,1565758488581,2511.504,-0.004214734,0.01078916,-0.1972548,0.1075407,-0.1129381,0.9877651,6.48471,6.213477,358.019,0.05553265,0.05507768,-0.02029819,0.99673,0.212132,-0.212132,1.802874,0.166689,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75412,1565758488617,2511.54,-0.003994459,0.01093144,-0.1973945,0.1079904,-0.1113188,0.9878999,6.391343,6.238409,357.9445,0.05468002,0.05531859,-0.02091557,0.996751,0.212132,-0.212132,1.802745,0.09278741,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75413,1565758488646,2511.571,-0.003798904,0.011035,-0.1974886,0.1080818,-0.1104563,0.9879867,6.34162,6.243107,357.9541,0.05425128,0.05534844,-0.02081072,0.9967749,0.212132,-0.212132,1.802606,0.08156469,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75414,1565758488682,2511.606,-0.003616625,0.0110546,-0.1975207,0.1078368,-0.109746,0.9880926,6.300674,6.228402,357.9573,0.05389926,0.05521374,-0.02075706,0.9968026,0.212132,-0.212132,1.802511,0.07912937,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75415,1565758488714,2511.638,-0.003457157,0.01104301,-0.1975379,0.1082859,-0.1097842,0.9880393,6.302878,6.254467,357.9688,0.05391927,0.05543535,-0.02067045,0.9967911,0.212132,-0.212132,1.802479,0.1065312,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75416,1565758488748,2511.671,-0.003327407,0.01083113,-0.1976034,0.1082794,-0.1117176,0.9878232,6.414339,6.255453,357.9709,0.05488979,0.05545712,-0.02070384,0.9967362,0.212132,-0.212132,1.802462,0.1370561,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75417,1565758488782,2511.705,-0.003310211,0.01067327,-0.1977313,0.1081169,-0.114016,0.9875784,6.546875,6.247678,357.974,0.05604556,0.05540489,-0.0207357,0.9966741,0.212132,-0.212132,1.802397,0.2478722,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75418,1565758488814,2511.738,-0.00325362,0.01054802,-0.1979028,0.107826,-0.1155352,0.9874336,6.634493,6.231908,358.1094,0.05687585,0.05521161,-0.01959074,0.9966609,0.212132,-0.212132,1.802269,0.3286494,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75419,1565758488848,2511.772,-0.003252698,0.01052784,-0.1979903,0.1078139,-0.1149241,0.9875063,6.599244,6.230758,357.9817,0.05650791,0.05526051,-0.02068418,0.9966571,0.212132,-0.212132,1.802097,0.2954137,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75420,1565758488884,2511.807,-0.00315645,0.01049569,-0.1982594,0.1073012,-0.1165451,0.9873721,6.692752,6.202195,357.8369,0.05725683,0.05509628,-0.02197305,0.9965959,0.212132,-0.212132,1.80201,0.382573,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75421,1565758488914,2511.838,-0.003176957,0.01058233,-0.1986581,0.1085707,-0.1172079,0.9871548,6.730987,6.276362,358,0.05765443,0.05566449,-0.02060961,0.9965705,0.212132,-0.212132,1.801741,0.4352126,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75422,1565758488949,2511.872,-0.003098559,0.01067757,-0.1989548,0.1095883,-0.1152073,0.9872779,6.615582,6.33393,358.1184,0.0566983,0.05609229,-0.01955407,0.9966226,0.212132,-0.212132,1.801342,0.3522151,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75423,1565758488982,2511.905,-0.003093576,0.01082496,-0.1991845,0.1082125,-0.1133939,0.9876395,6.510994,6.252774,358.1524,0.0558188,0.05535779,-0.01916919,0.9967209,0.212132,-0.212132,1.801045,0.2167048,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75424,1565758489015,2511.939,-0.003204964,0.01081391,-0.199551,0.1048699,-0.1141426,0.9879138,6.554173,6.059418,358.0487,0.0561781,0.05373169,-0.01999685,0.9967734,0.212132,-0.212132,1.800815,0.2454926,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75425,1565758489047,2511.971,-0.003295466,0.01085426,-0.1998382,0.102464,-0.1139127,0.9881928,6.540915,5.919744,358.0699,0.05609681,0.05250468,-0.01973786,0.9968485,0.212132,-0.212132,1.800449,0.3127867,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75426,1565758489086,2512.008,-0.003124215,0.01089155,-0.2000523,0.1027168,-0.1131005,0.9882599,6.494076,5.933846,357.9681,0.05564011,0.05267116,-0.02060969,0.9968476,0.212132,-0.212132,1.800162,0.2661444,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75427,1565758489115,2512.039,-0.002749579,0.01086823,-0.20023,0.1038892,-0.1133536,0.9881083,6.50867,6.001996,358.0355,0.05578612,0.05323306,-0.02006301,0.9968207,0.212132,-0.212132,1.799948,0.2255535,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75428,1565758489148,2512.071,-0.002399433,0.01084974,-0.2004129,0.1060997,-0.1136551,0.9878387,6.526059,6.130404,357.9803,0.05588869,0.0543791,-0.02061358,0.996742,0.212132,-0.212132,1.79977,0.2017412,1
T3_EU_PS_B3_C7_P2489537_S5_0814131305.csv,75429,1565758489181,2512.105,-0.002112372,0.01075518,-0.200557,0.1068259,-0.1145674,0.987655,6.578675,6.173177,357.9171,0.05630844,0.0547889,-0.021209,0.9966834,0.212132,-0.212132,1.799587,0.2639296,1
