SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8743,1565756268096,291.0753,0.03670564,0.06490695,0.1262515,0.009806762,-0.02993193,0.9995039,1.71523,0.562147,0.09242734,0.01497141,0.004893015,0.0007330547,0.9998757,1.06066,1.06066,10,9.167482,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8744,1565756268130,291.1103,0.03886155,0.06618011,0.1318684,0.01142373,0.001664139,0.9999334,359.9047,0.6545469,0.3445628,-0.000814877,0.005714443,0.003011576,0.9999788,1.06066,1.06066,10,7.696002,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8745,1565756268164,291.1445,0.04145962,0.0685441,0.137595,0.02224776,0.04835756,0.9985823,357.2282,1.276302,0.5679628,-0.02412887,0.01125407,0.005224003,0.9996319,1.06066,1.06066,10,5.469488,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8746,1565756268196,291.1766,0.04547807,0.07254023,0.1442122,0.05266098,0.09736484,0.9938546,354.4126,3.033072,0.5961959,-0.04858509,0.02668714,0.006484682,0.9984414,1.06066,1.06066,10,2.836073,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8747,1565756268229,291.2081,0.04945568,0.07279059,0.1514575,0.08892614,0.1284382,0.9877225,352.6206,5.144555,0.4609657,-0.06410698,0.04504485,0.006898384,0.996902,1.06066,1.06066,10,1.826171,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8748,1565756268263,291.2431,0.05175987,0.07067263,0.1600672,0.1100091,0.1160984,0.9871267,353.333,6.359017,0.2905356,-0.05791749,0.0555176,0.005752324,0.9967599,1.06066,1.06066,10,1.075928,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8749,1565756268295,291.2747,0.05331511,0.07042123,0.1707831,0.1216259,0.1053692,0.9869673,353.9516,7.025252,0.4759194,-0.0524044,0.06140134,0.007371972,0.9967092,1.06066,1.06066,10,1.212085,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8750,1565756268330,291.3103,0.05400363,0.07021646,0.1832892,0.1251129,0.1083237,0.9862113,353.7813,7.230044,0.8716756,-0.05365331,0.06336932,0.01100038,0.9964862,1.06066,1.06066,10,1.451718,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8751,1565756268362,291.3424,0.05401478,0.06999941,0.197184,0.1233079,0.1051829,0.9867784,353.9623,7.122761,0.9832322,-0.05202865,0.06248032,0.01182305,0.996619,1.06066,1.06066,10,1.287552,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8752,1565756268395,291.3766,0.05365235,0.06909885,0.2126134,0.121607,0.1125887,0.9861721,353.5354,7.029776,0.7922581,-0.05585346,0.06159799,0.01034642,0.9964834,1.06066,1.06066,10,1.350602,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8753,1565756268426,291.4073,0.05284188,0.0676796,0.229714,0.1171771,0.1321153,0.984284,352.4081,6.789,0.9559591,-0.06559157,0.05962991,0.01222909,0.9959882,1.06066,1.06066,10,2.026613,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8754,1565756268463,291.4429,0.05178643,0.06447303,0.247866,0.1144339,0.1347442,0.9842504,352.2562,6.631717,0.9266044,-0.06694435,0.05825156,0.01195971,0.9959831,1.06066,1.06066,10,2.071316,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8755,1565756268495,291.4753,0.05046175,0.0603887,0.2674928,0.1136473,0.1312117,0.9848186,352.4604,6.582773,0.7784436,-0.06524896,0.05773429,0.01054204,0.9961417,1.06066,1.06066,10,1.823382,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8756,1565756268530,291.5095,0.0489663,0.05614842,0.2886596,0.1140864,0.1309175,0.9848071,352.4774,6.608055,0.9106372,-0.0650319,0.05802869,0.01169711,0.9961259,1.06066,1.06066,10,1.774427,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8757,1565756268562,291.5421,0.04686556,0.05105859,0.3110262,0.1131189,0.1228345,0.9859594,352.9443,6.544918,1.266151,-0.06080023,0.05765127,0.0145225,0.9963778,1.06066,1.06066,10,1.272724,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8758,1565756268599,291.5795,0.04411318,0.04635331,0.3358253,0.1101004,0.1094197,0.9878792,353.7181,6.359446,1.673371,-0.05389323,0.05617779,0.01759691,0.9968099,1.06066,1.06066,10,0.4780633,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8759,1565756268627,291.6074,0.04111414,0.04306318,0.3607943,0.1052739,0.1021236,0.9891856,354.1385,6.07483,2.129116,-0.05006485,0.05385821,0.02123734,0.9970666,1.06066,1.06066,10,0.1370561,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8760,1565756268663,291.6434,0.03707804,0.04079777,0.3881869,0.09900237,0.09158103,0.990864,354.7454,5.705782,2.218808,-0.04481066,0.05059654,0.02159826,0.9974796,1.06066,1.06066,10,0.8531751,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8761,1565756268694,291.675,0.03313074,0.04266035,0.4179089,0.09498949,0.09619246,0.9908199,354.48,5.476186,2.087568,-0.04721993,0.04858338,0.02047443,0.9974923,1.06066,1.06066,10,0.8194832,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8762,1565756268729,291.71,0.02938618,0.04650794,0.4494956,0.09529774,0.102373,0.9901708,354.1242,5.497428,1.668543,-0.05049213,0.04863302,0.01698205,0.9973951,1.06066,1.06066,10,0.6789736,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8763,1565756268764,291.7437,0.02569268,0.05020818,0.4821894,0.1005004,0.09490946,0.9903998,354.5539,5.794229,0.9546602,-0.04702542,0.05087911,0.01071196,0.9975396,1.06066,1.06066,10,0.7088641,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8764,1565756268796,291.776,0.02231133,0.05634606,0.516771,0.1104912,0.08726399,0.9900388,354.9938,6.368022,0.5708591,-0.04332927,0.05570643,0.00739496,0.9974792,1.06066,1.06066,10,1.010463,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8765,1565756268830,291.8096,0.01890265,0.06521206,0.5525929,0.1223574,0.09241518,0.9881741,354.6974,7.058532,0.5863291,-0.04585414,0.0617279,0.007948968,0.9970075,1.06066,1.06066,10,1.01914,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8766,1565756268862,291.8426,0.01509075,0.07242973,0.589268,0.1331964,0.08779176,0.9871936,354.9634,7.684188,0.1864027,-0.04373061,0.06701346,0.004565615,0.9967828,1.06066,1.06066,10,1.624978,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8767,1565756268896,291.8759,0.01108212,0.07887186,0.6265043,0.1413471,0.08640216,0.9861824,355.0433,8.156513,359.7128,-0.04330996,0.07094408,0.0005778249,0.9965395,1.06066,1.06066,10,2.016933,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8768,1565756268929,291.9097,0.006740798,0.080654,0.66352,0.1403708,0.09372976,0.9856524,354.6218,8.105224,0.3013604,-0.04661342,0.07071745,0.005936093,0.996389,1.06066,1.06066,10,1.754128,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8769,1565756268962,291.9426,0.003146717,0.07826011,0.7007217,0.1357723,0.08903977,0.9867309,354.8916,7.834591,0.7491947,-0.04401289,0.06853779,0.009560556,0.9966314,1.06066,1.06066,10,1.605594,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8770,1565756268995,291.9759,0.001023502,0.07586567,0.7379728,0.1370221,0.08374622,0.9870216,355.1961,7.903502,0.3708809,-0.04158721,0.06899081,0.006114276,0.9967314,1.06066,1.06066,10,1.839305,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8771,1565756269030,292.009,-0.0008548927,0.07315539,0.7756431,0.1371486,0.09033394,0.9864228,354.8172,7.915448,0.5553761,-0.04477068,0.06916762,0.007950648,0.9965683,1.06066,1.06066,10,1.611069,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8772,1565756269062,292.0422,-0.001781616,0.07388366,0.8138905,0.1323986,0.08917124,0.9871773,354.8841,7.638832,1.24558,-0.04380501,0.06702574,0.0138073,0.9966936,1.06066,1.06066,10,1.422991,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8773,1565756269096,292.0765,-0.001955124,0.07116881,0.8519477,0.1293297,0.07199587,0.9889845,355.8714,7.450305,1.405121,-0.03514637,0.06536408,0.01456798,0.9971359,1.06066,1.06066,10,2.16564,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8774,1565756269129,292.109,-0.0009478591,0.06750207,0.8903697,0.1327695,0.05883649,0.9893991,356.627,7.642979,1.256593,-0.02863327,0.06693727,0.01289791,0.9972628,1.06066,1.06066,10,2.977693,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8775,1565756269161,292.1401,0.0006492231,0.06483459,0.9297366,0.1350847,0.06085676,0.9889634,356.511,7.778021,1.406358,-0.02953812,0.06816013,0.01430312,0.9971344,1.06066,1.06066,10,2.950483,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8776,1565756269196,292.176,0.002113514,0.0606848,0.9692774,0.1358027,0.07258832,0.9880732,355.8373,7.825812,1.212063,-0.03551013,0.06857444,0.01302364,0.9969288,1.06066,1.06066,10,2.399065,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8777,1565756269226,292.2071,0.004084863,0.0568362,1.010022,0.1377171,0.08618768,0.9867146,355.0557,7.945519,0.6393331,-0.04264349,0.0694567,0.008548988,0.9966365,1.06066,1.06066,10,1.855513,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8778,1565756269262,292.243,0.006549636,0.05289565,1.051743,0.1376565,0.08878469,0.9864928,354.9063,7.943831,0.3383098,-0.04412502,0.06932964,0.006020279,0.9965993,1.06066,1.06066,10,1.773654,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8779,1565756269295,292.2749,0.009430216,0.04918231,1.093984,0.1341155,0.08672768,0.9871633,355.0246,7.736808,0.4700633,-0.04302901,0.0675786,0.007017143,0.996761,1.06066,1.06066,10,1.769346,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8780,1565756269328,292.3085,0.01324828,0.04955533,1.137201,0.1319047,0.08722652,0.9874172,354.9959,7.608844,0.470264,-0.04328628,0.06646585,0.006987385,0.9968249,1.06066,1.06066,10,1.696506,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8781,1565756269360,292.3402,0.01766087,0.05547836,1.181099,0.1284753,0.08501457,0.9880621,355.1231,7.408463,0.5569081,-0.04214273,0.06475309,0.007594058,0.9969822,1.06066,1.06066,10,1.713493,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8782,1565756269394,292.3753,0.02232802,0.06180595,1.225425,0.1227069,0.08671962,0.9886469,355.0251,7.075138,1.117819,-0.04271463,0.06206448,0.01240472,0.9970806,1.06066,1.06066,10,1.510254,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8783,1565756269428,292.4084,0.0269136,0.07235296,1.270333,0.1140486,0.09235026,0.9891736,354.7012,6.576985,1.734929,-0.04527561,0.05799429,0.01774974,0.9971318,1.06066,1.06066,10,1.129519,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8784,1565756269462,292.4418,0.03041489,0.08191065,1.314287,0.1045138,0.109173,0.9885131,353.7324,6.035365,1.537216,-0.05388239,0.05329301,0.01625341,0.9969917,1.06066,1.06066,10,0.7340872,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8785,1565756269496,292.4753,0.03323453,0.09002573,1.357258,0.1002926,0.1360049,0.9856186,352.1833,5.810188,1.126891,-0.06757285,0.05123084,0.01325269,0.9963101,1.06066,1.06066,10,1.742711,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8786,1565756269527,292.5072,0.03467887,0.08956641,1.399623,0.09515622,0.1467717,0.9845828,351.5601,5.520276,1.823131,-0.07272666,0.04918756,0.01939066,0.9959496,1.06066,1.06066,10,2.406315,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8787,1565756269562,292.5422,0.03702153,0.08751321,1.441788,0.107585,0.1435774,0.9837739,351.7451,6.241037,0.8651913,-0.07145664,0.05483629,0.01143737,0.9958696,1.06066,1.06066,10,1.902281,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8788,1565756269595,292.5755,0.03803505,0.08890432,1.484311,0.1189433,0.142046,0.9826878,351.8337,6.901437,0.05529641,-0.07104566,0.06007151,0.004766207,0.9956512,1.06066,1.06066,10,1.703068,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8789,1565756269628,292.6082,0.03786625,0.08898018,1.526317,0.1285252,0.1243595,0.983878,352.8562,7.442474,359.434,-0.06248863,0.06446822,-0.0008762234,0.995961,1.06066,1.06066,10,0.8545501,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8790,1565756269662,292.6424,0.03679863,0.08624689,1.567796,0.1360826,0.1137083,0.9841504,353.4709,7.872604,359.7973,-0.05693339,0.06843539,0.002147203,0.9960274,1.06066,1.06066,10,0.9435682,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8791,1565756269695,292.6754,0.03442615,0.08190462,1.610115,0.1398337,0.118105,0.9831062,353.2173,8.095256,0.7984357,-0.05851617,0.07087151,0.01111353,0.9957056,1.06066,1.06066,10,1.127959,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8792,1565756269727,292.7078,0.03293008,0.07779875,1.653382,0.1440087,0.1351996,0.9802971,352.2298,8.357155,1.41708,-0.06667126,0.07352794,0.01724148,0.9949127,1.06066,1.06066,10,1.726124,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8793,1565756269762,292.7419,0.0307098,0.07087156,1.697527,0.1448324,0.1423604,0.9791614,351.8156,8.413883,1.527023,-0.07018849,0.07411386,0.0184902,0.9946049,1.06066,1.06066,10,1.958647,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8794,1565756269794,292.7743,0.02753912,0.06060433,1.7422,0.1447033,0.1394062,0.9796054,351.9865,8.402736,1.301944,-0.06885131,0.07386996,0.01642191,0.9947528,1.06066,1.06066,10,1.714064,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8795,1565756269828,292.8074,0.02405057,0.05095237,1.787464,0.1435443,0.1253339,0.9816753,352.8,8.319052,1.03901,-0.06196654,0.07295539,0.01357949,0.9953157,1.06066,1.06066,10,1.143294,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8796,1565756269862,292.8422,0.0199433,0.04491649,1.833131,0.1416151,0.1093348,0.9838654,353.723,8.190753,1.155362,-0.05388796,0.0718568,0.01395128,0.9958605,1.06066,1.06066,10,1.192882,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8797,1565756269894,292.8745,0.01489938,0.04628301,1.880365,0.1420735,0.1071537,0.9840392,353.8487,8.215474,0.7455005,-0.05304983,0.07187559,0.01032289,0.9959483,1.06066,1.06066,10,1.26083,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8798,1565756269927,292.9073,0.009524102,0.0497168,1.927632,0.1420618,0.1084648,0.9838973,353.7732,8.215977,0.421547,-0.05390952,0.07172958,0.007554553,0.9959375,1.06066,1.06066,10,1.163148,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8799,1565756269961,292.9412,0.005012219,0.05889389,1.975386,0.1391625,0.1032527,0.9848719,354.0735,8.042654,0.2846392,-0.0513941,0.07016189,0.006099794,0.9961922,1.06066,1.06066,10,1.253514,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8800,1565756269994,292.9742,0.002303714,0.07464468,2.023025,0.1430282,0.1132141,0.983222,353.4994,8.276696,0.0575028,-0.05651425,0.0720773,0.004591322,0.9957861,1.06066,1.06066,10,0.8634343,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8801,1565756270029,293.0098,0.0002155378,0.08613304,2.069217,0.1385909,0.1306086,0.9816995,352.4952,8.035597,0.3755821,-0.06505428,0.07012974,0.007847943,0.9953834,1.06066,1.06066,10,0.6985759,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8802,1565756270060,293.0409,-9.17539E-06,0.08266496,2.114054,0.1365397,0.11872,0.983495,353.1818,7.903916,0.5051448,-0.05901999,0.06905889,0.008488247,0.995829,1.06066,1.06066,10,0.3071049,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8803,1565756270095,293.0754,0.0003510183,0.0846298,2.158561,0.1328826,0.1239435,0.9833515,352.8802,7.695897,0.689833,-0.06154726,0.06735113,0.01016155,0.9957774,1.06066,1.06066,10,0.08622923,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8804,1565756270126,293.107,0.002378995,0.09056059,2.204279,0.1349105,0.129386,0.9823739,352.5659,7.819578,0.06498783,-0.06463992,0.06807897,0.004985055,0.9955713,1.06066,1.06066,10,0.4140146,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8805,1565756270162,293.142,0.004946017,0.08860248,2.248578,0.1355854,0.1161939,0.9839287,353.3275,7.845944,1.065872,-0.05742143,0.06883642,0.01324513,0.995886,1.06066,1.06066,10,0.4201138,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8806,1565756270194,293.1747,0.005512257,0.0802995,2.290307,0.1272822,0.09055369,0.9877243,354.8045,7.342899,1.875667,-0.04417732,0.06470098,0.01921907,0.9967411,1.06066,1.06066,10,2.034901,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8807,1565756270229,293.2083,0.008209486,0.07744157,2.332538,0.1305235,0.09918824,0.9864711,354.3076,7.537225,0.9683658,-0.04899148,0.06606256,0.01168541,0.9965436,1.06066,1.06066,10,1.572217,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8808,1565756270259,293.24,0.01023523,0.07368239,2.376079,0.1333353,0.1232974,0.9833715,352.9176,7.721642,0.6951317,-0.06121764,0.06757708,0.01019967,0.995782,1.06066,1.06066,10,0.2571706,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8809,1565756270295,293.2747,0.01431749,0.06638763,2.419496,0.1362181,0.1345578,0.9814982,352.2669,7.901374,0.8434715,-0.06676434,0.06923436,0.01197223,0.9952918,1.06066,1.06066,10,0.332791,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8810,1565756270327,293.3073,0.01967067,0.06159721,2.464325,0.1426175,0.1415004,0.9796111,351.8653,8.283261,0.9454767,-0.07014682,0.07262149,0.01333093,0.9948004,1.06066,1.06066,10,0.7730374,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8811,1565756270360,293.3409,0.02469198,0.05376612,2.509164,0.1471884,0.12655,0.9809794,352.7297,8.533137,1.205285,-0.06244246,0.07490809,0.01518435,0.9951177,1.06066,1.06066,10,0.7252374,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8812,1565756270394,293.3749,0.02953297,0.05303925,2.55433,0.1465311,0.1064854,0.9834579,353.8872,8.474487,1.251789,-0.05236365,0.0743578,0.01481763,0.9957457,1.06066,1.06066,10,1.631109,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8813,1565756270429,293.4078,0.03371261,0.0588283,2.601382,0.1438193,0.120632,0.982224,353.0714,8.330173,1.47437,-0.05932906,0.07326713,0.01719696,0.9953976,1.06066,1.06066,10,0.8275619,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8814,1565756270461,293.4411,0.0395527,0.07046358,2.648008,0.147378,0.1347201,0.9798623,352.2576,8.553563,1.599407,-0.06628106,0.07533689,0.01892073,0.994773,1.06066,1.06066,10,0.6567059,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8815,1565756270496,293.4757,0.04188613,0.08137736,2.694188,0.1396865,0.1341817,0.9810622,352.2887,8.103473,2.469225,-0.06554044,0.07192614,0.02619399,0.9949095,1.06066,1.06066,10,0.2220564,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8816,1565756270526,293.5068,0.04055775,0.08593797,2.74009,0.1215094,0.1312681,0.983872,352.4571,7.040449,3.135514,-0.06395157,0.06304115,0.03128557,0.9954684,1.06066,1.06066,10,0.9499753,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8817,1565756270562,293.5417,0.04106005,0.08431864,2.783087,0.1108131,0.1134253,0.9873475,353.4872,6.403685,3.740454,-0.05486559,0.05758468,0.03570331,0.9961923,1.06066,1.06066,10,1.971991,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8818,1565756270594,293.5748,0.04212159,0.08922126,2.826095,0.1123572,0.1289327,0.9852676,352.5921,6.505748,3.201812,-0.0628901,0.05840412,0.0314984,0.9958121,1.06066,1.06066,10,1.578056,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8819,1565756270630,293.608,0.04218721,0.0905142,2.869913,0.1156001,0.132999,0.9843515,352.3571,6.698014,2.12021,-0.06544407,0.05950901,0.02232136,0.9958301,1.06066,1.06066,10,1.418721,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8820,1565756270662,293.6414,0.04316637,0.08886586,2.913012,0.1245268,0.119776,0.9849603,353.1208,7.205577,0.9172313,-0.05937352,0.06320317,0.01174404,0.9961638,1.06066,1.06066,10,1.280236,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8821,1565756270696,293.6758,0.04194219,0.08442273,2.956324,0.1274664,0.1115678,0.985548,353.5943,7.369473,1.128236,-0.05512121,0.06471192,0.01340032,0.9962904,1.06066,1.06066,10,1.643777,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8822,1565756270727,293.7082,0.03993706,0.0761776,2.999461,0.1269624,0.1001768,0.986836,354.2506,7.331175,2.314441,-0.04874912,0.06485025,0.02333494,0.9964304,1.06066,1.06066,10,2.374628,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8823,1565756270761,293.7403,0.03765607,0.07002255,3.042418,0.1236172,0.1120306,0.9859858,353.5676,7.146126,2.767639,-0.05447558,0.06355725,0.02756038,0.9961091,1.06066,1.06066,10,1.994098,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8824,1565756270793,293.7743,0.03419113,0.06501302,3.087756,0.1207657,0.1361004,0.9833068,352.1777,7.001767,2.515898,-0.06672792,0.06240167,0.0260257,0.9954779,1.06066,1.06066,10,1.459515,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8825,1565756270831,293.8103,0.02907315,0.05497469,3.133682,0.113254,0.1389433,0.983803,352.0133,6.566902,2.310422,-0.06836037,0.05852671,0.02406681,0.9956517,1.06066,1.06066,10,1.973876,1
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8826,1565756270861,293.8408,0.02507355,0.04762977,3.179209,0.1102677,0.1303382,0.9853187,352.5109,6.385445,1.907162,-0.06427322,0.05665328,0.02021789,0.9961178,1.06066,1.06066,10,2.388189,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8827,1565756270895,293.8746,0.02027722,0.04675762,3.226693,0.112368,0.1276731,0.9854304,352.6649,6.505302,1.457157,-0.06313933,0.05743029,0.01629843,0.9962177,1.06066,1.06066,10,2.456706,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8828,1565756270926,293.9066,0.01589878,0.04913812,3.273918,0.1236207,0.1310584,0.9836369,352.4692,7.163213,0.8411303,-0.06508338,0.06281468,0.01141239,0.9958355,1.06066,1.06066,10,1.889791,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8829,1565756270961,293.9411,0.01289589,0.05363622,3.320882,0.1375218,0.1357161,0.9811569,352.2,7.978765,0.566003,-0.06750708,0.06974479,0.009647802,0.9952313,1.06066,1.06066,10,1.145176,0
T1_EW_PW_B1_C4_P261247_S5_0814131305.csv,8830,1565756270993,293.9737,0.01117768,0.06473471,3.367491,0.157648,0.1353585,0.9781744,352.2206,9.155379,0.01344049,-0.06760975,0.07963487,0.00553065,0.9945133,1.06066,1.06066,10,0.6766641,1
