SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43897,1565757438928,1461.898,0.0745922,0.001843587,-0.07286896,0.001900444,-0.02389325,0.9997127,1.369113,0.1089186,1.048906,0.01195567,0.0008410273,0.009141293,0.9998864,0.3,-1.311342E-08,1.920967,6.475719,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43898,1565757438963,1461.932,0.07728708,0.0003723949,-0.0653217,0.00404218,-0.01582662,0.9998666,0.9068365,0.2316295,1.303654,0.007936024,0.001931127,0.0113599,0.9999021,0.3,-1.311342E-08,1.927131,6.21104,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43899,1565757438996,1461.965,0.08034559,0.0004841425,-0.05636775,0.01728305,0.001421053,0.9998496,359.9186,0.9902961,1.038779,-0.000632133,0.00864794,0.009070736,0.9999213,0.3,-1.311342E-08,1.934678,5.305999,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43900,1565757439030,1461.999,0.08360713,-0.0001182482,-0.04675219,0.03660236,0.0004918363,0.9993298,359.9718,2.09763,0.611534,-0.0001481907,0.0183053,0.005340223,0.9998182,0.3,-1.311342E-08,1.943632,4.107181,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43901,1565757439063,1462.032,0.08658544,0.0001891255,-0.03587574,0.05739328,-0.002802438,0.9983477,0.1605681,3.290214,0.3275394,0.001482695,0.02870444,0.002816908,0.9995829,0.3,-1.311342E-08,1.953248,2.837936,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43902,1565757439097,1462.066,0.08904538,-0.0001473092,-0.02363148,0.07833293,-0.003667904,0.9969205,0.2101559,4.492779,0.0487539,0.001849222,0.039196,0.0003532451,0.9992298,0.3,-1.311342E-08,1.964124,1.579791,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43903,1565757439129,1462.098,0.09049159,-0.0006914176,-0.01009415,0.09451254,-0.001861703,0.9955219,0.1066678,5.423274,359.8184,0.0008548258,0.04731072,-0.00162721,0.9988785,0.3,-1.311342E-08,1.976369,0.6103771,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43904,1565757439165,1462.134,0.09112335,-0.002118625,0.005037963,0.1054832,0.003849551,0.9944136,359.7794,6.055049,359.8397,-0.001995959,0.05281285,-0.001294996,0.9986016,0.3,-1.311342E-08,1.989906,0.166689,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43905,1565757439196,1462.164,0.09064567,-0.004328828,0.02150483,0.1092851,0.01083412,0.9939514,359.3792,6.274476,359.9491,-0.005433342,0.05472457,-0.0001472543,0.9984868,0.3,-1.311342E-08,2.005038,0.5556712,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43906,1565757439230,1462.199,0.08934356,-0.007227197,0.0394951,0.1098544,0.01645154,0.9938115,359.0573,6.307782,359.8922,-0.008265353,0.05500837,-0.0004869131,0.9984516,0.3,-1.311342E-08,2.021505,0.7735435,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43907,1565757439263,1462.232,0.08745894,-0.009849805,0.05905639,0.1097129,0.02614098,0.9936195,358.5021,6.300926,359.732,-0.01318035,0.05492287,-0.001616903,0.9984023,0.3,-1.311342E-08,2.039495,1.227167,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43908,1565757439294,1462.264,0.08501188,-0.01263385,0.07996112,0.1083775,0.03159913,0.9936075,358.1892,6.224916,359.7595,-0.01589212,0.05425592,-0.001237199,0.9983999,0.3,-1.311342E-08,2.059056,1.447398,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43909,1565757439330,1462.299,0.08198503,-0.0159216,0.1023489,0.1055245,0.0352992,0.99379,357.9771,6.061177,359.8282,-0.01770687,0.05283437,-0.0005632084,0.9984462,0.3,-1.311342E-08,2.079961,1.581277,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43910,1565757439363,1462.331,0.07847121,-0.01967855,0.1258044,0.1036297,0.03342881,0.994054,358.0843,5.951562,359.7008,-0.01682968,0.05186281,-0.001739512,0.9985109,0.3,-1.311342E-08,2.102349,1.419824,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43911,1565757439397,1462.368,0.07414275,-0.02450464,0.1498553,0.09798189,0.01685198,0.9950455,359.0344,5.623771,359.8736,-0.008470248,0.04904591,-0.0006883299,0.9987604,0.3,-1.311342E-08,2.125804,0.9335608,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43912,1565757439429,1462.397,0.06922377,-0.02907531,0.1747595,0.09171332,0.00118502,0.9957848,359.9321,5.262184,0.2020354,-0.0005109495,0.04590604,0.001788431,0.998944,0.3,-1.311342E-08,2.149855,1.599488,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43913,1565757439462,1462.431,0.06435572,-0.03167032,0.2013269,0.08883649,-0.007351531,0.9960191,0.4212155,5.096813,0.2615519,0.003773631,0.04445462,0.002116759,0.999002,0.3,-1.311342E-08,2.174759,2.170785,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43914,1565757439498,1462.466,0.05974176,-0.03181352,0.2296169,0.09114499,-0.005294424,0.9958236,0.3033496,5.229555,0.2611469,0.002748424,0.04561433,0.002155786,0.998953,0.3,-1.311342E-08,2.201327,2.107565,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43915,1565757439527,1462.497,0.05493905,-0.02946983,0.2596007,0.09552309,-0.001397421,0.9954262,0.08006638,5.481432,0.4129795,0.000870233,0.04781345,0.003566385,0.9988496,0.3,-1.311342E-08,2.229617,1.859095,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43916,1565757439565,1462.534,0.04988853,-0.02281529,0.2922134,0.102452,0.009179294,0.9946956,359.4741,5.880633,0.4587361,-0.004378271,0.05131308,0.004233335,0.9986641,0.3,-1.311342E-08,2.259601,1.370879,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43917,1565757439596,1462.565,0.04519221,-0.01489638,0.3246845,0.1084064,0.02036326,0.9938981,358.8332,6.224757,0.4065114,-0.009974474,0.05432745,0.004094889,0.9984649,0.3,-1.311342E-08,2.292213,1.369308,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43918,1565757439631,1462.601,0.04011694,-0.01157737,0.357932,0.1081235,0.008256684,0.9941032,359.5269,6.207368,0.4945917,-0.003888598,0.05415985,0.004533266,0.9985144,0.3,-1.311342E-08,2.324684,1.327217,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43919,1565757439663,1462.631,0.03669434,-0.002568215,0.3918089,0.1173684,-0.001620477,0.9930871,0.09284652,6.74026,359.2968,0.0004480508,0.05878979,-0.00617405,0.9982512,0.3,-1.311342E-08,2.357932,0.90309,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43920,1565757439699,1462.667,0.03500246,0.004238464,0.4256438,0.135715,0.002625647,0.9907444,359.8495,7.799994,358.3785,-0.002272054,0.06798984,-0.01402773,0.9975848,0.3,-1.311342E-08,2.391809,0.3000144,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43921,1565757439735,1462.7,0.03301403,0.003186811,0.4577731,0.1420902,-0.0036571,0.9898469,0.2095369,8.168872,359.099,0.001263851,0.07123852,-0.007972524,0.9974267,0.3,-1.311342E-08,2.425644,0.4579955,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43922,1565757439763,1462.733,0.03178832,-0.0003611557,0.4892175,0.1479007,-0.007185885,0.9889761,0.4117244,8.50551,359.7706,0.003434615,0.07416299,-0.00226279,0.9972377,0.3,-1.311342E-08,2.457773,0.8577499,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43923,1565757439796,1462.765,0.03068306,-0.0008122101,0.5209693,0.1580842,0.0138575,0.9873284,359.206,9.096593,358.9014,-0.007666989,0.07922763,-0.009006994,0.9967864,0.3,-1.311342E-08,2.489218,1.515557,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43924,1565757439829,1462.798,0.02981089,-0.002067097,0.5536907,0.1648625,0.02578867,0.9859794,358.5222,9.492435,358.6642,-0.01381475,0.0825801,-0.01054898,0.9964328,0.3,-1.311342E-08,2.520969,2.192406,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43925,1565757439863,1462.832,0.02922493,-0.002166245,0.5873008,0.1653939,0.02494811,0.985912,358.5704,9.523111,359.1766,-0.01302808,0.08291127,-0.006124778,0.996453,0.3,-1.311342E-08,2.553691,2.167898,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43926,1565757439897,1462.865,0.02896382,-0.004493035,0.6204201,0.1661433,0.003906335,0.9860939,359.7762,9.56373,359.522,-0.002294078,0.08335343,-0.003993869,0.9965094,0.3,-1.311342E-08,2.587301,1.720332,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43927,1565757439929,1462.898,0.02848553,-0.007894244,0.6531385,0.1648166,-0.01732217,0.9861721,0.9925368,9.488019,359.8199,0.00850176,0.08271436,-0.002282406,0.9965344,0.3,-1.311342E-08,2.62042,2.036055,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43928,1565757439967,1462.935,0.02822306,-0.01166998,0.686479,0.1631875,-0.02456924,0.9862891,1.407855,9.39482,359.6688,0.01200758,0.08192232,-0.003886135,0.9965588,0.3,-1.311342E-08,2.653138,2.31824,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43929,1565757439995,1462.963,0.02798438,-0.01660949,0.7207326,0.1580317,-0.02476819,0.9871234,1.419258,9.095484,359.491,0.01199376,0.07933773,-0.005409539,0.996761,0.3,-1.311342E-08,2.686479,2.255246,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43930,1565757440029,1462.999,0.02835128,-0.02253487,0.7553058,0.1530975,-0.02332759,0.9879357,1.336693,8.808891,359.1145,0.01103641,0.07687874,-0.008599643,0.9969423,0.3,-1.311342E-08,2.720733,2.19829,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43931,1565757440064,1463.033,0.03038485,-0.02791402,0.7907214,0.1527165,-0.01892406,0.9880888,1.084334,8.785968,358.8276,0.008650514,0.07668603,-0.01092551,0.996958,0.3,-1.311342E-08,2.755306,2.12578,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43932,1565757440095,1463.063,0.03388025,-0.03118612,0.82744,0.1554371,-0.005370643,0.9878312,0.3077166,8.942277,359.0449,0.002027284,0.07797623,-0.008519116,0.9969168,0.3,-1.311342E-08,2.790721,1.719991,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43933,1565757440130,1463.1,0.03753619,-0.03505936,0.8644401,0.1534064,-0.008176863,0.9881293,0.468505,8.824684,359.2674,0.003584422,0.07695764,-0.006688657,0.9970055,0.3,-1.311342E-08,2.82744,1.913155,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43934,1565757440163,1463.131,0.04162722,-0.03393379,0.9021013,0.1489038,-0.02353105,0.9885717,1.348354,8.565792,359.2361,0.01123542,0.07475244,-0.007525844,0.9971104,0.3,-1.311342E-08,2.86444,2.562389,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43935,1565757440196,1463.165,0.04700807,-0.02370567,0.9420468,0.1475943,-0.0070483,0.9890229,0.4038412,8.487752,359.4594,0.003165383,0.0740172,-0.004965129,0.9972396,0.3,-1.311342E-08,2.902101,1.572963,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43936,1565757440229,1463.198,0.05298145,-0.009549018,0.982578,0.1468261,0.005516345,0.9891469,359.6839,8.44317,359.9822,-0.002762149,0.0736132,4.793082E-05,0.997283,0.3,-1.311342E-08,2.942047,1.258655,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43937,1565757440264,1463.233,0.05808555,0.0007259212,1.022217,0.1444427,0.01570926,0.9893885,359.0999,8.306043,0.570725,-0.007473473,0.07245633,0.00553611,0.9973282,0.3,-1.311342E-08,2.982578,1.569725,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43938,1565757440297,1463.265,0.0616371,0.01053177,1.061715,0.1418174,0.01554943,0.9897707,359.109,8.154015,0.4373854,-0.007483853,0.0711241,0.004359897,0.9974299,0.3,-1.311342E-08,3.022217,1.710178,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43939,1565757440329,1463.298,0.06363099,0.01744114,1.100785,0.1422493,0.04998855,0.9885678,357.1347,8.188329,0.8003509,-0.02443918,0.07154597,0.008749324,0.9970995,0.3,-1.311342E-08,3.061715,3.618553,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43940,1565757440364,1463.331,0.06263496,0.01495435,1.138863,0.1366861,0.04636648,0.9895287,357.3424,7.864644,0.8896905,-0.02260189,0.06873721,0.009333817,0.9973351,0.3,-1.311342E-08,3.100785,3.238517,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43941,1565757440397,1463.366,0.06203683,0.01223354,1.17698,0.1384149,0.03307298,0.989822,358.1047,7.960515,0.3194338,-0.01630533,0.06944896,0.003928474,0.9974445,0.3,-1.311342E-08,3.138863,2.480571,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43942,1565757440428,1463.396,0.06047246,0.01003754,1.215405,0.1406543,0.01138233,0.9899933,359.3478,8.086235,359.3257,-0.006091843,0.0704714,-0.005467869,0.9974802,0.3,-1.311342E-08,3.17698,1.467538,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43943,1565757440465,1463.435,0.05773853,0.007588871,1.25319,0.1419001,-0.003804668,0.9898736,0.217992,8.15787,359.3487,0.001493182,0.07114024,-0.0058049,0.9974483,0.3,-1.311342E-08,3.215405,1.119426,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43944,1565757440502,1463.468,0.05474728,0.002883531,1.290715,0.1363367,-0.01047382,0.9906072,0.6001167,7.836354,0.8187315,0.005712812,0.06829178,0.006770079,0.9976261,0.3,-1.311342E-08,3.25319,0.8804895,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43945,1565757440529,1463.498,0.05302439,-0.0006034262,1.328694,0.1363187,-0.005946242,0.9906472,0.3406966,7.83502,1.646951,0.003947765,0.0682702,0.01413511,0.997559,0.3,-1.311342E-08,3.290715,0.7512136,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43946,1565757440564,1463.531,0.05088187,-0.005719833,1.367235,0.1361208,-0.0005251151,0.9906921,0.03008688,7.823439,1.831475,0.001352191,0.06820645,0.01592681,0.9975432,0.3,-1.311342E-08,3.328694,0.6170725,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43947,1565757440595,1463.563,0.04799337,-0.01241688,1.406658,0.129475,0.003142721,0.9915777,359.8199,7.439293,1.684468,-0.0006142789,0.06489045,0.01477018,0.9977829,0.3,-1.311342E-08,3.367235,0.2130625,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43948,1565757440629,1463.599,0.04490101,-0.02022689,1.446671,0.1225086,0.008918341,0.9924274,359.489,7.037184,1.224621,-0.003794697,0.06141587,0.01094004,0.9980451,0.3,-1.311342E-08,3.406658,0.3856296,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43949,1565757440663,1463.633,0.04115406,-0.02824433,1.487339,0.1194151,0.006469533,0.9928234,359.6293,6.85849,0.7499782,-0.002837444,0.05983543,0.006726482,0.9981816,0.3,-1.311342E-08,3.446671,0.8035691,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43950,1565757440695,1463.663,0.03741809,-0.03400499,1.527698,0.1203358,-0.003876552,0.9927257,0.2221106,6.911535,0.5971357,0.002248835,0.06026694,0.005084649,0.9981669,0.3,-1.311342E-08,3.487339,1.405974,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43951,1565757440728,1463.697,0.03400437,-0.03292068,1.569211,0.1272879,-0.006801226,0.9918425,0.3896846,7.313066,0.306442,0.003564245,0.06376556,0.002451873,0.9979556,0.3,-1.311342E-08,3.527698,1.408477,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43952,1565757440763,1463.733,0.03020994,-0.02607224,1.61239,0.145498,0.01237207,0.9892812,359.2911,8.36676,359.1735,-0.006695678,0.07290111,-0.00674235,0.9972939,0.3,-1.311342E-08,3.569211,0.5188877,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43953,1565757440793,1463.762,0.02646381,-0.01463955,1.654691,0.156811,0.01027836,0.9875751,359.4111,9.022324,358.7658,-0.005970128,0.07859253,-0.0103325,0.9968354,0.3,-1.311342E-08,3.61239,1.080827,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43954,1565757440828,1463.797,0.02345904,-0.005072605,1.696628,0.1619474,0.005202272,0.9867857,359.7019,9.320073,359.4529,-0.002980419,0.08122976,-0.004547463,0.9966806,0.3,-1.311342E-08,3.654691,1.290133,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43955,1565757440862,1463.83,0.02202552,0.006988637,1.738469,0.1697375,0.02920881,0.9850563,358.3262,9.776772,359.0496,-0.01525903,0.08508223,-0.007018303,0.9962324,0.3,-1.311342E-08,3.696628,2.529871,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43956,1565757440895,1463.864,0.02256287,0.0116738,1.780649,0.1758946,0.03633158,0.9837383,357.9179,10.13749,359.0697,-0.01881425,0.08818651,-0.006479641,0.9959052,0.3,-1.311342E-08,3.738469,3.185797,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43957,1565757440929,1463.899,0.02239392,0.01220507,1.822274,0.171085,0.03022564,0.9847925,358.2679,9.855457,359.5177,-0.01542007,0.08582515,-0.002894857,0.9961867,0.3,-1.311342E-08,3.780649,2.746591,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43958,1565757440962,1463.93,0.02344093,0.01130425,1.863489,0.165563,0.01664431,0.9860588,359.0463,9.531271,359.9323,-0.008342753,0.08307237,0.00010267,0.9965086,0.3,-1.311342E-08,3.822274,1.968614,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43959,1565757440997,1463.965,0.02496008,0.01077673,1.904137,0.1585419,-0.0006015549,0.9873521,0.03446656,9.122274,0.4889349,0.0006391261,0.07952081,0.004229318,0.9968241,0.3,-1.311342E-08,3.863489,1.165333,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43960,1565757441027,1463.996,0.02677268,0.00662506,1.943951,0.1548577,-0.01866063,0.9877605,1.069237,8.910104,0.4445635,0.009603797,0.07763695,0.003142872,0.9969305,0.3,-1.311342E-08,3.904137,1.311644,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43961,1565757441063,1464.031,0.02866211,-8.098781E-05,1.982347,0.153288,-0.03087608,0.9876991,1.76935,8.821759,0.3975722,0.01566085,0.07684531,0.002271329,0.9969175,0.3,-1.311342E-08,3.943951,2.008571,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43962,1565757441097,1464.065,0.03034321,-0.005463619,2.021111,0.1486138,-0.02872716,0.9884779,1.646171,8.550157,0.6572683,0.01475238,0.0744539,0.004648343,0.9971045,0.3,-1.311342E-08,3.982347,1.943198,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43963,1565757441127,1464.096,0.03237851,-0.01048903,2.061019,0.1423646,-0.01528221,0.9896963,0.8756402,8.18566,0.5909101,0.007989771,0.07133029,0.004597966,0.9974102,0.3,-1.311342E-08,4.021111,1.248978,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43964,1565757441163,1464.133,0.03547529,-0.01768614,2.100826,0.1351766,-0.005033226,0.9908087,0.2883838,7.768932,0.7136734,0.0029327,0.06772763,0.006043123,0.9976813,0.3,-1.311342E-08,4.061019,0.8052719,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43965,1565757441196,1464.165,0.03928782,-0.02535316,2.140184,0.1248582,-0.004176168,0.9921658,0.2392775,7.172627,1.096526,0.002682454,0.06252918,0.00941948,0.9979951,0.3,-1.311342E-08,4.100826,1.05332,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43966,1565757441228,1464.198,0.04423146,-0.03336138,2.17924,0.1087879,-0.02236019,0.9938135,1.281251,6.247016,1.459496,0.01185721,0.05433849,0.01210727,0.9983788,0.3,-1.311342E-08,4.140184,2.540603,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43967,1565757441268,1464.231,0.05046485,-0.03288969,2.21874,0.09572557,-0.0361936,0.9947495,2.074193,5.496694,0.8824916,0.01844761,0.04780081,0.006823152,0.9986632,0.3,-1.311342E-08,4.17924,3.500342,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43968,1565757441295,1464.262,0.0571829,-0.02494485,2.259496,0.08711167,-0.01276517,0.9961168,0.7314104,4.997873,0.5086967,0.006570133,0.04357122,0.004156602,0.9990201,0.3,-1.311342E-08,4.21874,2.527936,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43969,1565757441329,1464.299,0.06523308,-0.009996343,2.30165,0.08406663,0.005711666,0.9964437,359.6727,4.822433,0.9442405,-0.002506555,0.04209316,0.008352775,0.9990757,0.3,-1.311342E-08,4.259496,2.015574,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43970,1565757441362,1464.331,0.07268626,0.002747241,2.343122,0.08224875,0.01956766,0.9964197,358.8788,4.718741,1.730701,-0.009153184,0.04130812,0.01549186,0.9989845,0.3,-1.311342E-08,4.30165,2.249075,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43971,1565757441396,1464.366,0.07764821,0.01165305,2.383301,0.08168512,0.01850105,0.9964864,358.9399,4.686237,1.820756,-0.008592471,0.04102368,0.01625262,0.998989,0.3,-1.311342E-08,4.343122,2.26883,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43972,1565757441431,1464.395,0.08101755,0.01198068,2.42272,0.07915375,0.01621761,0.9967305,359.0708,4.540524,1.963881,-0.00742268,0.03974491,0.01744442,0.99903,0.3,-1.311342E-08,4.383301,2.233619,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43973,1565757441463,1464.432,0.08357612,0.01144108,2.460385,0.08171336,0.0006352045,0.9966556,359.9636,4.687057,1.133573,8.717666E-05,0.04089202,0.009896839,0.9991146,0.3,-1.311342E-08,4.42272,1.648295,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43974,1565757441502,1464.464,0.08488876,0.01465377,2.499685,0.08625193,0.02137543,0.996044,358.7752,4.949153,0.04537708,-0.01066126,0.04317784,0.0008570777,0.9990102,0.3,-1.311342E-08,4.460385,2.108215,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43975,1565757441529,1464.496,0.08518934,0.01442476,2.538989,0.08695495,0.008405783,0.9961768,359.5184,4.988628,358.8657,-0.004629523,0.04347616,-0.009706157,0.9989966,0.3,-1.311342E-08,4.499685,1.551795,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43976,1565757441563,1464.533,0.08561268,0.01096104,2.576558,0.09260788,-0.00697889,0.9956782,0.3998642,5.313784,358.6985,0.002959021,0.04639121,-0.01150689,0.9988527,0.3,-1.311342E-08,4.538989,0.9242921,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43977,1565757441598,1464.566,0.0846951,0.006330609,2.613596,0.08968017,-0.009116996,0.9959289,0.5223727,5.145422,0.3149458,0.004677301,0.04487404,0.002540999,0.9989785,0.3,-1.311342E-08,4.576558,1.164325,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43978,1565757441628,1464.597,0.08421545,0.00203966,2.651882,0.09026029,-0.001601756,0.9959169,0.09177389,5.178588,1.21729,0.001279908,0.04516526,0.01057564,0.9989228,0.3,-1.311342E-08,4.613596,1.098961,0
