SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66916,1565758205651,2228.575,-0.01178637,0.0181081,-0.1470167,-0.02410138,-0.004449588,0.9996996,0.2549435,358.619,358.5351,0.002378514,-0.01202223,-0.0127554,0.9998436,-0.3,3.577464E-09,1.854367,6.818343,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66917,1565758205696,2228.615,-0.0134677,0.01740007,-0.1485167,-0.04155141,-0.01180624,0.9990666,0.6764634,357.6184,358.6783,0.00614123,-0.02071183,-0.01140787,0.9997016,-0.3,3.577464E-09,1.852983,5.768097,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66918,1565758205718,2228.643,-0.01522197,0.01660303,-0.1498976,-0.05825829,-0.01951421,0.9981108,1.118153,356.6595,358.691,0.01008571,-0.02903238,-0.0111331,0.9994656,-0.3,3.577464E-09,1.851483,4.801181,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66919,1565758205755,2228.679,-0.01733824,0.01544652,-0.151523,-0.07944854,-0.03337017,0.9962803,1.912325,355.4406,358.7822,0.01709593,-0.0395929,-0.009953732,0.9990201,-0.3,3.577464E-09,1.850102,3.777402,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66920,1565758205786,2228.71,-0.01930894,0.01469551,-0.1529369,-0.0999455,-0.04252793,0.9940836,2.437406,354.2588,359.0144,0.02167195,-0.04988496,-0.007523237,0.9984915,-0.3,3.577464E-09,1.848477,3.017788,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66921,1565758205823,2228.745,-0.02148071,0.01427761,-0.1542303,-0.122115,-0.0463621,0.9914325,2.657305,352.9782,359.1722,0.02358541,-0.06105289,-0.005788264,0.9978391,-0.3,3.577464E-09,1.847063,2.425838,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66922,1565758205852,2228.776,-0.02342408,0.01436412,-0.1553991,-0.1417786,-0.04454784,0.9888955,2.553249,351.8411,359.3117,0.02264979,-0.07098754,-0.004404708,0.9972103,-0.3,3.577464E-09,1.84577,2.165279,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66923,1565758205886,2228.81,-0.02497523,0.0147482,-0.1566196,-0.1566473,-0.03945815,0.9868661,2.261373,350.9806,359.429,0.02006327,-0.07851379,-0.003414618,0.9967053,-0.3,3.577464E-09,1.844601,2.196063,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66924,1565758205921,2228.844,-0.02610555,0.01555631,-0.1578957,-0.1659938,-0.03334774,0.9855628,1.911039,350.4397,359.5768,0.0169258,-0.08325938,-0.002290223,0.9963815,-0.3,3.577464E-09,1.84338,2.298144,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66925,1565758205953,2228.877,-0.02681921,0.01642401,-0.1591022,-0.1697136,-0.02551598,0.985163,1.462117,350.2256,359.7311,0.01291252,-0.08515719,-0.001250995,0.9962831,-0.3,3.577464E-09,1.842104,2.235109,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66926,1565758205986,2228.909,-0.02713034,0.01745581,-0.1600818,-0.1700772,-0.01522299,0.9853132,0.8722469,350.2065,359.9124,0.007649152,-0.08535169,-0.0001115248,0.9963216,-0.3,3.577464E-09,1.840898,2.06251,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66927,1565758206022,2228.945,-0.02722791,0.01830217,-0.1609313,-0.1668362,-0.007007254,0.9859597,0.4014893,350.3958,359.9691,0.003513906,-0.08371256,2.480594E-05,0.9964838,-0.3,3.577464E-09,1.839918,1.844829,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66928,1565758206051,2228.975,-0.02740445,0.01876317,-0.1617536,-0.1646451,-0.002770626,0.986349,0.1587454,350.5233,0.003596968,0.001377987,-0.08260512,0.0001457163,0.9965814,-0.3,3.577464E-09,1.839069,1.758584,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66929,1565758206090,2229.012,-0.02735157,0.01940264,-0.1621799,-0.1585369,0.002787477,0.9873491,359.8403,350.878,359.8401,-0.001278391,-0.07952237,-0.001501439,0.9968312,-0.3,3.577464E-09,1.838246,1.534931,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66930,1565758206120,2229.043,-0.02740913,0.01998642,-0.1625468,-0.1546161,0.007271491,0.9879479,359.5834,351.1052,359.8015,-0.003490462,-0.07754925,-0.002009354,0.9969804,-0.3,3.577464E-09,1.83782,1.501938,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66931,1565758206152,2229.077,-0.02745746,0.02016871,-0.1628401,-0.1506937,0.008352015,0.9885452,359.5215,351.3326,359.8635,-0.004074064,-0.07556979,-0.001503668,0.9971311,-0.3,3.577464E-09,1.837453,1.389312,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66932,1565758206187,2229.11,-0.02738542,0.01988912,-0.1631338,-0.1470223,0.004976727,0.9891207,359.7148,351.5455,359.9608,-0.002456404,-0.07371319,-0.0005243293,0.9972764,-0.3,3.577464E-09,1.83716,1.096822,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66933,1565758206219,2229.142,-0.02731216,0.01968239,-0.1634404,-0.144555,0.001616463,0.9894955,359.9074,351.6885,359.9865,-0.0007975734,-0.07246822,-0.0001760122,0.9973704,-0.3,3.577464E-09,1.836866,0.8513383,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66934,1565758206254,2229.178,-0.02716242,0.01961024,-0.1637263,-0.1425971,-0.001149855,0.9897801,0.06588183,351.8018,359.8578,0.0006621254,-0.07148068,-0.00119618,0.9974411,-0.3,3.577464E-09,1.83656,0.6531205,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66935,1565758206291,2229.212,-0.0268402,0.01966209,-0.1639232,-0.1397735,-0.0006492933,0.9901833,0.03720177,351.9653,359.889,0.0003916795,-0.07005855,-0.0009430716,0.9975424,-0.3,3.577464E-09,1.836274,0.5818186,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66936,1565758206319,2229.243,-0.02653021,0.01969241,-0.1641065,-0.1365243,-0.0001724489,0.9906367,0.009880593,352.1532,359.8035,0.0002033324,-0.06842228,-0.001704578,0.997655,-0.3,3.577464E-09,1.836077,0.5521386,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66937,1565758206351,2229.274,-0.02614769,0.01958299,-0.1644762,-0.1337751,-0.002423174,0.9910088,0.1388378,352.3122,359.7614,0.001348448,-0.06703584,-0.001996296,0.9977477,-0.3,3.577464E-09,1.835894,0.4306931,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66938,1565758206386,2229.31,-0.02581057,0.01931329,-0.1649224,-0.1316432,-0.006229154,0.9912776,0.3569066,352.4353,359.6898,0.003286357,-0.06595758,-0.00249548,0.9978139,-0.3,3.577464E-09,1.835524,0.3071049,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66939,1565758206423,2229.345,-0.0256729,0.01917582,-0.1653611,-0.1307404,-0.008149856,0.9913831,0.4669575,352.4874,359.6465,0.004268294,-0.06549971,-0.002811375,0.9978395,-0.3,3.577464E-09,1.835078,0.3058279,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66940,1565758206452,2229.375,-0.02569754,0.01919647,-0.1657777,-0.130624,-0.007595708,0.9914029,0.4352062,352.4941,359.6499,0.003989682,-0.06544191,-0.002799863,0.9978445,-0.3,3.577464E-09,1.834639,0.3214254,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66941,1565758206487,2229.411,-0.02581656,0.01928224,-0.1663029,-0.1321019,-0.006803852,0.9912128,0.389835,352.4088,359.7602,0.003533002,-0.06619007,-0.00186282,0.9977991,-0.3,3.577464E-09,1.834222,0.2646699,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66942,1565758206519,2229.442,-0.02596287,0.01926075,-0.1669522,-0.1341861,-0.008029197,0.9909236,0.4600441,352.2882,359.8445,0.004096785,-0.06724139,-0.001083818,0.9977278,-0.3,3.577464E-09,1.833697,0.1219466,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66943,1565758206552,2229.475,-0.02597863,0.01957898,-0.1674038,-0.1347271,-0.00500664,0.9908701,0.2868606,352.257,359.8946,0.002559745,-0.06751593,-0.0007490806,0.9977146,-0.3,3.577464E-09,1.833048,0.2748253,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66944,1565758206586,2229.51,-0.02577765,0.01995859,-0.1679056,-0.1331126,-0.0007319107,0.9911007,0.0419354,352.3505,359.9284,0.0004068168,-0.06670463,-0.0005989877,0.9977725,-0.3,3.577464E-09,1.832596,0.5471546,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66945,1565758206622,2229.544,-0.02547351,0.02020677,-0.1684548,-0.1318714,0.001631489,0.9912655,359.9065,352.4222,359.9383,-0.0007783808,-0.06608061,-0.0005911776,0.9978138,-0.3,3.577464E-09,1.832094,0.7069291,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66946,1565758206652,2229.575,-0.02513552,0.02029936,-0.1689168,-0.1303589,0.002045736,0.9914647,359.8828,352.5096,359.8036,-0.0009087441,-0.06532071,-0.001776875,0.9978623,-0.3,3.577464E-09,1.831545,0.7692311,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66947,1565758206688,2229.609,-0.02476276,0.02049957,-0.1692667,-0.1276391,0.004595473,0.99181,359.7367,352.6667,359.5495,-0.002041609,-0.06395946,-0.004070214,0.9979421,-0.3,3.577464E-09,1.831083,0.9821809,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66948,1565758206720,2229.644,-0.02440275,0.02075025,-0.169769,-0.1243978,0.004904803,0.9922203,359.719,352.8539,359.5917,-0.002225583,-0.06232891,-0.003708816,0.9980463,-0.3,3.577464E-09,1.830733,1.115047,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66949,1565758206753,2229.677,-0.02421211,0.02078715,-0.1702734,-0.1222359,0.005468508,0.992486,359.6867,352.9787,359.717,-0.002577904,-0.06124011,-0.002632357,0.9981163,-0.3,3.577464E-09,1.830231,1.225252,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66950,1565758206787,2229.71,-0.02401453,0.02073854,-0.1706803,-0.120557,0.006259044,0.9926867,359.6414,353.0756,359.8152,-0.003026455,-0.06039454,-0.001798343,0.9981684,-0.3,3.577464E-09,1.829727,1.327806,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66951,1565758206820,2229.743,-0.02379493,0.0208873,-0.1711592,-0.1206736,0.006694896,0.9926696,359.6164,353.0689,359.7411,-0.003204779,-0.06045575,-0.002457287,0.9981627,-0.3,3.577464E-09,1.82932,1.348427,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66952,1565758206852,2229.776,-0.02360022,0.0208309,-0.1716293,-0.1210936,0.006228599,0.9926215,359.6431,353.0446,359.6694,-0.002933547,-0.06066813,-0.003068862,0.998149,-0.3,3.577464E-09,1.828841,1.314773,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66953,1565758206886,2229.809,-0.02325666,0.02081365,-0.1719764,-0.1219333,0.00734812,0.9925111,359.579,352.9961,359.6753,-0.003494134,-0.06109206,-0.003052612,0.9981214,-0.3,3.577464E-09,1.828371,1.335888,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66954,1565758206918,2229.843,-0.0229408,0.02071641,-0.1722223,-0.1215004,0.006193503,0.9925721,359.6451,353.0211,359.5916,-0.002874095,-0.06087454,-0.003745708,0.9981343,-0.3,3.577464E-09,1.828024,1.308208,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66955,1565758206952,2229.876,-0.02257912,0.02042849,-0.1724625,-0.1223247,0.003220412,0.9924849,359.8155,352.9737,359.6814,-0.001436792,-0.06128198,-0.002873957,0.9981153,-0.3,3.577464E-09,1.827778,1.157752,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66956,1565758206985,2229.908,-0.02235466,0.02017706,-0.1726742,-0.1227222,0.0003014836,0.992441,359.9827,352.9508,359.6714,2.586015E-05,-0.06147759,-0.002871826,0.9981043,-0.3,3.577464E-09,1.827538,1.03722,0
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66957,1565758207020,2229.943,-0.02199465,0.02010925,-0.1728195,-0.1231252,-0.0005174043,0.992391,0.02964509,352.9275,359.6749,0.0004332153,-0.06167906,-0.002815973,0.998092,-0.3,3.577464E-09,1.827326,0.9997552,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66958,1565758207051,2229.975,-0.02164118,0.0200083,-0.1729359,-0.1238915,-0.001348616,0.9922948,0.07727005,352.8832,359.5891,0.0008955298,-0.06206266,-0.003536577,0.9980656,-0.3,3.577464E-09,1.827181,0.9437756,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66959,1565758207086,2230.008,-0.02132919,0.0199362,-0.1730354,-0.1254437,-0.002250848,0.9920982,0.1289642,352.7936,359.5503,0.001369804,-0.06284128,-0.003845582,0.9980152,-0.3,3.577464E-09,1.827064,0.8467289,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66960,1565758207119,2230.042,-0.0211309,0.01971213,-0.1731707,-0.1272749,-0.005395602,0.9918528,0.3091467,352.6877,359.5562,0.002939271,-0.06375703,-0.003693038,0.9979543,-0.3,3.577464E-09,1.826965,0.6731851,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66961,1565758207152,2230.076,-0.02093433,0.01936876,-0.1733838,-0.1292872,-0.009014707,0.9915662,0.5165117,352.5713,359.5398,0.004758059,-0.06476308,-0.003715536,0.9978824,-0.3,3.577464E-09,1.826829,0.5151029,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66962,1565758207186,2230.109,-0.02071997,0.0192106,-0.1735076,-0.130788,-0.01104215,0.9913489,0.6326817,352.4844,359.5337,0.005775942,-0.06551494,-0.003698688,0.9978281,-0.3,3.577464E-09,1.826616,0.4414621,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66963,1565758207219,2230.142,-0.02041412,0.01923979,-0.1736185,-0.1314536,-0.01155879,0.9912549,0.6622849,352.4459,359.5949,0.005999787,-0.06585239,-0.003146864,0.9978064,-0.3,3.577464E-09,1.826492,0.4201138,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66964,1565758207252,2230.176,-0.02016741,0.01938275,-0.17367,-0.1313155,-0.009773478,0.9912924,0.559988,352.454,359.4834,0.005172792,-0.06578009,-0.004176571,0.997812,-0.3,3.577464E-09,1.826381,0.4187142,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66965,1565758207285,2230.209,-0.01998794,0.01956316,-0.1738912,-0.131576,-0.00883243,0.9912667,0.5060676,352.439,359.2441,0.004841487,-0.06590287,-0.006290983,0.9977944,-0.3,3.577464E-09,1.82633,0.4111691,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66966,1565758207318,2230.242,-0.01975553,0.01975805,-0.1742142,-0.1306297,-0.008137668,0.9913979,0.4662592,352.4938,359.3254,0.004445419,-0.06543183,-0.005608047,0.9978314,-0.3,3.577464E-09,1.826109,0.4780633,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66967,1565758207351,2230.274,-0.01952373,0.01987079,-0.1746267,-0.1290089,-0.0073618,0.9916161,0.4218039,352.5875,359.485,0.003963727,-0.06462379,-0.004247265,0.9978928,-0.3,3.577464E-09,1.825786,0.5861744,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66968,1565758207385,2230.309,-0.01936211,0.02006322,-0.1750762,-0.1288565,-0.005573418,0.9916476,0.319335,352.5964,359.5602,0.00302865,-0.06455258,-0.003649579,0.997903,-0.3,3.577464E-09,1.825373,0.6330382,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66969,1565758207419,2230.342,-0.01934193,0.02031502,-0.1754858,-0.1315523,-0.003282809,0.9913038,0.1880914,352.4406,359.472,0.001941564,-0.06591155,-0.004489562,0.9978135,-0.3,3.577464E-09,1.824924,0.5767518,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66970,1565758207452,2230.375,-0.01931264,0.02046576,-0.1758017,-0.1332646,-0.0009494481,0.99108,0.05439937,352.3417,359.4815,0.0007758503,-0.06677856,-0.004483271,0.9977575,-0.3,3.577464E-09,1.824514,0.6208661,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66971,1565758207485,2230.408,-0.01909728,0.02060161,-0.1760893,-0.132067,0.0002400372,0.9912407,359.9862,352.4109,359.4669,0.0001881282,-0.06617841,-0.004650042,0.997797,-0.3,3.577464E-09,1.824198,0.7222635,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66972,1565758207518,2230.442,-0.01872926,0.02059938,-0.1763519,-0.1303474,-0.0001935556,0.9914684,0.01108992,352.5103,359.5518,0.0003520141,-0.06531226,-0.003896389,0.9978572,-0.3,3.577464E-09,1.823911,0.7702479,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66973,1565758207552,2230.476,-0.0186102,0.02055322,-0.1766125,-0.1307699,-0.001723528,0.9914113,0.09875095,352.4859,359.5604,0.001111297,-0.06552207,-0.003771801,0.9978434,-0.3,3.577464E-09,1.823648,0.6915378,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66974,1565758207584,2230.507,-0.01859989,0.02049609,-0.1768391,-0.132557,-0.001786859,0.9911737,0.1023795,352.3826,359.5294,0.001164209,-0.06642109,-0.004037855,0.9977828,-0.3,3.577464E-09,1.823388,0.6180231,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66975,1565758207623,2230.545,-0.01871791,0.0205835,-0.1770884,-0.1342415,-0.001298232,0.9909478,0.07438322,352.2852,359.4814,0.00095211,-0.06726957,-0.00447197,0.9977244,-0.3,3.577464E-09,1.823161,0.5865081,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66976,1565758207650,2230.574,-0.01867661,0.02065985,-0.1773419,-0.1346357,-0.000953332,0.9908947,0.05462191,352.2625,359.5199,0.0007582415,-0.06746905,-0.004147695,0.9977125,-0.3,3.577464E-09,1.822912,0.5957764,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66977,1565758207685,2230.608,-0.0186852,0.02074977,-0.177506,-0.1340668,0.0001577194,0.9909723,359.991,352.2953,359.5988,0.0001565643,-0.06718507,-0.003498832,0.9977344,-0.3,3.577464E-09,1.822658,0.6691033,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66978,1565758207719,2230.643,-0.01862886,0.0207012,-0.1776957,-0.1334466,-0.0007020896,0.9910557,0.04022678,352.3312,359.606,0.0005801548,-0.06687143,-0.003406655,0.9977556,-0.3,3.577464E-09,1.822494,0.6434618,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66979,1565758207751,2230.674,-0.01861606,0.02058613,-0.1778789,-0.1338445,-0.002377196,0.9909995,0.1362034,352.3082,359.6075,0.001415633,-0.06706896,-0.003337434,0.9977418,-0.3,3.577464E-09,1.822304,0.5482264,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66980,1565758207784,2230.708,-0.01862254,0.02068066,-0.1779386,-0.1340539,-0.001467094,0.9909729,0.08405834,352.2961,359.5648,0.0009870208,-0.06717549,-0.003740006,0.9977337,-0.3,3.577464E-09,1.822121,0.5875081,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66981,1565758207819,2230.743,-0.01860653,0.02056485,-0.1779933,-0.1346835,-0.00208089,0.9908865,0.1192263,352.2597,359.6339,0.001253727,-0.06749212,-0.003117637,0.9977142,-0.3,3.577464E-09,1.822061,0.5363187,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66982,1565758207852,2230.777,-0.01849778,0.02062529,-0.1779274,-0.1335702,-0.002361027,0.9910365,0.135277,352.324,359.4477,0.001500465,-0.0669289,-0.004729928,0.9977455,-0.3,3.577464E-09,1.822007,0.5616257,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66983,1565758207886,2230.809,-0.01846683,0.02057869,-0.177906,-0.1323775,-0.003972902,0.9911914,0.2276311,352.3929,359.3063,0.002383603,-0.06632204,-0.005908369,0.9977779,-0.3,3.577464E-09,1.822073,0.5399548,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66984,1565758207918,2230.84,-0.01840446,0.02058116,-0.1778473,-0.1298025,-0.004883893,0.9915279,0.2798276,352.5417,359.4611,0.002742617,-0.06502736,-0.004533898,0.9978694,-0.3,3.577464E-09,1.822094,0.6342734,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66985,1565758207952,2230.876,-0.0184496,0.02056625,-0.177791,-0.1284422,-0.004403566,0.9917072,0.2523066,352.6204,359.6608,0.002387736,-0.06434817,-0.002812639,0.9979207,-0.3,3.577464E-09,1.822153,0.7151849,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66986,1565758207985,2230.908,-0.01864185,0.02073358,-0.1777873,-0.1299358,-0.003725863,0.9915154,0.2134767,352.5341,359.7251,0.002015174,-0.06510173,-0.002272723,0.997874,-0.3,3.577464E-09,1.822209,0.6587883,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66987,1565758208020,2230.943,-0.01890577,0.02073395,-0.1777886,-0.1340557,-0.004102676,0.9909653,0.2350667,352.2959,359.5738,0.002296546,-0.06717196,-0.003572927,0.9977324,-0.3,3.577464E-09,1.822213,0.4605518,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66988,1565758208051,2230.974,-0.01903416,0.02062399,-0.177727,-0.1369316,-0.00496613,0.990568,0.2845394,352.1296,359.6366,0.002694836,-0.06862002,-0.002993255,0.9976348,-0.3,3.577464E-09,1.822211,0.3268584,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66989,1565758208085,2231.009,-0.01892536,0.02052027,-0.1776914,-0.135805,-0.005719619,0.9907191,0.3277119,352.1947,359.5762,0.003104898,-0.06805014,-0.00349532,0.9976709,-0.3,3.577464E-09,1.822273,0.3208161,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66990,1565758208119,2231.043,-0.01864983,0.02038198,-0.1776739,-0.1343965,-0.008251659,0.9908933,0.4727906,352.276,359.6932,0.004296813,-0.06734166,-0.002393428,0.9977179,-0.3,3.577464E-09,1.822309,0.3019647,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66991,1565758208150,2231.074,-0.01862127,0.02029825,-0.177706,-0.1342418,-0.009538678,0.9909027,0.5465342,352.2849,359.7095,0.004929124,-0.06726331,-0.002208484,0.9977207,-0.3,3.577464E-09,1.822326,0.2947506,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66992,1565758208185,2231.109,-0.01846499,0.02033638,-0.1776341,-0.1344947,-0.008782446,0.9908754,0.5032036,352.2703,359.6316,0.004597977,-0.06738812,-0.002911998,0.997712,-0.3,3.577464E-09,1.822294,0.2934199,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66993,1565758208219,2231.143,-0.01845106,0.02038392,-0.1775137,-0.1344895,-0.007044158,0.99089,0.4036039,352.2707,359.5448,0.0037818,-0.06738476,-0.003725948,0.997713,-0.3,3.577464E-09,1.822366,0.3339648,1
T6_EU_PS_B0_C2_P2208311_S5_0814131305.csv,66994,1565758208252,2231.176,-0.01819894,0.02046775,-0.1773162,-0.1335956,-0.006374305,0.9910154,0.3652232,352.3224,359.5805,0.003425072,-0.06693695,-0.003439028,0.9977455,-0.3,3.577464E-09,1.822486,0.4049353,1
