T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74528,1565758459173,2482.097,0.0004848773,0.01714804,-0.2406446,0.1433862,-0.01777875,0.9895071,1.018701,8.245149,359.3545,0.00846164,0.07193638,-0.006257271,0.9973537,0.3,-1.311342E-08,1.75915,0.598725,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74529,1565758459207,2482.13,0.0005773604,0.01710507,-0.2404187,0.1428595,-0.01778575,0.9895831,1.019102,8.214655,359.3843,0.008485465,0.0716688,-0.005995478,0.9973744,0.3,-1.311342E-08,1.759355,0.6138933,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74530,1565758459240,2482.163,0.0006526262,0.0171789,-0.2401232,0.1419912,-0.01688131,0.989724,0.9672736,8.164258,359.3576,0.008020354,0.07122988,-0.006192405,0.9974084,0.3,-1.311342E-08,1.759581,0.5941319,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74531,1565758459274,2482.198,0.0007274458,0.01715118,-0.2397551,0.141587,-0.01657057,0.9897871,0.9494673,8.140816,359.2964,0.00782868,0.07102924,-0.006712687,0.9974209,0.3,-1.311342E-08,1.759877,0.5938025,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74532,1565758459305,2482.229,0.000768479,0.01701172,-0.2394271,0.1414021,-0.01738898,0.9897995,0.9963654,8.130222,359.3195,0.008251859,0.07093763,-0.006539232,0.9974252,0.3,-1.311342E-08,1.760245,0.640108,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74533,1565758459341,2482.264,0.0008286247,0.01693777,-0.2391939,0.1417343,-0.01906294,0.9897212,1.092292,8.149706,359.3861,0.009126992,0.07110635,-0.006020975,0.9974088,0.3,-1.311342E-08,1.760573,0.709416,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74534,1565758459372,2482.296,0.0008376241,0.01693498,-0.2390559,0.1418115,-0.01971486,0.9896973,1.129652,8.154279,359.4642,0.009500426,0.07114122,-0.00536457,0.9974066,0.3,-1.311342E-08,1.760806,0.7396637,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74535,1565758459407,2482.331,0.0009137355,0.01710767,-0.2387895,0.1425392,-0.016815,0.9896463,0.9634737,8.195974,359.4393,0.008036528,0.07150006,-0.005481408,0.9973932,0.3,-1.311342E-08,1.760944,0.5706123,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74536,1565758459439,2482.362,0.001062395,0.01741157,-0.2384588,0.1430327,-0.01408956,0.9896176,0.8072989,8.224195,359.3984,0.006650294,0.07174217,-0.005741086,0.9973845,0.3,-1.311342E-08,1.761211,0.4196478,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74537,1565758459473,2482.397,0.001336449,0.01750052,-0.238089,0.1442529,-0.01306235,0.9894546,0.7484388,8.294728,359.4862,0.006189859,0.07234891,-0.004944536,0.997348,0.3,-1.311342E-08,1.761541,0.3226406,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74538,1565758459505,2482.429,0.001712518,0.01747301,-0.2375797,0.146541,-0.01306068,0.9891184,0.7483433,8.42725,359.3296,0.006082856,0.07351063,-0.00631442,0.9972559,0.3,-1.311342E-08,1.761911,0.2594432,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74539,1565758459543,2482.466,0.001938468,0.01725692,-0.2370994,0.1483419,-0.01576413,0.9888105,0.9032556,8.531919,359.1742,0.007324249,0.07443865,-0.007772243,0.9971684,0.3,-1.311342E-08,1.76242,0.4177785,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74540,1565758459573,2482.497,0.002251328,0.01705968,-0.2366172,0.1500334,-0.01764267,0.9885235,1.010903,8.630217,359.2831,0.008325826,0.0752923,-0.006901535,0.9971029,0.3,-1.311342E-08,1.762901,0.5514293,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74541,1565758459606,2482.53,0.002433442,0.0169781,-0.2361148,0.1519082,-0.01839772,0.9882234,1.054171,8.739015,359.3666,0.008751268,0.0762347,-0.006211951,0.9970322,0.3,-1.311342E-08,1.763383,0.6351982,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74542,1565758459640,2482.563,0.002515309,0.01707427,-0.235551,0.1519637,-0.01770446,0.9882275,1.014444,8.742123,359.4161,0.008438406,0.07625642,-0.005754769,0.9970359,0.3,-1.311342E-08,1.763885,0.5997046,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74543,1565758459673,2482.597,0.002443829,0.01703416,-0.2351499,0.1489442,-0.01839462,0.9886745,1.053993,8.567204,359.3385,0.008740696,0.07474187,-0.006443229,0.9971438,0.3,-1.311342E-08,1.764449,0.5804718,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74544,1565758459706,2482.63,0.002525306,0.01711022,-0.2347151,0.1477872,-0.01775969,0.9888597,1.017609,8.500062,359.3875,0.008459513,0.0741524,-0.005988699,0.9971931,0.3,-1.311342E-08,1.76485,0.5337587,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74545,1565758459741,2482.665,0.002725679,0.01727055,-0.2342335,0.1496231,-0.01505128,0.9886285,0.8624076,8.60607,359.2946,0.00704267,0.07507418,-0.006702438,0.9971306,0.3,-1.311342E-08,1.765285,0.4020255,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74546,1565758459771,2482.695,0.003060643,0.01743099,-0.2337145,0.1518457,-0.01381215,0.9883077,0.7914034,8.73474,359.3392,0.006446955,0.07618783,-0.006275573,0.9970529,0.3,-1.311342E-08,1.765767,0.4130683,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74547,1565758459806,2482.73,0.003261254,0.01717733,-0.2331433,0.1544777,-0.01533606,0.9878772,0.8787262,8.887559,359.3531,0.007207668,0.07752051,-0.00622262,0.9969453,0.3,-1.311342E-08,1.766285,0.5938025,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74548,1565758459839,2482.762,0.003322057,0.01693779,-0.2326171,0.1550999,-0.01867416,0.9877223,1.070013,8.924158,359.4102,0.008908622,0.07784276,-0.005857895,0.9969087,0.3,-1.311342E-08,1.766857,0.7633579,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74549,1565758459874,2482.797,0.003236779,0.01665349,-0.2320242,0.1540956,-0.02171911,0.9878172,1.244511,8.866458,359.2897,0.01034843,0.07735834,-0.007018664,0.9969249,0.3,-1.311342E-08,1.767383,0.881156,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74550,1565758459905,2482.828,0.00289729,0.01645323,-0.2315143,0.1507408,-0.0232513,0.9882998,1.332322,8.67222,359.2334,0.01108714,0.07567793,-0.00754918,0.9970421,0.3,-1.311342E-08,1.767976,0.8937243,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74551,1565758459941,2482.863,0.002516675,0.01651978,-0.230993,0.1484012,-0.02308395,0.9886578,1.322731,8.536577,359.2828,0.01104472,0.07449243,-0.007100027,0.9971352,0.3,-1.311342E-08,1.768486,0.8575217,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74552,1565758459971,2482.895,0.002210367,0.01651625,-0.2305546,0.1471994,-0.02343136,0.9888293,1.342641,8.467007,359.334,0.01125529,0.07388295,-0.006660777,0.9971812,0.3,-1.311342E-08,1.769007,0.8746923,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74553,1565758460008,2482.931,0.00197255,0.01657979,-0.2300691,0.1470624,-0.02198553,0.9888828,1.25978,8.458786,359.4383,0.01060186,0.0737982,-0.005699073,0.9972005,0.3,-1.311342E-08,1.769445,0.7903101,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74554,1565758460039,2482.962,0.001755434,0.01663403,-0.229671,0.1463391,-0.02232106,0.9889826,1.279009,8.416945,359.4759,0.01079537,0.07343125,-0.005380502,0.9972274,0.3,-1.311342E-08,1.769931,0.8103587,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74555,1565758460073,2482.997,0.001576298,0.01656032,-0.2293414,0.1448663,-0.0236058,0.9891696,1.352638,8.331877,359.6017,0.01151996,0.07268073,-0.004324215,0.9972794,0.3,-1.311342E-08,1.770329,0.8970026,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74556,1565758460105,2483.029,0.00141063,0.01664423,-0.2289899,0.1453229,-0.02256289,0.989127,1.292868,8.358121,359.4748,0.01091808,0.07291989,-0.005392871,0.9972635,0.3,-1.311342E-08,1.770658,0.8322775,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74557,1565758460139,2483.063,0.001317471,0.01677062,-0.2286277,0.1462011,-0.02204389,0.9890093,1.263124,8.408895,359.3248,0.0105608,0.07337466,-0.006684036,0.9972262,0.3,-1.311342E-08,1.77101,0.7925354,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74558,1565758460171,2483.095,0.001270576,0.01685965,-0.2281941,0.1489456,-0.02073655,0.9886279,1.188202,8.567686,359.411,0.009955798,0.07474568,-0.00589995,0.9971355,0.3,-1.311342E-08,1.771372,0.7138155,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74559,1565758460207,2483.13,0.001100439,0.01673401,-0.227855,0.1502011,-0.02270738,0.9883947,1.301149,8.640827,359.5651,0.01103616,0.07537158,-0.004639908,0.9970837,0.3,-1.311342E-08,1.771806,0.8386015,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74560,1565758460238,2483.162,0.0008148449,0.0167267,-0.2274083,0.1489562,-0.02349024,0.9885647,1.346016,8.568821,359.6987,0.01151666,0.0747328,-0.003499172,0.997131,0.3,-1.311342E-08,1.772145,0.8740209,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74561,1565758460272,2483.197,0.0005204398,0.01662304,-0.22706,0.1465851,-0.0246821,0.9888901,1.414324,8.431668,359.6522,0.01208541,0.07354523,-0.003934304,0.9972109,0.3,-1.311342E-08,1.772592,0.9470872,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74562,1565758460304,2483.228,0.000330871,0.01660471,-0.2266229,0.1453126,-0.02468878,0.9890777,1.414707,8.357946,359.6394,0.01208316,0.07290502,-0.004037746,0.9972575,0.3,-1.311342E-08,1.77294,0.9583834,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74563,1565758460341,2483.263,0.0003759982,0.01665032,-0.2262403,0.1479957,-0.02423304,0.9886911,1.388587,8.513308,359.5412,0.01178671,0.07426664,-0.004892125,0.9971568,0.3,-1.311342E-08,1.773377,0.9170658,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74564,1565758460371,2483.295,0.0006644996,0.01659882,-0.2258571,0.1516577,-0.02505374,0.9881155,1.435624,8.725763,359.593,0.01222128,0.076111,-0.004494382,0.9970143,0.3,-1.311342E-08,1.77376,0.9883377,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74565,1565758460407,2483.33,0.0008766046,0.01646581,-0.2255164,0.1556313,-0.02672761,0.9874536,1.531562,8.956635,359.568,0.01302976,0.07812453,-0.004801771,0.9968469,0.3,-1.311342E-08,1.774143,1.155552,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74566,1565758460439,2483.363,0.001036238,0.01635551,-0.2250732,0.1565088,-0.02628156,0.9873268,1.505996,9.007452,359.4709,0.0127387,0.07857679,-0.005634029,0.9968107,0.3,-1.311342E-08,1.774484,1.157752,0
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74567,1565758460473,2483.397,0.0009864811,0.01647151,-0.2246333,0.1547343,-0.02446069,0.9876533,1.401634,8.904075,359.3521,0.01175527,0.07768645,-0.006586388,0.9968868,0.3,-1.311342E-08,1.774927,1.016448,0
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74568,1565758460505,2483.429,0.0007425705,0.01645873,-0.2243321,0.1523486,-0.02491354,0.9880127,1.427589,8.7658,359.3772,0.01200583,0.0764819,-0.006370353,0.9969783,0.3,-1.311342E-08,1.775367,0.9944565,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74569,1565758460539,2483.463,0.0006480645,0.01650167,-0.2239406,0.1512404,-0.02414872,0.988202,1.383754,8.701372,359.471,0.01169016,0.07591009,-0.005518474,0.9970309,0.3,-1.311342E-08,1.775668,0.9352362,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74570,1565758460571,2483.496,0.0006104922,0.01664681,-0.2235382,0.1506653,-0.02136208,0.988354,1.22405,8.667479,359.5718,0.01036867,0.07560088,-0.004533097,0.9970739,0.3,-1.311342E-08,1.776059,0.7679582,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74571,1565758460605,2483.529,0.0006809924,0.01680391,-0.2231822,0.1489472,-0.01990413,0.9886448,1.140498,8.567629,359.6337,0.009685968,0.07472467,-0.003930544,0.9971495,0.3,-1.311342E-08,1.776462,0.6664661,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74572,1565758460638,2483.562,0.0008901926,0.01681354,-0.2229402,0.1492027,-0.02018803,0.9886005,1.156767,8.582488,359.5668,0.009783321,0.07486004,-0.004524626,0.9971358,0.3,-1.311342E-08,1.776818,0.6844273,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74573,1565758460672,2483.596,0.001367237,0.0169817,-0.2226084,0.1494778,-0.01783418,0.9886042,1.021877,8.598045,359.4505,0.008532832,0.07500051,-0.005449674,0.9971321,0.3,-1.311342E-08,1.77706,0.5503638,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74574,1565758460705,2483.628,0.001770833,0.01727246,-0.2222143,0.1508272,-0.01371421,0.988465,0.7857908,8.675687,359.1663,0.006287176,0.07568331,-0.007772839,0.9970818,0.3,-1.311342E-08,1.777392,0.3533245,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74575,1565758460739,2483.661,0.001838421,0.01732901,-0.2220214,0.1509085,-0.01336484,0.9884574,0.7657715,8.680358,359.0136,0.006011781,0.07573085,-0.009088235,0.9970688,0.3,-1.311342E-08,1.777786,0.3397734,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74576,1565758460771,2483.696,0.001944742,0.01749277,-0.2216703,0.1521592,-0.01103828,0.9882944,0.6324597,8.752612,359.1202,0.004917125,0.07634553,-0.008076259,0.9970366,0.3,-1.311342E-08,1.777979,0.3064671,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74577,1565758460807,2483.73,0.002106498,0.01760804,-0.2212617,0.1537726,-0.009744261,0.9880582,0.5583139,8.84604,359.3205,0.004400304,0.07714614,-0.006287685,0.9969903,0.3,-1.311342E-08,1.77833,0.3779418,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74578,1565758460837,2483.761,0.002153918,0.01763508,-0.2208472,0.1546113,-0.01015722,0.9879231,0.5819759,8.894715,359.3399,0.004616625,0.07757,-0.00613681,0.9969574,0.3,-1.311342E-08,1.778738,0.4306931,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74579,1565758460872,2483.796,0.00223689,0.01744036,-0.2203778,0.1542761,-0.01174085,0.987958,0.6727164,8.87543,359.3497,0.005413766,0.07740594,-0.006111693,0.9969662,0.3,-1.311342E-08,1.779153,0.4432315,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74580,1565758460904,2483.828,0.002290605,0.01732497,-0.2197943,0.1541019,-0.01285434,0.9879714,0.7365199,8.865452,359.3372,0.005960919,0.07732268,-0.006263656,0.9969686,0.3,-1.311342E-08,1.779622,0.466462,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74581,1565758460940,2483.863,0.002405242,0.0172246,-0.2191405,0.1553794,-0.0143562,0.9877505,0.8225783,8.93973,359.2533,0.006648461,0.07797772,-0.007055842,0.9969079,0.3,-1.311342E-08,1.780206,0.5797972,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74582,1565758460970,2483.895,0.002516177,0.01719543,-0.2184812,0.1553686,-0.01467634,0.9877476,0.8409225,8.939145,359.3123,0.006848221,0.07797007,-0.006555158,0.9969106,0.3,-1.311342E-08,1.780859,0.5931431,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74583,1565758461007,2483.93,0.002432688,0.0172415,-0.2178782,0.1546206,-0.01505525,0.9878592,0.862635,8.895807,359.2783,0.007016592,0.07759614,-0.006862813,0.9969366,0.3,-1.311342E-08,1.781519,0.5706123,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74584,1565758461039,2483.962,0.002288138,0.01729428,-0.2171954,0.1533495,-0.01369564,0.9880771,0.7847267,8.821919,359.2787,0.006343487,0.07694939,-0.006802068,0.9969916,0.3,-1.311342E-08,1.782122,0.4592754,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74585,1565758461071,2483.995,0.002118533,0.01740117,-0.2165555,0.1527199,-0.01296866,0.9881844,0.7430703,8.785327,359.3519,0.006032159,0.07662508,-0.00613546,0.9970229,0.3,-1.311342E-08,1.782805,0.3995845,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74586,1565758461105,2484.029,0.001970394,0.01753252,-0.2158332,0.152163,-0.01184683,0.9882844,0.6787893,8.752913,359.456,0.005543911,0.07633517,-0.005185557,0.9970533,0.3,-1.311342E-08,1.783445,0.3292442,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74587,1565758461141,2484.064,0.00174679,0.01754931,-0.2151313,0.1501239,-0.01227316,0.988591,0.7032177,8.634761,359.5157,0.00580104,0.07530499,-0.004676595,0.9971327,0.3,-1.311342E-08,1.784167,0.2548778,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74588,1565758461170,2484.094,0.001466352,0.01754624,-0.2144281,0.1475715,-0.01211513,0.9889772,0.6941625,8.486847,359.5905,0.005776579,0.07401378,-0.004012377,0.9972324,0.3,-1.311342E-08,1.784869,0.1978235,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74589,1565758461205,2484.128,0.00130406,0.01766219,-0.2137124,0.1452537,-0.01177397,0.9893244,0.6746145,8.352553,359.6118,0.005624733,0.07284346,-0.003807135,0.9973203,0.3,-1.311342E-08,1.785572,0.2255535,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74590,1565758461236,2484.16,0.001243371,0.01773527,-0.2130095,0.1434748,-0.01157737,0.9895862,0.6633493,8.249522,359.7709,0.005629988,0.07193869,-0.002410242,0.9973903,0.3,-1.311342E-08,1.786288,0.2960753,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74591,1565758461273,2484.197,0.001381584,0.01781051,-0.212227,0.1434892,-0.01028632,0.9895985,0.5893732,8.25024,359.691,0.004935933,0.07194737,-0.003059217,0.9973916,0.3,-1.311342E-08,1.78699,0.2594432,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74592,1565758461303,2484.227,0.001637199,0.01780222,-0.2115417,0.1437459,-0.0111601,0.9895517,0.6394398,8.265182,359.5673,0.005293468,0.07208417,-0.004168346,0.9973758,0.3,-1.311342E-08,1.787773,0.2601963,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74593,1565758461339,2484.262,0.001780775,0.01774706,-0.2110637,0.1450551,-0.01342118,0.9893326,0.7690004,8.341228,359.606,0.006442904,0.07274762,-0.003916865,0.9973219,0.3,-1.311342E-08,1.788458,0.3006659,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74594,1565758461370,2484.294,0.002003189,0.01779527,-0.2104483,0.146907,-0.0119605,0.989078,0.6853028,8.44833,359.7171,0.00578224,0.07367201,-0.002902685,0.9972616,0.3,-1.311342E-08,1.788936,0.183454,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74595,1565758461405,2484.329,0.002210763,0.01793126,-0.2098458,0.147706,-0.01077048,0.9889727,0.6171148,8.494503,359.8093,0.005247264,0.07406841,-0.00205852,0.9972373,0.3,-1.311342E-08,1.789552,0.1101434,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74596,1565758461437,2484.361,0.002341259,0.01788928,-0.209313,0.1460194,-0.01142218,0.9892158,0.6544569,8.396867,359.7464,0.005533843,0.07322216,-0.002624955,0.9972969,0.3,-1.311342E-08,1.790154,0.1643245,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74597,1565758461471,2484.395,0.002415092,0.01793014,-0.2087905,0.1435947,-0.01139559,0.989571,0.6529336,8.256447,359.7578,0.005530967,0.07199945,-0.00251789,0.9973862,0.3,-1.311342E-08,1.790687,0.254109,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74598,1565758461503,2484.428,0.00259129,0.01801388,-0.2081037,0.143357,-0.008999052,0.9896301,0.5156147,8.242482,359.7386,0.004323995,0.07187654,-0.002598477,0.9974008,0.3,-1.311342E-08,1.791209,0.220287,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74599,1565758461540,2484.463,0.002993889,0.0179506,-0.2074867,0.1450471,-0.009828248,0.9893759,0.5631262,8.34041,359.8424,0.004801158,0.07272536,-0.001728996,0.997339,0.3,-1.311342E-08,1.791896,0.1219466,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74600,1565758461569,2484.494,0.003334347,0.0178775,-0.2069311,0.145576,-0.01118183,0.9892839,0.6406851,8.371164,359.8898,0.005505876,0.07299143,-0.001367487,0.9973165,0.3,-1.311342E-08,1.792513,0.1506579,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74601,1565758461606,2484.529,0.003685984,0.01773169,-0.2063568,0.1456785,-0.01176892,0.989262,0.6743252,8.377153,359.8872,0.005796928,0.07304384,-0.00141178,0.9973109,0.3,-1.311342E-08,1.793069,0.1780411,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74602,1565758461637,2484.56,0.004020881,0.01754032,-0.2057406,0.1455509,-0.01260178,0.9892705,0.722048,8.36985,359.8972,0.006218731,0.07297996,-0.001354737,0.9973131,0.3,-1.311342E-08,1.793643,0.2298502,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74603,1565758461671,2484.595,0.00440465,0.01735404,-0.2051529,0.1451104,-0.01323378,0.989327,0.7582617,8.344409,359.8898,0.006529504,0.07275909,-0.001440875,0.9973271,0.3,-1.311342E-08,1.794259,0.2741124,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74604,1565758461703,2484.627,0.00474389,0.01724648,-0.2046295,0.1438605,-0.01448348,0.989492,0.8298714,8.272176,359.9035,0.007162355,0.07212983,-0.001361883,0.9973686,0.3,-1.311342E-08,1.794847,0.3636945,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74605,1565758461738,2484.662,0.005171584,0.0172038,-0.2040958,0.1423391,-0.01513453,0.9897022,0.8671778,8.184168,359.9571,0.007521444,0.07136042,-0.0009138687,0.9974218,0.3,-1.311342E-08,1.79537,0.4316007,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74606,1565758461772,2484.695,0.00568903,0.01725396,-0.2035156,0.1412631,-0.01531631,0.9898536,0.8775944,8.121901,359.9381,0.007600903,0.07081966,-0.001081097,0.9974597,0.3,-1.311342E-08,1.795904,0.4626713,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74607,1565758461806,2484.729,0.006314525,0.01724464,-0.2029282,0.140967,-0.01452954,0.9899077,0.8325108,8.104665,359.8216,0.007136745,0.07067693,-0.002066733,0.9974716,0.3,-1.311342E-08,1.796484,0.4256662,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74608,1565758461838,2484.762,0.006924672,0.01717916,-0.2024765,0.1411062,-0.01472311,0.989885,0.8436026,8.112748,359.7872,0.007211941,0.07074956,-0.002373089,0.9974653,0.3,-1.311342E-08,1.797072,0.4215088,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74609,1565758461869,2484.794,0.007537529,0.01718074,-0.2020123,0.142388,-0.01496964,0.9896977,0.8577294,8.186979,359.6168,0.007227204,0.07140668,-0.003869521,0.9974136,0.3,-1.311342E-08,1.797523,0.3946573,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74610,1565758461905,2484.828,0.008034256,0.01723474,-0.2016145,0.1444655,-0.01515594,0.9893938,0.8684047,8.30729,359.4808,0.007230068,0.07246272,-0.005067332,0.9973321,0.3,-1.311342E-08,1.797988,0.3800071,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74611,1565758461938,2484.862,0.008424412,0.01757218,-0.2011744,0.145835,-0.01192014,0.9892371,0.6829897,8.386233,359.6075,0.005693741,0.07313702,-0.003851806,0.9972982,0.3,-1.311342E-08,1.798386,0.2046302,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74612,1565758461970,2484.894,0.008643406,0.0175943,-0.2007208,0.146093,-0.01058641,0.9892142,0.6065679,8.401051,359.7457,0.005116502,0.07325785,-0.002600884,0.9972965,0.3,-1.311342E-08,1.798826,0.1545051,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74613,1565758462005,2484.928,0.00879331,0.01755172,-0.2002468,0.1436829,-0.01051266,0.9895679,0.6023422,8.261476,359.7719,0.005099358,0.07204184,-0.002363955,0.9973858,0.3,-1.311342E-08,1.799279,0.1083524,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74614,1565758462037,2484.96,0.008899895,0.01735277,-0.1998139,0.1403243,-0.01211716,0.9900314,0.6942791,8.067208,359.7336,0.005880124,0.07035411,-0.002745404,0.997501,0.3,-1.311342E-08,1.799753,0.2954137,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74615,1565758462070,2484.995,0.009159486,0.01737348,-0.1993366,0.1388836,-0.01215077,0.9902341,0.6962051,7.983845,359.8014,0.00594008,0.06962495,-0.002152098,0.9975533,0.3,-1.311342E-08,1.800186,0.3560827,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74616,1565758462103,2485.028,0.00945343,0.01734127,-0.1988548,0.1400866,-0.0123676,0.990062,0.7086294,8.053478,359.7946,0.006042797,0.07023161,-0.002221945,0.99751,0.3,-1.311342E-08,1.800663,0.3045456,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74617,1565758462139,2485.062,0.009826479,0.01739197,-0.1984859,0.1398749,-0.01221833,0.9900938,0.7000764,8.041213,359.8959,0.006030541,0.07011945,-0.001334659,0.9975195,0.3,-1.311342E-08,1.801145,0.2987072,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74618,1565758462169,2485.093,0.0101544,0.017368,-0.1981009,0.1395987,-0.01204977,0.9901348,0.6904176,8.025212,359.899,0.005948533,0.06997995,-0.001301002,0.9975298,0.3,-1.311342E-08,1.801514,0.2980514,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74619,1565758462205,2485.128,0.01046612,0.01736432,-0.1976904,0.1388139,-0.0118374,0.9902477,0.6782487,7.979778,359.8754,0.005828797,0.0695856,-0.001496507,0.9975579,0.3,-1.311342E-08,1.801899,0.3189811,1
