T2_EW_PW_B0_C6_P147361_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5294,1565756153226,176.2052,0.01843866,0.07232639,0.09407854,-0.003293769,-0.04913643,0.9987866,2.816444,359.8111,359.968,0.02457606,-0.001641521,-0.0002384994,0.9996966,1.5,-6.556709E-08,10,9.017157,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5295,1565756153259,176.2399,0.02282022,0.07330671,0.09453666,0.002359615,-0.02939617,0.9995651,1.684519,0.1352545,359.962,0.01469927,0.001185067,-0.0003490357,0.9998912,1.5,-6.556709E-08,10,8.440408,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5296,1565756153291,176.2714,0.02849346,0.07561301,0.09610337,0.03822331,0.01785239,0.9991097,358.9771,2.190917,359.5796,-0.008994991,0.01908456,-0.003497012,0.9997713,1.5,-6.556709E-08,10,6.426936,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5297,1565756153326,176.3063,0.03692441,0.07750455,0.09689328,0.1054443,0.04053066,0.9935989,357.6771,6.05776,359.7334,-0.02036403,0.05278123,-0.001251718,0.9983977,1.5,-6.556709E-08,10,3.627038,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5298,1565756153359,176.3398,0.04392563,0.07826151,0.09902439,0.1574494,0.04297305,0.9865916,357.5371,9.067327,359.7409,-0.02160284,0.07897791,-0.000554324,0.9966421,1.5,-6.556709E-08,10,2.994148,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5299,1565756153392,176.3718,0.04956493,0.07684217,0.1025886,0.196588,0.03666417,0.9798005,357.8988,11.34523,359.743,-0.01846701,0.09878639,-0.0004193476,0.9949372,1.5,-6.556709E-08,10,3.937461,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5300,1565756153427,176.4064,0.05327475,0.07364225,0.1076872,0.2171332,0.02191043,0.9758961,358.7445,12.54377,0.2408938,-0.01066063,0.1092626,0.003286374,0.9939504,1.5,-6.556709E-08,10,4.544071,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5301,1565756153458,176.4388,0.05523993,0.07041179,0.1146083,0.2219176,0.004455491,0.9750552,359.7447,12.82182,0.717882,-0.001514278,0.1116695,0.006474213,0.9937232,1.5,-6.556709E-08,10,4.554749,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5302,1565756153492,176.472,0.05613042,0.06905679,0.1238754,0.2212755,0.001040263,0.9752108,359.9404,12.78397,0.5038282,-2.740714E-05,0.1113311,0.004427289,0.9937735,1.5,-6.556709E-08,10,4.489561,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5303,1565756153525,176.5053,0.0564204,0.06972479,0.1343578,0.2150981,0.0006426859,0.9765922,359.9632,12.42128,0.5198738,0.0001713489,0.1081843,0.004544877,0.9941205,1.5,-6.556709E-08,10,4.119892,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5304,1565756153559,176.5388,0.0557156,0.06865128,0.1453888,0.1991953,-0.009635577,0.9799125,0.5520864,11.49045,0.8128662,0.005503614,0.1000674,0.006575544,0.9949437,1.5,-6.556709E-08,10,3.156349,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5305,1565756153592,176.5721,0.05460708,0.06780156,0.1577478,0.1840362,-0.01372413,0.9828237,0.7863596,10.60596,0.6028603,0.007318978,0.09238294,0.00460407,0.9956861,1.5,-6.556709E-08,10,2.285933,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5306,1565756153625,176.6051,0.05323463,0.06688163,0.17177,0.1711214,-0.00903087,0.9852086,0.5174378,9.853431,0.5902836,0.004941124,0.0858563,0.004744299,0.996284,1.5,-6.556709E-08,10,1.485167,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5307,1565756153658,176.6386,0.05131311,0.06510662,0.1873436,0.1560209,-0.003376752,0.987748,0.193474,8.976059,0.7980751,0.002228135,0.07823708,0.006810984,0.9969091,1.5,-6.556709E-08,10,0.6058724,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5308,1565756153691,176.6714,0.04917019,0.06257735,0.204575,0.1444575,0.00170836,0.9895095,359.9021,8.305875,0.9433174,-0.000255763,0.07242352,0.008272142,0.9973397,1.5,-6.556709E-08,10,0.4756011,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5309,1565756153725,176.7054,0.04646793,0.05951727,0.223373,0.1364275,0.001153381,0.9906494,359.9339,7.841177,0.9189425,-2.701937E-05,0.0683762,0.008039862,0.9976273,1.5,-6.556709E-08,10,0.7399282,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5310,1565756153758,176.7388,0.04366042,0.05541559,0.2435721,0.1314918,-0.005248441,0.9913034,0.3007149,7.555912,0.940434,0.003159179,0.06586607,0.008015976,0.9977913,1.5,-6.556709E-08,10,0.9343988,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5311,1565756153792,176.7726,0.04085345,0.05148816,0.2654296,0.1305704,-0.01327604,0.9913502,0.7606835,7.503218,1.047365,0.007221683,0.06536644,0.008685745,0.9977974,1.5,-6.556709E-08,10,1.120823,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5312,1565756153824,176.8047,0.03750776,0.04680439,0.2886429,0.1309313,-0.01830705,0.9912224,1.048975,7.52468,1.515843,0.01000133,0.06548873,0.01259817,0.9977237,1.5,-6.556709E-08,10,1.297243,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5313,1565756153858,176.8393,0.03376013,0.04218252,0.3130949,0.1306719,-0.02443166,0.9911246,1.39997,7.510678,1.563194,0.01308274,0.06531884,0.01281064,0.9976965,1.5,-6.556709E-08,10,1.59127,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5314,1565756153890,176.8703,0.03003313,0.04008364,0.3393117,0.1326707,-0.02192226,0.9909177,1.256153,7.625789,1.456274,0.01178165,0.0663501,0.01195027,0.9976553,1.5,-6.556709E-08,10,1.447398,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5315,1565756153925,176.9059,0.02560807,0.04053435,0.3673193,0.135626,-0.01700499,0.9906142,0.9743609,7.795954,1.663108,0.009468785,0.06784734,0.01390079,0.9975539,1.5,-6.556709E-08,10,1.167514,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5316,1565756153957,176.9377,0.02033274,0.04235496,0.3968788,0.1385749,-0.01363478,0.9902581,0.7812397,7.966134,1.745969,0.007858576,0.06934834,0.01472521,0.9974529,1.5,-6.556709E-08,10,0.9547011,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5317,1565756153992,176.973,0.01442757,0.04653522,0.4283444,0.139465,-0.01348876,0.9901351,0.7728725,8.017623,1.73928,0.007788289,0.06979812,0.01466856,0.9974229,1.5,-6.556709E-08,10,0.9458466,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5318,1565756154026,177.0059,0.007949729,0.05388993,0.4617403,0.1426343,-0.006889556,0.9897515,0.3947456,8.200504,1.232046,0.004204524,0.07146034,0.01047754,0.9973796,1.5,-6.556709E-08,10,0.6940797,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5319,1565756154057,177.0377,0.0009505963,0.06257835,0.496213,0.1454548,-0.0006136684,0.9893647,0.03516061,8.363621,0.8118315,0.0008226229,0.07291757,0.007043271,0.9973128,1.5,-6.556709E-08,10,0.6887025,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5320,1565756154091,177.0714,-0.006110761,0.06780411,0.5308058,0.1479485,0.003325264,0.9889895,359.8095,8.508104,0.7258233,-0.001188174,0.07418793,0.006439832,0.9972228,1.5,-6.556709E-08,10,0.7967216,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5321,1565756154126,177.1062,-0.01210676,0.07287149,0.5656934,0.1517184,-0.004799182,0.9884121,0.274974,8.726626,0.6744636,0.002840393,0.07606497,0.005686136,0.9970827,1.5,-6.556709E-08,10,0.4130683,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5322,1565756154157,177.1376,-0.0170448,0.07768893,0.6011235,0.1591788,0.003761302,0.9872426,359.7845,9.159299,0.7208824,-0.001372322,0.07985495,0.006420906,0.9967849,1.5,-6.556709E-08,10,0.6827098,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5323,1565756154192,177.172,-0.02112217,0.07796437,0.6356607,0.1630163,0.01132786,0.9865583,359.351,9.382624,1.143135,-0.0048289,0.08183832,0.01040521,0.9965796,1.5,-6.556709E-08,10,1.130558,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5324,1565756154225,177.2052,-0.02444286,0.07382616,0.6695969,0.1651615,0.0092752,0.9862229,359.4686,9.50703,1.191851,-0.003759561,0.08291204,0.01074909,0.9964918,1.5,-6.556709E-08,10,1.005026,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5325,1565756154259,177.2394,-0.02743211,0.07175673,0.7031901,0.1692706,0.01045824,0.9855141,359.4008,9.745949,0.6085243,-0.004759127,0.08497226,0.005735282,0.9963555,1.5,-6.556709E-08,10,1.115924,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5326,1565756154290,177.2701,-0.03019287,0.06907716,0.7365943,0.1657822,-0.004657518,0.9861514,0.2668571,9.542781,1.031753,0.003069522,0.08315576,0.008778695,0.9964932,1.5,-6.556709E-08,10,0.2255535,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5327,1565756154325,177.3056,-0.03249525,0.06862769,0.7700508,0.1612949,-0.02094041,0.9866841,1.199885,9.28412,1.056057,0.01118178,0.08082656,0.008337598,0.9966306,1.5,-6.556709E-08,10,0.7925354,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5328,1565756154357,177.3374,-0.0339492,0.0667488,0.8032126,0.1618832,-0.03082746,0.9863283,1.766563,9.320692,0.7049148,0.01586405,0.08114302,0.004877966,0.9965643,1.5,-6.556709E-08,10,1.364584,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5329,1565756154391,177.3718,-0.03483387,0.06439045,0.8364679,0.1610421,-0.03177065,0.986436,1.820631,9.272112,0.9830496,0.01652806,0.08067717,0.007265409,0.9965768,1.5,-6.556709E-08,10,1.443065,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5330,1565756154424,177.404,-0.0351653,0.06218245,0.8712772,0.1609093,-0.01761132,0.9868121,1.009107,9.261128,1.001933,0.009482756,0.08064768,0.008003637,0.9966654,1.5,-6.556709E-08,10,0.6861406,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5331,1565756154458,177.4387,-0.03448234,0.0590567,0.9078826,0.1633636,0.002152259,0.9865636,359.8767,9.402206,0.5067564,-0.0007100607,0.08196159,0.004495586,0.9966251,1.5,-6.556709E-08,10,0.5211454,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5332,1565756154490,177.4703,-0.03364479,0.05225359,0.9445484,0.161492,-0.003616,0.9868674,0.207182,9.293571,0.5514843,0.00219192,0.08100308,0.004650293,0.9967006,1.5,-6.556709E-08,10,0.3409232,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5333,1565756154525,177.5058,-0.03204787,0.04593296,0.9820105,0.159319,-0.01196813,0.9871546,0.6857395,9.168035,0.5083116,0.006319479,0.07989218,0.003943318,0.9967757,1.5,-6.556709E-08,10,0.618656,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5334,1565756154558,177.5368,-0.02840937,0.04190879,1.020417,0.161831,-0.007179332,0.9867924,0.4113489,9.313433,0.2295326,0.00374045,0.08117773,0.001704993,0.9966912,1.5,-6.556709E-08,10,0.3758652,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5335,1565756154592,177.5724,-0.02426083,0.03926753,1.059468,0.1619348,-0.01154002,0.986734,0.6612093,9.319844,0.1187245,0.005835201,0.08123399,0.0005638532,0.9966779,1.5,-6.556709E-08,10,0.5453635,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5336,1565756154623,177.604,-0.02007015,0.04078832,1.099997,0.1594529,-0.01626275,0.9870716,0.9318281,9.176367,359.8286,0.007985963,0.08000273,-0.002140963,0.9967604,1.5,-6.556709E-08,10,0.8481144,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5337,1565756154658,177.6387,-0.01465213,0.04907369,1.142762,0.163013,-0.01170602,0.9865544,0.6707206,9.382475,359.6155,0.005559057,0.0818038,-0.00382267,0.9966257,1.5,-6.556709E-08,10,0.4813265,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5338,1565756154691,177.6711,-0.008745531,0.06089139,1.185651,0.1673418,-0.022376,0.985645,1.282157,9.635738,0.4411156,0.01147237,0.08393982,0.002895893,0.9964006,1.5,-6.556709E-08,10,0.8954742,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5339,1565756154725,177.7052,-0.004995406,0.06994071,1.227683,0.1666394,-0.02408896,0.9857236,1.380329,9.595294,0.8123263,0.01259569,0.08354367,0.006056065,0.9964061,1.5,-6.556709E-08,10,0.9406604,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5340,1565756154758,177.7374,-0.002302518,0.0783384,1.268737,0.1685597,-0.02238843,0.9854372,1.28287,9.706541,0.3809859,0.01143599,0.08456144,0.002365463,0.9963499,1.5,-6.556709E-08,10,0.7783349,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5341,1565756154791,177.771,-0.002148671,0.08035247,1.308613,0.1642849,-0.004936365,0.9864006,0.2828341,9.455813,1.20416,0.003325771,0.08239327,0.01026887,0.9965414,1.5,-6.556709E-08,10,0.4238235,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5342,1565756154823,177.8037,-0.002225837,0.08098967,1.348835,0.1701208,0.007272528,0.9853964,359.5833,9.795105,0.676535,-0.003118915,0.0853937,0.006192693,0.9963232,1.5,-6.556709E-08,10,0.9466738,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5343,1565756154858,177.8387,-0.002925377,0.07817146,1.389342,0.1705926,0.005535685,0.9853261,359.6828,9.822424,0.8086781,-0.002153462,0.0856289,0.007268009,0.9962983,1.5,-6.556709E-08,10,0.8332174,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5344,1565756154894,177.8724,-0.004886247,0.07507132,1.42988,0.1684345,-0.0203322,0.9855031,1.165029,9.698833,0.03256771,0.01015425,0.08453002,-0.0005762837,0.9963691,1.5,-6.556709E-08,10,0.7192771,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5345,1565756154925,177.9058,-0.007418297,0.07221079,1.470117,0.1688917,-0.0422799,0.9847274,2.423182,9.732172,359.6884,0.02083777,0.08486518,-0.004502514,0.9961644,1.5,-6.556709E-08,10,1.967022,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5346,1565756154957,177.9376,-0.01096432,0.06807029,1.509181,0.1614071,-0.05002717,0.9856191,2.867543,9.300329,0.9191122,0.0255883,0.08084359,0.005963315,0.9963804,1.5,-6.556709E-08,10,2.541142,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5347,1565756154990,177.971,-0.01375895,0.06532647,1.548881,0.1589837,-0.03770614,0.9865609,2.160915,9.154475,1.605747,0.01991246,0.07951752,0.0124605,0.9965567,1.5,-6.556709E-08,10,1.994098,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5348,1565756155023,178.004,-0.01633369,0.06254022,1.590593,0.1628779,-0.01565297,0.9865221,0.8968859,9.37514,1.183841,0.00864436,0.08163483,0.009656326,0.996578,1.5,-6.556709E-08,10,0.9715644,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5349,1565756155056,178.037,-0.01924353,0.05603592,1.632561,0.1657621,-0.003802818,0.9861584,0.2178859,9.541578,0.9714691,0.002599833,0.0831506,0.008290045,0.9964991,1.5,-6.556709E-08,10,0.7659171,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5350,1565756155092,178.0713,-0.02292877,0.04666192,1.675166,0.1668258,-0.009847982,0.9859372,0.564257,9.603785,1.026449,0.005656387,0.08366243,0.008513613,0.9964417,1.5,-6.556709E-08,10,0.8025945,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5351,1565756155125,178.1043,-0.02708272,0.04081268,1.719635,0.1704594,-0.008274411,0.98533,0.4740942,9.814867,0.7596347,0.004689066,0.08551625,0.00625074,0.9963062,1.5,-6.556709E-08,10,0.6638185,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5352,1565756155158,178.1383,-0.03178176,0.03766243,1.764173,0.1745177,-0.0114576,0.9845874,0.6564865,10.05126,0.6050698,0.006169336,0.08756854,0.004757969,0.996128,1.5,-6.556709E-08,10,0.628073,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5353,1565756155190,178.1706,-0.03643156,0.04025846,1.809918,0.1848882,-0.009286743,0.9827157,0.5320988,10.65508,0.08127072,0.004689211,0.0928449,0.0002750116,0.9956695,1.5,-6.556709E-08,10,0.2579304,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5354,1565756155226,178.2047,-0.04135375,0.04737399,1.856854,0.1944897,0.00888552,0.9808643,359.4909,11.21536,359.8936,-0.004512271,0.0977112,-0.0004899425,0.9952045,1.5,-6.556709E-08,10,0.9729732,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5355,1565756155257,178.2383,-0.04619678,0.05958618,1.904209,0.2004313,0.01481332,0.9795958,359.1512,11.56347,359.1991,-0.008073034,0.1006824,-0.006206945,0.9948665,1.5,-6.556709E-08,10,1.46927,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5356,1565756155292,178.271,-0.05032234,0.06896758,1.950197,0.1999829,0.01419923,0.9796965,359.1864,11.53714,359.5102,-0.007493405,0.1004768,-0.003539202,0.9949049,1.5,-6.556709E-08,10,1.4432,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5357,1565756155324,178.3045,-0.05288762,0.0772217,1.995287,0.2005429,0.0332094,0.9791219,358.0969,11.57518,359.355,-0.0170896,0.1007323,-0.003924572,0.9947591,1.5,-6.556709E-08,10,2.517306,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5358,1565756155358,178.3375,-0.05345836,0.07631224,2.040126,0.2014,0.01641038,0.9793716,359.0597,11.62043,359.3531,-0.008734609,0.1011825,-0.004784976,0.994818,1.5,-6.556709E-08,10,1.588192,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5359,1565756155390,178.37,-0.05464104,0.0786868,2.085917,0.1947823,0.01765986,0.9806875,358.9881,11.23378,0.06053372,-0.008736174,0.09787711,0.001389974,0.9951592,1.5,-6.556709E-08,10,1.57545,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5360,1565756155424,178.4048,-0.05329828,0.08507845,2.130772,0.1988866,0.01380559,0.9799253,359.209,11.47296,359.8924,-0.006962257,0.09994444,-0.0002444878,0.9949687,1.5,-6.556709E-08,10,1.431902,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5361,1565756155456,178.4373,-0.05115013,0.08288784,2.174387,0.20475,0.001929102,0.9788124,359.8895,11.81488,1.260288,0.0001725479,0.102926,0.01103873,0.9946278,1.5,-6.556709E-08,10,0.9287274,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5362,1565756155491,178.4707,-0.05079939,0.07543537,2.217033,0.2067155,-0.01917506,0.9782132,1.098718,11.93217,1.718037,0.01109318,0.1037803,0.01391379,0.994441,1.5,-6.556709E-08,10,0.8641139,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5363,1565756155523,178.5037,-0.04931484,0.07039692,2.259593,0.2115172,-0.009102797,0.9773319,0.5215591,12.21179,1.088156,0.005535446,0.1063175,0.008957747,0.9942765,1.5,-6.556709E-08,10,0.8932863,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5364,1565756155558,178.538,-0.0483503,0.06327112,2.303311,0.2097919,0.009921797,0.9776957,359.4315,12.11076,0.6644028,-0.004321577,0.1055152,0.006288876,0.9943885,1.5,-6.556709E-08,10,1.266405,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5365,1565756155591,178.5709,-0.04725027,0.05286119,2.347419,0.2068753,0.01082564,0.9783074,359.3797,11.94001,0.613049,-0.004827051,0.1040336,0.005883719,0.9945447,1.5,-6.556709E-08,10,1.129865,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5366,1565756155625,178.6054,-0.0442389,0.04417818,2.391879,0.2061333,0.01242447,0.9784451,359.2881,11.89678,0.4174081,-0.005801383,0.1036524,0.00426668,0.9945875,1.5,-6.556709E-08,10,1.120998,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5367,1565756155657,178.6371,-0.04123888,0.03558164,2.436076,0.2031309,-0.003207932,0.9791464,0.1838013,11.72017,0.5279341,0.002065949,0.102091,0.004419234,0.9947631,1.5,-6.556709E-08,10,0.2185032,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5368,1565756155690,178.6703,-0.03728236,0.03518658,2.48182,0.2038816,-0.02085284,0.9787734,1.194867,11.76663,0.3608791,0.01069481,0.1024642,0.002063709,0.9946771,1.5,-6.556709E-08,10,0.9555206,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5369,1565756155724,178.7041,-0.03120213,0.04365417,2.528586,0.2079164,-0.002598529,0.9781432,0.1488849,12.00031,0.8172996,0.002037654,0.1045192,0.006957334,0.9944965,1.5,-6.556709E-08,10,0.4554249,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5370,1565756155757,178.7369,-0.02563031,0.0550491,2.575114,0.2132186,-0.0004400084,0.9770044,0.02521062,12.31104,1.028245,0.001180881,0.1072213,0.008897688,0.9941947,1.5,-6.556709E-08,10,0.8016186,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5371,1565756155790,178.7691,-0.02367179,0.06809847,2.621457,0.2030875,0.001300537,0.9791597,359.9255,11.71758,1.405279,0.0006049537,0.1020773,0.01226538,0.9947007,1.5,-6.556709E-08,10,0.5944612,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5372,1565756155824,178.804,-0.02434886,0.07789344,2.665514,0.1820817,0.01997766,0.9830804,358.8553,10.49315,1.444588,-0.008794018,0.09155569,0.013466,0.9956701,1.5,-6.556709E-08,10,2.141466,1
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5373,1565756155858,178.8385,-0.02538352,0.07524459,2.708151,0.1643873,0.01014866,0.9863437,359.4185,9.462137,1.836002,-0.003735043,0.08254829,0.01638513,0.9964454,1.5,-6.556709E-08,10,2.623684,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5374,1565756155890,178.8701,-0.02451095,0.07862744,2.75069,0.167054,0.004195849,0.9859388,359.7596,9.616663,1.01078,-0.001351099,0.08383775,0.008965387,0.9964382,1.5,-6.556709E-08,10,2.413462,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5375,1565756155924,178.9048,-0.02360412,0.08175996,2.794464,0.1740977,0.004119982,0.9847198,359.7639,10.02624,359.7401,-0.002250348,0.08737881,-0.002079904,0.9961705,1.5,-6.556709E-08,10,2.102451,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5376,1565756155957,178.9374,-0.02475367,0.0792961,2.837739,0.1776905,-0.03025289,0.9836213,1.733628,10.24,359.1976,0.01444263,0.08933512,-0.008323462,0.9958622,1.5,-6.556709E-08,10,2.097512,0
T2_EW_PW_B0_C6_P147361_S5_0814131305.csv,5377,1565756155989,178.9694,-0.02769955,0.07575046,2.878891,0.1769077,-0.05294872,0.9828022,3.035158,10.20416,0.09470503,0.02645218,0.08887745,-0.001532309,0.9956901,1.5,-6.556709E-08,10,3.093767,0
