T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60886,1565758004757,2027.726,-0.009945065,0.02550009,-0.1228134,0.007608214,0.1295535,0.9915432,352.5562,0.4396278,359.4885,-0.0649296,0.003538588,-0.004205157,0.9978747,0,1.5,10,0.9251386,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60887,1565758004789,2027.759,-0.01008239,0.02577561,-0.1228128,0.007752329,0.1316575,0.9912649,352.4346,0.4480806,359.5132,-0.06598794,0.003621441,-0.003980561,0.997806,0,1.5,10,0.81781,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60888,1565758004819,2027.79,-0.01009995,0.02605351,-0.1229111,0.008914241,0.1350686,0.9907961,352.2374,0.515479,359.4533,-0.06770951,0.004165108,-0.004455035,0.9976864,0,1.5,10,0.6915378,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60889,1565758004856,2027.826,-0.01009184,0.02612066,-0.123154,0.009889382,0.1361181,0.9906433,352.1767,0.5719526,359.4921,-0.06823852,0.004677171,-0.004081454,0.9976497,0,1.5,10,0.6869956,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60890,1565758004887,2027.857,-0.01002835,0.02638259,-0.123222,0.01199407,0.1380009,0.9903595,352.0678,0.693865,359.4337,-0.06919382,0.005698719,-0.00451086,0.9975768,0,1.5,10,0.7217214,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60891,1565758004922,2027.891,-0.01005575,0.02663252,-0.1233408,0.01277957,0.141788,0.9898146,351.8487,0.7397087,359.422,-0.07110381,0.006080261,-0.004572013,0.9974399,0,1.5,10,0.688134,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60892,1565758004954,2027.922,-0.01022394,0.02661059,-0.1235474,0.01290338,0.1420088,0.9897813,351.8359,0.7469,359.4552,-0.07121357,0.006162852,-0.00427814,0.9974329,0,1.5,10,0.6918207,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60893,1565758004990,2027.96,-0.01029073,0.02661267,-0.1236785,0.01359259,0.1413732,0.989863,351.8727,0.786724,359.4903,-0.07089287,0.006532887,-0.003950127,0.9974548,0,1.5,10,0.7372789,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60894,1565758005020,2027.99,-0.01029983,0.02652838,-0.1238126,0.01374406,0.141801,0.9897998,351.8479,0.7955408,359.4857,-0.07110891,0.006605729,-0.003982892,0.9974387,0,1.5,10,0.7412493,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60895,1565758005055,2028.026,-0.01033074,0.02657697,-0.12407,0.01337274,0.1418965,0.9897912,351.8424,0.7740572,359.5822,-0.07115089,0.00647837,-0.003156497,0.9974396,0,1.5,10,0.7187329,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60896,1565758005086,2028.056,-0.01024919,0.02676411,-0.1241263,0.01392438,0.1436899,0.9895248,351.7386,0.8062006,359.4673,-0.07206215,0.006682137,-0.00413022,0.9973692,0,1.5,10,0.7407211,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60897,1565758005121,2028.091,-0.01011366,0.02680666,-0.1242325,0.01636734,0.144854,0.9893177,351.6712,0.9478189,359.2348,-0.07266971,0.007764245,-0.00605933,0.9973074,0,1.5,10,0.8824874,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60898,1565758005154,2028.123,-0.009947566,0.02697917,-0.1244177,0.0182621,0.1446945,0.9893078,351.6804,1.05753,359.2833,-0.07259139,0.008750395,-0.005568354,0.9973078,0,1.5,10,0.9916978,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60899,1565758005189,2028.159,-0.009892378,0.02669696,-0.1246214,0.02004104,0.1430253,0.9895161,351.7771,1.160274,359.3858,-0.07174657,0.009714683,-0.004619504,0.9973649,0,1.5,10,1.094322,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60900,1565758005222,2028.191,-0.009885719,0.0267096,-0.1246693,0.02016931,0.1436778,0.989419,351.7393,1.167813,359.455,-0.07206973,0.00982182,-0.004009006,0.9973432,0,1.5,10,1.100385,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60901,1565758005256,2028.226,-0.00988975,0.02663257,-0.1247584,0.01906504,0.1421456,0.9896621,351.828,1.10362,359.3611,-0.07130306,0.009208897,-0.00487443,0.9974003,0,1.5,10,1.042302,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60902,1565758005287,2028.257,-0.009817002,0.02648854,-0.1249377,0.01804554,0.139781,0.990018,351.9648,1.044243,359.3706,-0.07010864,0.008705257,-0.004840604,0.9974896,0,1.5,10,1.008718,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60903,1565758005321,2028.291,-0.009833375,0.02639156,-0.1250687,0.01740062,0.1396555,0.9900473,351.9721,1.006901,359.3424,-0.0700459,0.008363375,-0.005109215,0.9974957,0,1.5,10,0.9749822,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60904,1565758005354,2028.323,-0.009753304,0.02635464,-0.1252265,0.01802996,0.1389446,0.990136,352.0132,1.043217,359.3013,-0.06969256,0.008656792,-0.005448062,0.9975161,0,1.5,10,1.021058,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60905,1565758005386,2028.355,-0.009675629,0.02624129,-0.1255462,0.01790994,0.1386774,0.9901757,352.0287,1.036232,359.3223,-0.06955607,0.008609619,-0.005271191,0.997527,0,1.5,10,1.019716,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60906,1565758005421,2028.39,-0.009622529,0.0263553,-0.1258823,0.0190027,0.139947,0.9899766,351.9552,1.099663,359.3074,-0.07019962,0.009148465,-0.005355741,0.9974766,0,1.5,10,1.061094,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60907,1565758005455,2028.424,-0.00962491,0.02660822,-0.1262025,0.01969687,0.1424801,0.9896017,351.8086,1.140256,359.2789,-0.07147993,0.00947542,-0.005565598,0.9973815,0,1.5,10,1.078108,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60908,1565758005488,2028.457,-0.009715829,0.02655986,-0.126554,0.01929566,0.1419859,0.9896806,351.8372,1.116946,359.2488,-0.07123227,0.009255561,-0.005844802,0.9973997,0,1.5,10,1.057399,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60909,1565758005521,2028.49,-0.00984697,0.02659888,-0.1269802,0.01839494,0.1416841,0.989741,351.8547,1.064754,359.3121,-0.07107271,0.008841631,-0.005327922,0.9974177,0,1.5,10,1.00736,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60910,1565758005554,2028.523,-0.01010951,0.02663868,-0.1273391,0.01746538,0.1437518,0.9894596,351.735,1.011247,359.3516,-0.07210909,0.008393844,-0.005007653,0.9973489,0,1.5,10,0.9443973,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60911,1565758005588,2028.557,-0.01037651,0.02659643,-0.1276863,0.01600272,0.144182,0.9894218,351.7101,0.9266104,359.3698,-0.07232095,0.007667343,-0.004900573,0.9973399,0,1.5,10,0.8591176,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60912,1565758005624,2028.592,-0.01055492,0.02650875,-0.1280894,0.01512066,0.1427187,0.9896478,351.7948,0.8753444,359.3836,-0.07158054,0.007234236,-0.004818702,0.9973969,0,1.5,10,0.8103587,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60913,1565758005655,2028.624,-0.01065376,0.02649115,-0.1283846,0.01448959,0.1427229,0.9896566,351.7946,0.838809,359.5136,-0.07157321,0.006997417,-0.003710086,0.9974039,0,1.5,10,0.7737964,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60914,1565758005688,2028.657,-0.01069323,0.0268626,-0.1285421,0.01492388,0.1460889,0.9891589,351.5997,0.8643816,359.4771,-0.07327262,0.007188548,-0.003998225,0.997278,0,1.5,10,0.8050289,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60915,1565758005722,2028.691,-0.01078297,0.02683451,-0.1288534,0.01438297,0.1453845,0.9892707,351.6404,0.8329623,359.2919,-0.07292759,0.006799035,-0.005633224,0.9972982,0,1.5,10,0.7687222,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60916,1565758005754,2028.722,-0.01090271,0.02686831,-0.1292444,0.01483252,0.1448749,0.9893388,351.67,0.8589345,359.3467,-0.07266868,0.007061578,-0.005141452,0.9973179,0,1.5,10,0.7910526,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60917,1565758005787,2028.757,-0.01089922,0.02687398,-0.1295781,0.01621322,0.1452832,0.9892573,351.6463,0.9389527,359.4757,-0.07286924,0.007838749,-0.003966042,0.9973028,0,1.5,10,0.8717791,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60918,1565758005821,2028.791,-0.01086432,0.02682878,-0.1299537,0.01676117,0.1450846,0.9892772,351.6578,0.9706606,359.5287,-0.0727665,0.008148844,-0.003486008,0.9973096,0,1.5,10,0.9022229,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60919,1565758005854,2028.823,-0.0108803,0.02681415,-0.1304274,0.01523517,0.14467,0.9893627,351.6818,0.8822263,359.4587,-0.0725593,0.007335852,-0.004152864,0.9973285,0,1.5,10,0.8132511,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60920,1565758005887,2028.857,-0.01095945,0.02692784,-0.1307471,0.014112,0.1454482,0.9892652,351.6367,0.8172763,359.4695,-0.07294852,0.00677543,-0.004096492,0.9973043,0,1.5,10,0.7527748,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60921,1565758005921,2028.889,-0.01099162,0.02694636,-0.1310838,0.01422951,0.1464756,0.989112,351.5773,0.8242089,359.4099,-0.07347012,0.006794871,-0.004607028,0.9972637,0,1.5,10,0.7689767,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60922,1565758005955,2028.924,-0.01086457,0.02702133,-0.1314869,0.01438871,0.1466299,0.9890867,351.5683,0.83345,359.4875,-0.07354363,0.006924633,-0.003925486,0.9972603,0,1.5,10,0.7805943,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60923,1565758005988,2028.958,-0.0107968,0.02710273,-0.1317509,0.0150118,0.1481985,0.9888437,351.4774,0.8697498,359.465,-0.07433707,0.007221944,-0.004091986,0.9971986,0,1.5,10,0.8383681,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60924,1565758006019,2028.989,-0.01069148,0.02712325,-0.1319269,0.01461958,0.149385,0.988671,351.4087,0.8471767,359.4558,-0.07493503,0.007016405,-0.004181561,0.997155,0,1.5,10,0.8413968,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60925,1565758006055,2029.023,-0.01066258,0.02697005,-0.1320237,0.01417442,0.148191,0.9888572,351.4779,0.8212296,359.3352,-0.0743392,0.006715533,-0.005252992,0.9971966,0,1.5,10,0.7932757,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60926,1565758006086,2029.055,-0.01064528,0.02693027,-0.132026,0.01371533,0.1461231,0.9891713,351.5977,0.7943821,359.3393,-0.07329529,0.006491127,-0.00524212,0.9972754,0,1.5,10,0.7378095,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60927,1565758006120,2029.09,-0.01075105,0.02676884,-0.1319487,0.01344203,0.1443577,0.9894342,351.6999,0.7783477,359.3939,-0.07240175,0.006391616,-0.004784074,0.9973437,0,1.5,10,0.7105184,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60928,1565758006153,2029.122,-0.01087818,0.02662103,-0.1318699,0.01124928,0.1424494,0.9897382,351.8104,0.6511911,359.4594,-0.07143176,0.005331258,-0.004299588,0.997422,0,1.5,10,0.5898349,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60929,1565758006187,2029.157,-0.0110462,0.02657033,-0.1317632,0.009518088,0.1425859,0.9897367,351.8025,0.5509844,359.4252,-0.0714981,0.004437364,-0.004659255,0.99742,0,1.5,10,0.4893896,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60930,1565758006219,2029.189,-0.01109681,0.02658085,-0.1316375,0.007643451,0.1433545,0.9896419,351.758,0.4425124,359.4167,-0.07188117,0.003485825,-0.004799293,0.9973956,0,1.5,10,0.3774237,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60931,1565758006253,2029.222,-0.0110235,0.02657374,-0.1314792,0.005892258,0.1433762,0.9896507,351.7567,0.3411279,359.4309,-0.07188751,0.002612219,-0.004739447,0.9973981,0,1.5,10,0.276953,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60932,1565758006288,2029.257,-0.01090262,0.02663375,-0.1312034,0.007221604,0.143839,0.9895747,351.7299,0.418119,359.2669,-0.0721285,0.003177922,-0.006117322,0.9973716,0,1.5,10,0.3527702,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60933,1565758006321,2029.291,-0.01073966,0.02656163,-0.1310033,0.009257074,0.1420185,0.9898207,351.8353,0.5358301,359.1333,-0.07122231,0.004125567,-0.007211082,0.9974259,0,1.5,10,0.4829499,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60934,1565758006355,2029.324,-0.01060129,0.02649172,-0.1307163,0.01043226,0.1403151,0.9900519,351.9339,0.6037077,359.2076,-0.07036538,0.00476878,-0.006527701,0.9974886,0,1.5,10,0.57743,1
T0_EW_PS_B2_C6_P2006127_S5_0814131305.csv,60935,1565758006388,2029.358,-0.01053203,0.02624694,-0.1306113,0.01230751,0.1374002,0.9904392,352.1026,0.7119386,359.2816,-0.06889973,0.005766249,-0.005825863,0.9975899,0,1.5,10,0.7491269,1
