SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65378,1565758154430,2177.353,-0.007021194,0.02176365,-0.1809622,0.001263232,-0.001757507,0.9999977,0.1006978,0.07237802,358.273,0.0008691348,0.0006447886,-0.01507105,0.9998859,1.06066,-1.06066,10,8.37107,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65379,1565758154461,2177.385,-0.00702779,0.02130171,-0.1806266,0.004580738,-0.006579316,0.9999679,0.3769698,0.2624635,358.1263,0.003251777,0.002343894,-0.01635825,0.9998582,1.06066,-1.06066,10,8.039784,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65380,1565758154494,2177.418,-0.006481262,0.02043542,-0.1803436,0.01558216,-0.01573795,0.9997547,0.9017555,0.8929389,358.2318,0.007747812,0.007912532,-0.01549046,0.9998187,1.06066,-1.06066,10,7.217762,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65381,1565758154529,2177.453,-0.005362011,0.01880379,-0.1804052,0.03467494,-0.03132124,0.9989077,1.794868,1.988102,358.4306,0.01542115,0.0175593,-0.01396312,0.9996294,1.06066,-1.06066,10,5.804207,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65382,1565758154561,2177.485,-0.003997529,0.01757353,-0.1803035,0.05400784,-0.04491686,0.9975297,2.574413,3.099059,358.407,0.0220779,0.02734382,-0.01450009,0.9992771,1.06066,-1.06066,10,4.474527,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65383,1565758154596,2177.52,-0.002514759,0.01683387,-0.1799428,0.0730674,-0.05177755,0.9959821,2.967962,4.195826,358.1749,0.02529401,0.03700256,-0.01685794,0.9988528,1.06066,-1.06066,10,3.514465,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65384,1565758154629,2177.553,-0.0009526033,0.01600159,-0.1798242,0.09113568,-0.05881754,0.9941,3.371943,5.238039,358.0638,0.02861485,0.04616489,-0.01821538,0.9983578,1.06066,-1.06066,10,2.727998,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65385,1565758154661,2177.586,8.348003E-05,0.01554055,-0.1797457,0.1039444,-0.06200759,0.9926483,3.555054,5.9779,358.0107,0.03006712,0.05264815,-0.01894458,0.9979806,1.06066,-1.06066,10,2.447766,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65386,1565758154695,2177.619,0.0004913881,0.01564385,-0.1796438,0.1086043,-0.0609147,0.9922169,3.492317,6.246515,357.9785,0.02946082,0.05498709,-0.01926602,0.9978664,1.06066,-1.06066,10,2.528865,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65387,1565758154729,2177.652,0.0003362279,0.01571948,-0.1796076,0.1077858,-0.05954939,0.9923891,3.413949,6.198735,357.9595,0.02877732,0.05456486,-0.01938238,0.9979073,1.06066,-1.06066,10,2.601884,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65388,1565758154762,2177.686,-9.980984E-05,0.01589463,-0.1795318,0.1032959,-0.05712815,0.9930087,3.274985,5.938728,357.9271,0.02759607,0.05228855,-0.01953686,0.9980595,1.06066,-1.06066,10,2.729648,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65389,1565758154795,2177.72,-0.0005524661,0.01605666,-0.1793765,0.09928116,-0.0551348,0.9935308,3.160594,5.706487,357.8344,0.02659849,0.05027059,-0.02023892,0.9981762,1.06066,-1.06066,10,2.855608,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65390,1565758154827,2177.751,-0.0008932557,0.01602671,-0.1791501,0.09757911,-0.05529064,0.9936907,3.169537,5.608389,357.8668,0.02670765,0.04940989,-0.01993812,0.9982224,1.06066,-1.06066,10,2.856841,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65391,1565758154862,2177.786,-0.001363724,0.01573506,-0.1788966,0.09438935,-0.05795749,0.9938468,3.322581,5.425321,357.981,0.02812047,0.04781013,-0.01896308,0.9982805,1.06066,-1.06066,10,2.733231,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65392,1565758154895,2177.819,-0.001725823,0.01527345,-0.1786288,0.09285001,-0.06263188,0.9937083,3.590893,5.338098,358.0459,0.03049912,0.0470709,-0.0184839,0.9982547,1.06066,-1.06066,10,2.488921,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65393,1565758154929,2177.853,-0.002029985,0.01468199,-0.1783602,0.091925,-0.06879172,0.9933869,3.944591,5.286921,358.1471,0.03362985,0.04664326,-0.01772934,0.998188,1.06066,-1.06066,10,2.160845,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65394,1565758154962,2177.885,-0.002322476,0.01401337,-0.178082,0.0911643,-0.07616015,0.9929193,4.367885,5.245871,358.1322,0.03731744,0.046344,-0.01801341,0.9980657,1.06066,-1.06066,10,1.776631,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65395,1565758154994,2177.918,-0.002532607,0.01339228,-0.1776697,0.09060931,-0.08219954,0.9924884,4.715007,5.216362,358.1204,0.0403407,0.04613499,-0.01824265,0.9979537,1.06066,-1.06066,10,1.47777,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65396,1565758155029,2177.952,-0.002638228,0.01304245,-0.1772222,0.09284356,-0.08482124,0.9920612,4.865746,5.34654,358.0344,0.04159718,0.04731884,-0.01909771,0.9978306,1.06066,-1.06066,10,1.281611,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65397,1565758155061,2177.985,-0.002814343,0.01269805,-0.177,0.09485876,-0.08957718,0.9914523,5.139283,5.465228,357.98,0.04393623,0.04840906,-0.01972592,0.9976658,1.06066,-1.06066,10,0.98437,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65398,1565758155094,2178.018,-0.002903147,0.01234556,-0.1768263,0.09770768,-0.09302674,0.9908578,5.337758,5.631683,358.0721,0.04567548,0.04984813,-0.01907248,0.9975296,1.06066,-1.06066,10,0.729005,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65399,1565758155130,2178.054,-0.002919203,0.01197965,-0.1766804,0.09950501,-0.0963367,0.9903626,5.52826,5.737442,358.1447,0.04734841,0.05076268,-0.01856354,0.997415,1.06066,-1.06066,10,0.5101407,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65400,1565758155161,2178.084,-0.003064631,0.01157938,-0.1766851,0.0999205,-0.1009491,0.9898612,5.793826,5.764137,358.1603,0.04966255,0.05101996,-0.01855362,0.9972895,1.06066,-1.06066,10,0.2755364,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65401,1565758155194,2178.119,-0.003300514,0.01116348,-0.1766195,0.09920825,-0.104801,0.9895325,6.0157,5.725212,358.1201,0.05158211,0.05072532,-0.01898174,0.9971991,1.06066,-1.06066,10,0.2438933,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65402,1565758155232,2178.154,-0.003439659,0.01090388,-0.1764618,0.09929746,-0.1066672,0.9893241,6.123229,5.731524,358.1119,0.05251323,0.05079687,-0.01910183,0.9971445,1.06066,-1.06066,10,0.2776587,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65403,1565758155261,2178.185,-0.003420765,0.01069122,-0.1764456,0.1012888,-0.109192,0.9888467,6.26874,5.848481,358.0656,0.05373897,0.05185364,-0.01962165,0.9970147,1.06066,-1.06066,10,0.315279,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65404,1565758155296,2178.219,-0.003409676,0.0104535,-0.1764747,0.1022124,-0.1114271,0.9885022,6.397588,5.903479,358.1422,0.0548856,0.05231124,-0.01903837,0.9969397,1.06066,-1.06066,10,0.4265846,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65405,1565758155329,2178.252,-0.003408259,0.01051747,-0.1765103,0.1044089,-0.1103236,0.9883964,6.333968,6.030053,358.0831,0.0542835,0.053433,-0.01958378,0.9969026,1.06066,-1.06066,10,0.3620769,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65406,1565758155361,2178.285,-0.003326239,0.01078542,-0.1765454,0.1059366,-0.1069623,0.9886033,6.140236,6.11635,358.033,0.05255945,0.05418347,-0.01997272,0.9969468,1.06066,-1.06066,10,0.2185032,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65407,1565758155397,2178.321,-0.0035122,0.01104905,-0.1767736,0.1061504,-0.1034039,0.9889589,5.935214,6.126418,358.0161,0.05076575,0.05425296,-0.02003065,0.9970347,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65408,1565758155427,2178.352,-0.003768925,0.01124333,-0.176962,0.1059865,-0.1015325,0.9891704,5.827424,6.115729,358.0308,0.0498366,0.05413989,-0.01984843,0.9970914,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65409,1565758155461,2178.385,-0.003990281,0.01147304,-0.1771817,0.1054177,-0.09911099,0.9894767,5.68798,6.081287,358.0896,0.04865669,0.0537976,-0.01925786,0.9971798,1.06066,-1.06066,10,0.3134116,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65410,1565758155495,2178.419,-0.00419442,0.01162159,-0.1775112,0.1047946,-0.09730215,0.9897224,5.583838,6.044118,358.1197,0.0477706,0.05344886,-0.01893333,0.9972476,1.06066,-1.06066,10,0.4044518,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65411,1565758155528,2178.452,-0.004313098,0.01168928,-0.1777811,0.1043173,-0.09669572,0.9898322,5.548927,6.016132,358.1049,0.04746452,0.05320721,-0.01903441,0.9972732,1.06066,-1.06066,10,0.4352126,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65412,1565758155574,2178.493,-0.00414896,0.01196927,-0.1778212,0.1057204,-0.09325501,0.9900135,5.350893,6.095335,358.2282,0.04578569,0.05382312,-0.01790354,0.9973396,1.06066,-1.06066,10,0.644677,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65413,1565758155594,2178.518,-0.004064992,0.01258131,-0.1777671,0.10702,-0.0865126,0.9904859,4.963011,6.166769,358.1664,0.04236883,0.05442369,-0.0182911,0.9974509,1.06066,-1.06066,10,1.042114,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65414,1565758155629,2178.552,-0.004036378,0.01300525,-0.1778811,0.1079563,-0.08143356,0.9908148,4.670972,6.218252,358.0991,0.03978613,0.0548603,-0.01875919,0.9975247,1.06066,-1.06066,10,1.341151,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65415,1565758155665,2178.587,-0.004038744,0.01288063,-0.1783496,0.1092698,-0.08389258,0.9904656,4.812347,6.295507,358.0548,0.04098269,0.05556626,-0.01923825,0.9974281,1.06066,-1.06066,10,1.219649,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65416,1565758155696,2178.619,-0.003894551,0.01289386,-0.1785613,0.111043,-0.08336487,0.9903129,4.782005,6.397803,358.1495,0.04074803,0.05641912,-0.01843604,0.9974049,1.06066,-1.06066,10,1.279013,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65417,1565758155729,2178.652,-0.003645904,0.01290153,-0.1787906,0.1141413,-0.0833298,0.9899636,4.779989,6.577072,358.1917,0.0407229,0.0579642,-0.01813222,0.997323,1.06066,-1.06066,10,1.351471,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65418,1565758155760,2178.684,-0.003275078,0.01261947,-0.1790593,0.1163272,-0.08625664,0.9894583,4.94829,6.705284,358.1042,0.0421222,0.05913168,-0.01902399,0.9971797,1.06066,-1.06066,10,1.272109,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65419,1565758155795,2178.719,-0.002901008,0.01229494,-0.1794133,0.1175452,-0.09137581,0.9888547,5.242761,6.77894,358.0872,0.04466358,0.05981488,-0.01934842,0.9970221,1.06066,-1.06066,10,1.098605,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65420,1565758155828,2178.751,-0.002748277,0.01207411,-0.1795723,0.1179653,-0.09285279,0.9886671,5.327747,6.804219,358.0153,0.04536108,0.06007363,-0.02002769,0.9969616,1.06066,-1.06066,10,1.062568,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65421,1565758155862,2178.786,-0.002607025,0.01204159,-0.17973,0.1166019,-0.09331115,0.9887856,5.354125,6.725506,358.0231,0.04560843,0.05938901,-0.01994124,0.9969931,1.06066,-1.06066,10,0.9857605,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65422,1565758155898,2178.821,-0.002684664,0.01200239,-0.1800465,0.1150217,-0.09396279,0.988909,5.391625,6.634357,358.0314,0.04595481,0.05859739,-0.0198518,0.9970258,1.06066,-1.06066,10,0.8917516,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65423,1565758155928,2178.852,-0.002590496,0.01198018,-0.1803822,0.1145195,-0.09451543,0.9889146,5.42343,6.605614,358.0341,0.04623794,0.05835021,-0.01983214,0.9970276,1.06066,-1.06066,10,0.8497278,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65424,1565758155962,2178.885,-0.002487585,0.01208299,-0.1806363,0.114597,-0.09395493,0.9889591,5.391172,6.609748,358.0029,0.04594062,0.05839465,-0.02008966,0.9970336,1.06066,-1.06066,10,0.8751395,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65425,1565758155993,2178.918,-0.00235402,0.01213854,-0.1809867,0.1161516,-0.09393721,0.9887794,5.390153,6.699812,358.0478,0.04593911,0.05916014,-0.01973482,0.9969956,1.06066,-1.06066,10,0.9446045,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65426,1565758156029,2178.952,-0.002248632,0.01213494,-0.1813452,0.1166767,-0.09384356,0.9887264,5.384763,6.730179,358.0652,0.04589602,0.05941669,-0.01959266,0.9969851,1.06066,-1.06066,10,0.9721684,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65427,1565758156061,2178.986,-0.002215622,0.012109,-0.1816258,0.1166232,-0.09399154,0.9887187,5.39328,6.727172,358.0727,0.04597454,0.05938856,-0.01953021,0.9969844,1.06066,-1.06066,10,0.9644893,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65428,1565758156094,2179.018,-0.002224084,0.01207444,-0.1818686,0.1162417,-0.09368366,0.9887928,5.375561,6.704869,358.1055,0.04584109,0.05917924,-0.0192272,0.9970089,1.06066,-1.06066,10,0.957975,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65429,1565758156128,2179.052,-0.002235916,0.01223004,-0.1820689,0.1160543,-0.09310582,0.9888694,5.342308,6.693648,358.1057,0.04555372,0.05907754,-0.01920446,0.9970285,1.06066,-1.06066,10,0.9717657,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65430,1565758156161,2179.085,-0.002189325,0.01243943,-0.182211,0.1151891,-0.09095234,0.9891709,5.218397,6.642187,358.2058,0.04453527,0.05857596,-0.01825108,0.997122,1.06066,-1.06066,10,1.023547,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65431,1565758156196,2179.12,-0.002202049,0.01253792,-0.1822342,0.1146683,-0.08963544,0.9893516,5.142635,6.611225,358.0659,0.04380964,0.05835149,-0.01941928,0.9971453,1.06066,-1.06066,10,1.063121,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65432,1565758156228,2179.151,-0.002057329,0.01244796,-0.1823168,0.1151253,-0.09145472,0.989132,5.247302,6.6388,357.9549,0.04465903,0.05864768,-0.02044734,0.9970697,1.06066,-1.06066,10,1.000538,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65433,1565758156261,2179.186,-0.001854928,0.0124105,-0.1824844,0.1174313,-0.09307449,0.9887098,5.340505,6.773418,358.0871,0.04551496,0.05977875,-0.0193969,0.9969848,1.06066,-1.06066,10,1.036277,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65434,1565758156299,2179.221,-0.001635706,0.01234679,-0.1825248,0.1197492,-0.09327094,0.9884132,5.35181,6.907886,358.2107,0.04565622,0.06090079,-0.01838119,0.9969297,1.06066,-1.06066,10,1.138492,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65435,1565758156326,2179.251,-0.001574028,0.01230992,-0.1825554,0.1188812,-0.09345531,0.9885005,5.36242,6.857695,358.1949,0.04574826,0.06047161,-0.01850385,0.9969493,1.06066,-1.06066,10,1.091457,0
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65436,1565758156360,2179.284,-0.001527609,0.01204028,-0.1827432,0.1169243,-0.09662936,0.9884288,5.545106,6.746345,358.0835,0.04729788,0.05956943,-0.01952099,0.9969119,1.06066,-1.06066,10,0.9002688,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65437,1565758156394,2179.319,-0.001433637,0.01185221,-0.1830068,0.1158027,-0.09899777,0.9883264,5.681461,6.682903,358.1094,0.04850839,0.05902297,-0.01933771,0.9968898,1.06066,-1.06066,10,0.7835966,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65438,1565758156428,2179.352,-0.001219058,0.01190134,-0.1831481,0.1163285,-0.09797588,0.9883665,5.622624,6.712703,358.0537,0.04796263,0.05929857,-0.01980549,0.9968907,1.06066,-1.06066,10,0.8357967,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65439,1565758156461,2179.385,-0.0009311233,0.01194203,-0.1833256,0.1176523,-0.09748069,0.9882588,5.594116,6.789117,358.1244,0.04773838,0.05993038,-0.01920785,0.9968753,1.06066,-1.06066,10,0.9187712,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65440,1565758156494,2179.418,-0.0006549694,0.01185912,-0.1835416,0.117898,-0.09886649,0.9880918,5.673902,6.8043,358.0963,0.04841526,0.06008366,-0.01949895,0.9968278,1.06066,-1.06066,10,0.9035233,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65441,1565758156527,2179.451,-0.0003654342,0.01172932,-0.1837692,0.1179496,-0.1001465,0.9879568,5.747607,6.80817,358.0114,0.04901125,0.06016241,-0.02027671,0.9967785,1.06066,-1.06066,10,0.8862489,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65442,1565758156564,2179.486,-0.0001341905,0.0117829,-0.1839081,0.1189702,-0.09958702,0.987891,5.71539,6.866974,357.9199,0.04867211,0.06070876,-0.02108131,0.9967452,1.06066,-1.06066,10,0.9528548,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65443,1565758156594,2179.519,0.0001748018,0.01173675,-0.1840792,0.1198962,-0.09984772,0.9877527,5.730402,6.920868,357.8817,0.04877234,0.06119581,-0.02144476,0.9967028,1.06066,-1.06066,10,1.002101,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65444,1565758156628,2179.552,0.0004364876,0.01166745,-0.1842895,0.1209814,-0.1017099,0.9874303,5.837644,6.985145,357.8861,0.04969555,0.06176731,-0.02148925,0.996621,1.06066,-1.06066,10,1.045676,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65445,1565758156661,2179.584,0.0006223945,0.0116658,-0.1844855,0.1217344,-0.1015016,0.9873592,5.825645,7.028694,357.9591,0.04962257,0.06211288,-0.02086738,0.9966164,1.06066,-1.06066,10,1.091636,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65446,1565758156694,2179.618,0.0006971275,0.01190447,-0.1845694,0.1208869,-0.09916764,0.9877004,5.691242,6.977859,357.9699,0.04846853,0.06164892,-0.02068078,0.9967059,1.06066,-1.06066,10,1.070275,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65447,1565758156728,2179.652,0.0006813481,0.01212262,-0.1847076,0.1186475,-0.09804915,0.9880835,5.626843,6.847201,357.9648,0.04792913,0.06050631,-0.02063712,0.9968029,1.06066,-1.06066,10,0.9679322,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65448,1565758156761,2179.683,0.0007761093,0.0121075,-0.1848113,0.1166815,-0.09799241,0.9883233,5.623576,6.733173,357.9997,0.04793934,0.05949937,-0.02028432,0.9968702,1.06066,-1.06066,10,0.8650193,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65449,1565758156795,2179.719,0.0009195115,0.01219166,-0.1847615,0.1162371,-0.09673404,0.9884996,5.551133,6.706579,357.838,0.04723012,0.05932549,-0.02164292,0.9968858,1.06066,-1.06066,10,0.8751395,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65450,1565758156827,2179.75,0.001148565,0.01218558,-0.184821,0.1167297,-0.09811035,0.9883059,5.630366,6.736051,357.8204,0.0479047,0.05960029,-0.02184881,0.9968328,1.06066,-1.06066,10,0.866827,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65451,1565758156861,2179.785,0.001325298,0.01221552,-0.1848315,0.118169,-0.098441,0.988102,5.649404,6.819724,357.9703,0.04813327,0.06026788,-0.02058898,0.9968085,1.06066,-1.06066,10,0.9379522,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65452,1565758156894,2179.818,0.001511693,0.01216027,-0.1847768,0.1189043,-0.09884876,0.987973,5.672881,6.86264,358.061,0.04837774,0.06060596,-0.01983065,0.9967915,1.06066,-1.06066,10,0.9709598,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65453,1565758156927,2179.851,0.001488401,0.01204309,-0.1846897,0.116154,-0.09954251,0.9882305,5.712827,6.703635,358.0428,0.04874334,0.05923539,-0.01994192,0.9968539,1.06066,-1.06066,10,0.8079404,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65454,1565758156964,2179.886,0.001344483,0.01183642,-0.1847195,0.1117141,-0.1025759,0.9884322,5.887522,6.448293,357.9621,0.05026748,0.05707099,-0.02061926,0.9968907,1.06066,-1.06066,10,0.5158621,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65455,1565758156994,2179.917,0.001384913,0.01190744,-0.1847796,0.1105085,-0.1017647,0.9886515,5.8408,6.377877,357.9684,0.04987675,0.05644957,-0.02051117,0.9969479,1.06066,-1.06066,10,0.4592754,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65456,1565758157027,2179.95,0.001608546,0.01191299,-0.1847336,0.1120843,-0.1003513,0.9886186,5.759401,6.468272,357.9621,0.04914917,0.05722818,-0.02056605,0.9969385,1.06066,-1.06066,10,0.5733491,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65457,1565758157059,2179.982,0.001837526,0.01183278,-0.1849687,0.1128033,-0.1019242,0.9883759,5.849983,6.510991,358.0564,0.04997697,0.05757048,-0.01980852,0.996893,1.06066,-1.06066,10,0.5868416,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65458,1565758157094,2180.018,0.001950651,0.01182619,-0.1852236,0.1128859,-0.1027218,0.9882839,5.895926,6.516318,358.0554,0.05037528,0.05762286,-0.01984166,0.9968693,1.06066,-1.06066,10,0.5845029,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65459,1565758157128,2180.051,0.002063664,0.01200616,-0.1853278,0.1122064,-0.1013393,0.9885039,5.8163,6.476,357.9944,0.04965897,0.05728883,-0.02031634,0.9969149,1.06066,-1.06066,10,0.563365,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65460,1565758157160,2180.084,0.002111614,0.01205833,-0.1854319,0.1120672,-0.09999714,0.9886564,5.739006,6.467048,357.8993,0.04894057,0.0572417,-0.02110195,0.9969368,1.06066,-1.06066,10,0.5831623,1
T3_EW_PS_B4_C5_P2158119_S5_0814131305.csv,65461,1565758157195,2180.119,0.002231588,0.01202097,-0.185562,0.1125459,-0.1005759,0.9885433,5.772332,6.495174,357.9424,0.04924693,0.05747239,-0.0207558,0.9969157,1.06066,-1.06066,10,0.5970887,1
