T0_EU_PW_B0_C0_P794869_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24669,1565756798533,821.5031,-0.005138699,0.06576796,-0.04720302,0.003225941,0.02965898,0.9995549,358.3004,0.1849144,0.455687,-0.01482457,0.001672469,0.004000098,0.9998807,0,0.3,1.951931,4.983226,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24670,1565756798565,821.5353,-0.00438761,0.06719965,-0.0465279,0.00649733,0.04354301,0.9990304,357.5044,0.3726256,0.2789977,-0.02176857,0.003304005,0.002504935,0.9997545,0,0.3,1.952797,4.153316,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24671,1565756798602,821.5703,-0.003469577,0.06785146,-0.04560626,0.008409699,0.04974451,0.9987265,357.1487,0.4824432,0.3342115,-0.02486735,0.004281341,0.003020359,0.9996771,0,0.3,1.953472,3.79194,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24672,1565756798633,821.6021,-0.002444685,0.06899528,-0.04424894,0.007979006,0.06109603,0.9981,356.4973,0.4580238,0.5055857,-0.03054412,0.004129937,0.004532114,0.9995146,0,0.3,1.954394,3.11439,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24673,1565756798668,821.6368,-0.001324974,0.06925166,-0.04280785,0.007575645,0.0668727,0.9977328,356.1656,0.4350305,0.5216694,-0.03343721,0.003946484,0.004676834,0.9994221,0,0.3,1.955751,2.779956,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24674,1565756798700,821.6697,-1.123734E-05,0.06860356,-0.04122129,0.005984202,0.06429162,0.9979132,356.3138,0.3435823,0.559469,-0.03214729,0.003153755,0.004976153,0.9994658,0,0.3,1.957192,2.938649,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24675,1565756798733,821.7021,0.001659134,0.06863791,-0.03911103,0.004618285,0.07055725,0.997497,355.954,0.2652703,0.7121279,-0.03528548,0.002532804,0.006292275,0.9993542,0,0.3,1.958779,2.578457,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24676,1565756798767,821.7366,0.003546758,0.06896162,-0.03699948,0.003262247,0.07892605,0.9968751,355.4732,0.1874982,0.7552949,-0.03948215,0.001895227,0.006650612,0.9991964,0,0.3,1.960889,2.089472,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24677,1565756798800,821.7696,0.005951216,0.06886579,-0.03473139,0.001844246,0.08236983,0.9966002,355.2752,0.1060279,0.928157,-0.04121109,0.001258316,0.00813086,0.9991166,0,0.3,1.963001,1.894859,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24678,1565756798833,821.8018,0.00864822,0.06888994,-0.03234899,0.0006480375,0.08518359,0.9963651,355.1134,0.03726527,0.9740655,-0.04262625,0.0006872626,0.008506359,0.9990547,0,0.3,1.965269,1.736185,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24679,1565756798867,821.8365,0.01167078,0.0682767,-0.02980094,0.0006630999,0.08485571,0.996393,355.1323,0.03813035,0.8408853,-0.04246258,0.0006440595,0.007345553,0.9990709,0,0.3,1.967651,1.788379,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24680,1565756798898,821.8683,0.01494495,0.06783745,-0.02699763,0.002367967,0.08656313,0.9962435,355.0341,0.1361858,0.7076871,-0.04331404,0.001454852,0.006221378,0.9990411,0,0.3,1.970199,1.756803,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24681,1565756798934,821.903,0.01842682,0.06752446,-0.02382357,0.00425434,0.08945487,0.9959818,354.8678,0.2447376,0.6925122,-0.04475852,0.002404127,0.006132819,0.9989761,0,0.3,1.973002,1.692926,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24682,1565756798966,821.9358,0.02179256,0.06706129,-0.02051417,0.005900967,0.09292617,0.9956555,354.668,0.3395718,0.7277911,-0.04649349,0.003255464,0.006482062,0.9988922,0,0.3,1.976176,1.633267,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24683,1565756799001,821.9697,0.02530319,0.06665687,-0.01676014,0.00681515,0.09809879,0.9951534,354.3703,0.392375,0.9000451,-0.04907998,0.003805585,0.00801292,0.9987555,0,0.3,1.979486,1.520456,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24684,1565756799033,822.0025,0.02896491,0.06576289,-0.01244246,0.008440401,0.1071393,0.9942082,353.8495,0.4864049,1.033677,-0.05360602,0.004722299,0.009235047,0.9985083,0,0.3,1.98324,1.417893,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24685,1565756799066,822.0362,0.03260725,0.06499831,-0.007340521,0.008014167,0.1134348,0.9935131,353.4866,0.462166,1.192241,-0.05676369,0.004617459,0.0106163,0.9983205,0,0.3,1.987558,1.404163,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24686,1565756799100,822.0695,0.03607213,0.06517974,-0.001658764,0.007982869,0.1155815,0.9932659,353.3628,0.4604757,1.125567,-0.05784514,0.004580051,0.01003833,0.9982646,0,0.3,1.992659,1.488589,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24687,1565756799133,822.1024,0.03919017,0.06352405,0.004557636,0.00630587,0.1126885,0.9936104,353.5297,0.3636182,1.282763,-0.0563949,0.003799627,0.01135516,0.9983368,0,0.3,1.998341,1.508569,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24688,1565756799166,822.136,0.04163342,0.06134129,0.01130617,0.00169915,0.1038045,0.9945962,354.0417,0.09788296,1.326168,-0.05195913,0.001454442,0.01160149,0.9985808,0,0.3,2.004558,1.551921,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24689,1565756799201,822.1699,0.04346066,0.0583349,0.0187466,-0.001113265,0.09438796,0.9955349,354.5839,359.9359,1.257674,-0.04725002,-3.993484E-05,0.01093639,0.9988232,0,0.3,2.011306,1.90557,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24690,1565756799234,822.2029,0.04490116,0.05673414,0.02753513,-0.004274638,0.09619731,0.9953531,354.4798,359.7539,1.530431,-0.04817875,-0.001501492,0.01323621,0.9987499,0,0.3,2.018747,1.778723,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24691,1565756799265,822.235,0.04589273,0.05643765,0.03741446,-0.00725165,0.0969659,0.9952613,354.4355,359.5826,1.601781,-0.04858596,-0.00295989,0.01378434,0.9987195,0,0.3,2.027535,1.672691,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24692,1565756799300,822.2695,0.04658961,0.05751761,0.04818299,-0.01012984,0.08903858,0.9959767,354.8917,359.4173,1.578099,-0.04462872,-0.004465969,0.01353063,0.998902,0,0.3,2.037415,1.988397,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24693,1565756799334,822.3033,0.04716808,0.05729991,0.06009707,-0.01358719,0.08373358,0.9963955,355.1968,359.2188,1.523001,-0.04198945,-0.006254207,0.01299266,0.999014,0,0.3,2.048183,2.230375,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24694,1565756799365,822.3353,0.04778384,0.05699543,0.07294328,-0.01732221,0.0837429,0.9963368,355.1963,359.004,1.480897,-0.04201541,-0.008142046,0.01254683,0.999005,0,0.3,2.060097,2.19927,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24695,1565756799401,822.3699,0.04838781,0.05620732,0.08727082,-0.01733105,0.09079066,0.9957192,354.7909,359.0028,1.313492,-0.0455372,-0.008171386,0.01105446,0.9988681,0,0.3,2.072943,1.831842,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24696,1565756799432,822.4011,0.04884423,0.05459711,0.1029225,-0.01641229,0.1020652,0.9946423,354.1419,359.0547,1.366548,-0.05119223,-0.007628798,0.0114876,0.9985936,0,0.3,2.087271,1.275949,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24697,1565756799466,822.4357,0.04895526,0.05219216,0.1196839,-0.01574464,0.1077451,0.9940538,353.8146,359.0926,1.479316,-0.05404703,-0.007210036,0.01246272,0.9984346,0,0.3,2.102922,1.061647,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24698,1565756799499,822.468,0.04870752,0.04963566,0.1376942,-0.01406127,0.1127851,0.9935199,353.5241,359.1891,1.427722,-0.05656494,-0.00636042,0.01203906,0.9983061,0,0.3,2.119684,0.9335608,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24699,1565756799534,822.5029,0.04813718,0.0466403,0.1565266,-0.01189656,0.1126063,0.9935685,353.5344,359.314,1.426587,-0.05646192,-0.005274451,0.01209139,0.9983176,0,0.3,2.137694,1.078653,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24700,1565756799566,822.5353,0.04698163,0.0435948,0.176405,-0.01090814,0.1071426,0.9941838,353.8494,359.3714,1.490061,-0.05371444,-0.004779791,0.01268967,0.9984643,0,0.3,2.156527,1.42409,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24701,1565756799600,822.5698,0.04544185,0.04134252,0.1974292,-0.01024932,0.1039436,0.9945304,354.0337,359.4095,1.467881,-0.05210328,-0.004478614,0.01252366,0.9985532,0,0.3,2.176405,1.644253,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24702,1565756799634,822.6029,0.04339865,0.0398531,0.2196418,-0.008691679,0.1019554,0.994751,354.1482,359.4994,1.250602,-0.0510883,-0.003805633,0.01067603,0.9986299,0,0.3,2.197429,1.803742,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24703,1565756799665,822.6349,0.04082845,0.03897382,0.2431223,-0.004961149,0.102865,0.994683,354.0958,359.7142,1.087821,-0.05152202,-0.002001499,0.009351831,0.9986261,0,0.3,2.219642,1.846738,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24704,1565756799701,822.6694,0.03792862,0.04039093,0.2680816,-0.00173521,0.1122016,0.9936839,353.5578,359.8999,1.233671,-0.05619569,-0.0002667742,0.01069953,0.9983624,0,0.3,2.243122,1.441301,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24705,1565756799732,822.7011,0.03458308,0.04365888,0.2944019,0.001400816,0.1231788,0.9923835,352.9244,0.08087678,1.227848,-0.06169591,0.001365575,0.01073792,0.9980363,0,0.3,2.268082,1.123613,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24706,1565756799766,822.736,0.03067129,0.0480627,0.321916,0.00568788,0.1303908,0.9914464,352.5078,0.3286995,0.795286,-0.06531329,0.003315674,0.007112673,0.997834,0,0.3,2.294402,1.228282,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24707,1565756799798,822.7676,0.02619844,0.0533986,0.3503908,0.008951881,0.1312572,0.9913079,352.4578,0.5173882,0.3891546,-0.06575467,0.004728603,0.003685578,0.9978178,0,0.3,2.321916,1.333835,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24708,1565756799833,822.8024,0.02104999,0.05708943,0.3795497,0.00813519,0.1321668,0.9911941,352.4052,0.4702425,0.4365985,-0.06621218,0.004346921,0.004073411,0.9977878,0,0.3,2.350391,1.214826,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24709,1565756799865,822.8348,0.01578949,0.06076496,0.408458,0.008342993,0.1220646,0.9924871,352.9887,0.4816254,0.3042282,-0.06113481,0.004357419,0.002906894,0.9981158,0,0.3,2.37955,0.9379522,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24710,1565756799899,822.8686,0.01116027,0.06781048,0.4378772,0.01315864,0.1222506,0.992412,352.978,0.7596544,0.1073849,-0.06123265,0.006674129,0.001341303,0.9981003,0,0.3,2.408458,1.117851,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24711,1565756799933,822.9013,0.006808007,0.07324384,0.4668978,0.01604191,0.1275336,0.9917045,352.6729,0.9267412,0.2999714,-0.06387392,0.008237963,0.003129059,0.9979191,0,0.3,2.437877,1.352918,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24712,1565756799966,822.9351,0.002973827,0.07223032,0.4954447,0.0142657,0.123139,0.9922869,352.9267,0.8236611,0.6719055,-0.06164225,0.007535615,0.006295512,0.99805,0,0.3,2.466898,1.024502,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24713,1565756799998,822.9679,0.0002802312,0.07413122,0.5244675,0.01507492,0.1357166,0.990633,352.2,0.8718288,0.4180189,-0.06798569,0.007838506,0.004156807,0.9976469,0,0.3,2.495445,1.535059,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24714,1565756800035,823.003,-0.002059903,0.07201508,0.5537645,0.02193845,0.1470397,0.9888873,351.5446,1.270898,359.3473,-0.07377769,0.01064021,-0.004862493,0.9972061,0,0.3,2.524467,2.21072,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24715,1565756800066,823.0361,-0.003880996,0.06837188,0.5836411,0.02842346,0.1523857,0.9879123,351.2348,1.648016,359.0084,-0.07652959,0.01367741,-0.007527897,0.9969451,0,0.3,2.553764,2.560555,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24716,1565756800098,823.0676,-0.0053112,0.06582095,0.6134442,0.02704109,0.1434597,0.9892867,351.7519,1.565729,359.7056,-0.07194412,0.01344298,-0.001579531,0.9973168,0,0.3,2.583641,2.029122,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24717,1565756800134,823.1024,-0.006019838,0.06577536,0.6434482,0.02289958,0.1256628,0.9918087,352.781,1.32265,0.379455,-0.06291363,0.01172754,0.004031215,0.997942,0,0.3,2.613444,1.220611,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24718,1565756800165,823.1348,-0.005868288,0.06447677,0.6737972,0.02202272,0.1046752,0.9942626,353.9915,1.268883,0.3667062,-0.05237075,0.0112253,0.003775837,0.9985575,0,0.3,2.643448,1.359267,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24719,1565756800199,823.1686,-0.005082034,0.06213285,0.7044645,0.01881322,0.0880413,0.9959391,354.9491,1.082185,0.5225236,-0.044018,0.009635346,0.004971348,0.9989719,0,0.3,2.673797,2.057854,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24720,1565756800233,823.2012,-0.003654309,0.05941379,0.7359095,0.01438829,0.09003742,0.9958345,354.8342,0.8277788,0.6202624,-0.04502359,0.007460143,0.00573267,0.9989417,0,0.3,2.704464,1.939569,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24721,1565756800264,823.2347,-0.001478493,0.05678136,0.7687137,0.0125863,0.1042453,0.994472,354.0163,0.725112,0.2403726,-0.05217937,0.006428597,0.002425013,0.9986141,0,0.3,2.735909,1.261916,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24722,1565756800299,823.2678,0.001473902,0.05211332,0.8011937,0.01448887,0.1071399,0.9941384,353.8495,0.8349869,359.8403,-0.05365586,0.007201323,-0.001000411,0.9985331,0,0.3,2.768714,1.349732,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24723,1565756800333,823.3021,0.00509262,0.04648694,0.8336357,0.01761445,0.1005379,0.9947773,354.2299,1.014426,359.8534,-0.05034206,0.008776822,-0.0008317459,0.9986931,0,0.3,2.801194,1.950537,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24724,1565756800366,823.3356,0.009454952,0.04144322,0.8664893,0.02208149,0.09613098,0.9951237,354.4836,1.271167,0.08637308,-0.04810992,0.01111621,0.001286627,0.9987794,0,0.3,2.833636,2.499437,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24725,1565756800399,823.3679,0.0143267,0.03915508,0.8999791,0.02665672,0.0924993,0.9953558,354.6926,1.534077,0.2269683,-0.04626857,0.01346426,0.002598175,0.9988349,0,0.3,2.866489,2.96887,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24726,1565756800434,823.4024,0.01910482,0.04041895,0.9341763,0.02711291,0.09176059,0.9954119,354.7351,1.56023,0.18033,-0.04590305,0.01367304,0.002197196,0.9988499,0,0.3,2.899979,3.085467,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24727,1565756800464,823.4344,0.02409808,0.04502532,0.969102,0.02354405,0.097406,0.9949662,354.4102,1.355546,0.4218386,-0.04871377,0.01199444,0.004253387,0.9987317,0,0.3,2.934176,2.725916,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24728,1565756800499,823.4685,0.02927995,0.05013196,1.004091,0.0163612,0.09995532,0.9948574,354.2634,0.9421886,0.9961194,-0.04996539,0.008646414,0.009092907,0.9986721,0,0.3,2.969102,2.337075,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24729,1565756800531,823.5013,0.03427642,0.06080128,1.039686,0.007344472,0.1103115,0.9938699,353.6667,0.423395,1.308358,-0.05519399,0.004319618,0.01160391,0.9983989,0,0.3,3.004091,1.538751,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24730,1565756800565,823.5349,0.038604,0.07124482,1.075257,0.002118723,0.1229411,0.9924117,352.9381,0.1223219,0.625403,-0.06158071,0.00140154,0.005513021,0.9980859,0,0.3,3.039686,1.308657,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24731,1565756800598,823.5676,0.04142753,0.07707982,1.109036,-0.006827263,0.1199734,0.9927536,353.1094,359.606,0.7515399,-0.06011616,-0.003038074,0.006339852,0.9981667,0,0.3,3.075257,0.9119305,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24732,1565756800632,823.6016,0.04340659,0.07759325,1.141617,-0.0143365,0.1157951,0.9931697,353.3505,359.173,1.219802,-0.05806706,-0.006587111,0.01020787,0.9982388,0,0.3,3.109035,0.4784724,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24733,1565756800664,823.6337,0.04543018,0.07524388,1.174396,-0.01714611,0.1182789,0.9928324,353.2072,359.0106,1.488589,-0.05934824,-0.007848545,0.01245526,0.9981288,0,0.3,3.141617,0.4320539,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24734,1565756800699,823.6682,0.04643416,0.07383645,1.207088,-0.02225811,0.1188893,0.992658,353.172,358.7155,1.44398,-0.05968286,-0.01043814,0.01191016,0.9980918,0,0.3,3.174396,0.2804634,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24735,1565756800732,823.7007,0.0471369,0.07441328,1.239629,-0.02165108,0.1181101,0.9927645,353.2169,358.7506,0.4897713,-0.05920111,-0.01063047,0.003621338,0.998183,0,0.3,3.207088,0.272681,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24736,1565756800765,823.7349,0.04727568,0.07272498,1.272233,-0.02313992,0.104999,0.9942031,353.9729,358.6667,0.464766,-0.05261535,-0.01140566,0.003438279,0.9985438,0,0.3,3.239629,0.5623221,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24737,1565756800799,823.7682,0.04679286,0.06846235,1.304738,-0.03128032,0.07951225,0.996343,355.4395,358.2018,1.359397,-0.03996593,-0.01520631,0.01122755,0.9990222,0,0.3,3.272233,2.192674,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24738,1565756800831,823.8,0.04650462,0.06534573,1.337296,-0.03457084,0.0691666,0.9970059,356.0339,358.0141,1.427027,-0.03481182,-0.01688694,0.01184388,0.999181,0,0.3,3.304739,2.902387,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24739,1565756800865,823.8349,0.04606139,0.06227045,1.371211,-0.03393036,0.0765881,0.9964853,355.6075,358.0498,1.156366,-0.0384863,-0.0166176,0.009430029,0.9990765,0,0.3,3.337296,2.572301,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24740,1565756800900,823.8689,0.0450282,0.05752843,1.406012,-0.03474465,0.08486016,0.9957869,355.132,358.0017,1.368777,-0.04266701,-0.0169137,0.01119145,0.9988835,0,0.3,3.371211,2.26883,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24741,1565756800933,823.9028,0.04341513,0.0499204,1.44081,-0.03424752,0.08408182,0.9958702,355.1768,358.0304,1.365435,-0.04227358,-0.01666941,0.01117992,0.9989045,0,0.3,3.406012,2.526155,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24742,1565756800964,823.9337,0.0410217,0.04338855,1.476928,-0.03158941,0.08651404,0.9957497,355.0369,358.183,1.256968,-0.04346334,-0.01536545,0.01027074,0.9988841,0,0.3,3.44081,2.555199,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24743,1565756800998,823.9676,0.03769659,0.03889015,1.513327,-0.02948485,0.08217627,0.9961815,355.2863,358.3047,1.270219,-0.04127974,-0.01432487,0.0104656,0.9989901,0,0.3,3.476928,2.920072,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24744,1565756801030,823.9999,0.03434233,0.03879091,1.550524,-0.02057893,0.07987404,0.9965925,355.4187,358.817,0.9867021,-0.04005416,-0.009970228,0.008190571,0.9991142,0,0.3,3.513327,3.003288,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24745,1565756801068,824.0359,0.03029643,0.04367277,1.589463,-0.01102788,0.09192397,0.9957049,354.7257,359.3654,0.8704388,-0.0460507,-0.005181956,0.007333002,0.9988988,0,0.3,3.550524,2.18588,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24746,1565756801098,824.0674,0.02526974,0.04947441,1.628775,-0.005395086,0.09577504,0.9953884,354.5041,359.6895,0.3922687,-0.04795146,-0.002542763,0.00328931,0.998841,0,0.3,3.589463,1.83483,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24747,1565756801132,824.1013,0.02117752,0.05912752,1.667533,0.005362422,0.09775815,0.9951957,354.3899,0.3087243,359.6472,-0.04894559,0.002540229,-0.002942977,0.9987939,0,0.3,3.628775,1.668943,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24748,1565756801167,824.1356,0.01779898,0.06408337,1.706445,0.01140437,0.08492558,0.996322,355.1283,0.6558056,0.1969353,-0.04249061,0.005790813,0.001960235,0.9990782,0,0.3,3.667533,2.30622,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24749,1565756801198,824.1678,0.0151204,0.0705878,1.744206,0.01757444,0.09756915,0.9950736,354.4008,1.011821,0.5617126,-0.04879715,0.00905846,0.005327069,0.9987534,0,0.3,3.706445,1.797439,0
