T2_EW_PW_B4_C0_P637834_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20078,1565756645627,668.5967,0.0507636,0.04790207,0.06565047,0.02334644,-0.0592569,0.9979697,3.397161,1.340129,358.7951,0.0295149,0.01200043,-0.01085596,0.9994334,1.5,-6.556709E-08,10,7.624574,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20079,1565756645661,668.6314,0.0555168,0.04940622,0.07228042,0.03796404,-0.04218261,0.9983884,2.417603,2.177641,358.1411,0.02078125,0.01933777,-0.0166152,0.999459,1.5,-6.556709E-08,10,6.461836,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20080,1565756645695,668.6647,0.0592702,0.05105285,0.08103565,0.05600151,-0.03835727,0.9976936,2.198249,3.212697,357.2176,0.01848851,0.02848451,-0.02480235,0.9991155,1.5,-6.556709E-08,10,5.398117,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20081,1565756645726,668.6965,0.06308103,0.05340133,0.09173806,0.08419265,-0.03538187,0.9958211,2.027655,4.832633,356.953,0.016551,0.04260868,-0.02730471,0.9985815,1.5,-6.556709E-08,10,3.827457,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20082,1565756645762,668.7316,0.06677921,0.05425844,0.1032154,0.1182476,-0.04102343,0.9921364,2.351129,6.796727,357.2939,0.01907481,0.05973245,-0.02478238,0.9977244,1.5,-6.556709E-08,10,2.498967,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20083,1565756645796,668.7648,0.06968682,0.05395109,0.116135,0.1511722,-0.04358564,0.9875461,2.498065,8.703197,357.7399,0.02023489,0.0762726,-0.0213136,0.9966538,1.5,-6.556709E-08,10,2.238084,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20084,1565756645827,668.7967,0.07194697,0.05269279,0.1313549,0.1804137,-0.03225887,0.9830617,1.848618,10.39933,358.3749,0.01477852,0.09083366,-0.0155826,0.9956345,1.5,-6.556709E-08,10,2.660284,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20085,1565756645861,668.8313,0.07257475,0.04968593,0.1481716,0.200069,-0.02139892,0.9795481,1.226161,11.54367,358.7104,0.009513431,0.1006749,-0.01227232,0.9947982,1.5,-6.556709E-08,10,3.430567,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20086,1565756645895,668.8647,0.07130735,0.04629539,0.1665225,0.2070068,-0.01376409,0.9782427,0.7886493,11.94815,359.0015,0.005937736,0.1041317,-0.009381942,0.9945015,1.5,-6.556709E-08,10,3.718206,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20087,1565756645926,668.8964,0.06839518,0.04440352,0.1868901,0.2066722,-0.003694481,0.9784033,0.2116786,11.92749,358.6805,0.0006407792,0.1039132,-0.01164408,0.994518,1.5,-6.556709E-08,10,3.627632,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20088,1565756645965,668.9315,0.06426311,0.04300039,0.2088338,0.203338,0.002062247,0.9791064,359.8818,11.73225,358.3065,-0.002535943,0.102178,-0.0145948,0.9946558,1.5,-6.556709E-08,10,3.40996,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20089,1565756645995,668.9655,0.05892656,0.04068046,0.2316655,0.1948052,0.0009333498,0.9808415,359.9465,11.23335,358.6845,-0.001587914,0.09786075,-0.01137854,0.9951338,1.5,-6.556709E-08,10,2.856088,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20090,1565756646027,668.9973,0.05231971,0.03758772,0.2556627,0.1831129,-0.001070241,0.9830913,0.06132028,10.55114,359.2426,-7.483831E-05,0.09194751,-0.006630303,0.9957418,1.5,-6.556709E-08,10,2.106636,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20091,1565756646061,669.0305,0.04531648,0.03407799,0.28061,0.1727159,-0.00601864,0.9849533,0.3448447,9.945946,359.754,0.002811917,0.08669166,-0.002399407,0.9962283,1.5,-6.556709E-08,10,1.441301,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20092,1565756646093,669.0632,0.03798589,0.03245339,0.3073448,0.166747,-0.002095873,0.9859975,0.1200848,9.598756,359.8631,0.0009442992,0.08366817,-0.001278259,0.9964924,1.5,-6.556709E-08,10,1.023355,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20093,1565756646127,669.0977,0.02992848,0.03336335,0.3361391,0.1611295,0.009522546,0.9868873,359.4544,9.272885,359.9782,-0.004761129,0.08083109,0.000195199,0.9967164,1.5,-6.556709E-08,10,0.9685385,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20094,1565756646161,669.1301,0.02078206,0.03639934,0.3663351,0.1584044,0.01668023,0.9872334,359.0443,9.115574,359.7649,-0.008477044,0.07944453,-0.001382362,0.9968023,1.5,-6.556709E-08,10,1.231623,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20095,1565756646195,669.1644,0.01009739,0.03995313,0.3976557,0.1563786,0.01889899,0.9875163,358.9171,8.99838,359.5409,-0.009734971,0.07840312,-0.00325234,0.9968689,1.5,-6.556709E-08,10,1.330604,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20096,1565756646226,669.1962,-0.001608199,0.04421339,0.4300051,0.1549762,0.0125419,0.9878386,359.2814,8.916124,359.3086,-0.006720996,0.0776887,-0.00552819,0.9969397,1.5,-6.556709E-08,10,0.9799869,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20097,1565756646261,669.2305,-0.01367781,0.04980522,0.4629138,0.1532243,0.01990539,0.9879909,358.8594,8.815585,359.7531,-0.01008927,0.07682928,-0.001382678,0.9969923,1.5,-6.556709E-08,10,1.450234,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20098,1565756646293,669.2634,-0.02530611,0.05161039,0.4955894,0.1485737,0.003854255,0.9888938,359.7792,8.544341,0.321677,-0.001712652,0.07449933,0.002942912,0.9972153,1.5,-6.556709E-08,10,0.7790887,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20099,1565756646327,669.2976,-0.03372284,0.0579773,0.5295364,0.1555923,0.02183721,0.9875799,358.7487,8.953301,0.2825274,-0.01069348,0.07807478,0.003310122,0.9968847,1.5,-6.556709E-08,10,1.616284,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20100,1565756646364,669.3318,-0.03977828,0.05722943,0.5629388,0.1525331,0.02380895,0.9880115,358.6357,8.776258,1.656215,-0.01076344,0.0766706,0.01532012,0.9968807,1.5,-6.556709E-08,10,1.776301,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20101,1565756646394,669.3634,-0.04280034,0.05577692,0.596386,0.1513362,0.02977828,0.9880337,358.2936,8.708261,2.301466,-0.01332029,0.07619525,0.02115284,0.9967796,1.5,-6.556709E-08,10,2.130563,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20102,1565756646428,669.3978,-0.04389011,0.05481755,0.630856,0.1517443,0.03733239,0.9877145,357.8605,8.734159,2.58078,-0.01689604,0.07653277,0.0238716,0.9966381,1.5,-6.556709E-08,10,2.547604,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20103,1565756646462,669.431,-0.04314808,0.05649721,0.6661153,0.1495062,0.03263214,0.9882222,358.13,8.602929,3.577059,-0.01392373,0.07546556,0.03234195,0.9965265,1.5,-6.556709E-08,10,2.34727,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20104,1565756646494,669.4632,-0.04151534,0.05443598,0.7011356,0.1479721,0.01497059,0.9888782,359.1422,8.510387,3.712131,-0.005057809,0.07439966,0.03285373,0.9966744,1.5,-6.556709E-08,10,1.492265,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20105,1565756646528,669.4976,-0.03849941,0.04898163,0.7355611,0.1544705,-0.01126636,0.9879332,0.6455287,8.886656,3.003231,0.007644568,0.07729798,0.02568968,0.9966477,1.5,-6.556709E-08,10,0.6437659,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20106,1565756646560,669.5298,-0.03487331,0.04413663,0.77047,0.1591711,-0.02599447,0.9869087,1.489541,9.161909,2.763509,0.01487879,0.07952517,0.02299692,0.9964565,1.5,-6.556709E-08,10,1.251014,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20107,1565756646594,669.5642,-0.03099362,0.03932689,0.806051,0.1651972,-0.02826325,0.9858555,1.619581,9.512527,1.981794,0.01551605,0.0826529,0.01606059,0.9963282,1.5,-6.556709E-08,10,1.378992,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20108,1565756646627,669.5974,-0.02667097,0.03395874,0.8418024,0.1728884,-0.0238908,0.9846516,1.368973,9.958667,1.386538,0.01295042,0.08663987,0.01101619,0.9960946,1.5,-6.556709E-08,10,1.260519,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20109,1565756646660,669.6293,-0.02151969,0.02966031,0.8778657,0.1791171,-0.01925139,0.9836394,1.103092,10.32027,1.047288,0.01040866,0.08984413,0.008235985,0.9958674,1.5,-6.556709E-08,10,1.252577,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20110,1565756646695,669.6645,-0.01433234,0.02559562,0.9144346,0.1934469,-0.0190475,0.9809258,1.091408,11.15606,0.5037551,0.009906278,0.09715427,0.003449309,0.9952141,1.5,-6.556709E-08,10,1.932797,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20111,1565756646726,669.6961,-0.006387139,0.02337187,0.9516662,0.2027908,-0.04142171,0.9783456,2.373968,11.7104,0.4107963,0.02097272,0.1019183,0.001452147,0.9945706,1.5,-6.556709E-08,10,3.171879,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20112,1565756646761,669.7305,0.00205195,0.02462857,0.9892271,0.2108492,-0.078028,0.9743994,4.475224,12.20992,0.2083487,0.03901549,0.1061983,-0.002345808,0.9935765,1.5,-6.556709E-08,10,5.131563,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20113,1565756646793,669.7629,0.01142134,0.03068603,1.028157,0.2222161,-0.07785313,0.9718842,4.465174,12.87899,0.594873,0.03929161,0.1118663,0.0007855317,0.9929459,1.5,-6.556709E-08,10,5.494048,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20114,1565756646828,669.7975,0.01885095,0.04239095,1.067309,0.2302349,-0.05541308,0.9715561,3.176563,13.33176,0.762745,0.02830155,0.1158489,0.003391301,0.9928578,1.5,-6.556709E-08,10,4.876926,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20115,1565756646860,669.8297,0.0235125,0.04921531,1.10567,0.2317866,-0.04744576,0.9716089,2.719463,13.41767,0.7524377,0.02433344,0.1166337,0.003747294,0.9928699,1.5,-6.556709E-08,10,4.660141,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20116,1565756646895,669.8644,0.02513906,0.05513634,1.143581,0.2257726,-0.03954994,0.9733769,2.266636,13.05871,1.261719,0.02090112,0.1134667,0.008687843,0.993284,1.5,-6.556709E-08,10,4.080152,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20117,1565756646927,669.896,0.02530859,0.05783429,1.180923,0.2191053,-0.02324907,0.9754242,1.332194,12.65996,1.782078,0.01326749,0.110054,0.0141735,0.993736,1.5,-6.556709E-08,10,3.309437,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20118,1565756646962,669.9307,0.02463414,0.05680762,1.217543,0.2157801,-0.0356487,0.975791,2.042953,12.46935,1.264906,0.01891923,0.1083815,0.009035199,0.9938883,1.5,-6.556709E-08,10,3.37835,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20119,1565756646994,669.9629,0.02283697,0.0550857,1.254304,0.2110324,-0.05046814,0.9761754,2.89284,12.19864,0.754746,0.02579827,0.1060508,0.003865009,0.9940185,1.5,-6.556709E-08,10,3.640187,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20120,1565756647027,669.9969,0.02044586,0.05689196,1.291123,0.2081915,-0.06123929,0.976169,3.51095,12.03932,0.01115128,0.0304753,0.1048175,-0.00311585,0.9940196,1.5,-6.556709E-08,10,3.951163,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20121,1565756647061,670.0298,0.0167866,0.05811391,1.32838,0.1997002,-0.04740461,0.9787097,2.717102,11.53257,0.6420879,0.02415143,0.1003089,0.003191303,0.9946581,1.5,-6.556709E-08,10,2.966825,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20122,1565756647093,670.0629,0.01300703,0.05643312,1.366184,0.1876945,-0.03910471,0.9814487,2.241106,10.82665,1.891356,0.02102295,0.09398763,0.01458302,0.9952446,1.5,-6.556709E-08,10,2.148492,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20123,1565756647127,670.0966,0.01005383,0.05218101,1.404094,0.1804079,-0.03985708,0.982784,2.284248,10.40188,2.359866,0.02171252,0.09020289,0.01869693,0.9955112,1.5,-6.556709E-08,10,2.02294,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20124,1565756647162,670.1308,0.007385354,0.04879,1.443632,0.1780534,-0.02798479,0.9836228,1.60362,10.26046,1.942962,0.01545164,0.08916187,0.01563401,0.9957746,1.5,-6.556709E-08,10,1.332661,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20125,1565756647193,670.1627,0.003891961,0.04341302,1.483901,0.1758597,-0.01367177,0.9843203,0.7833591,10.12965,1.615063,0.008052872,0.08817599,0.01343482,0.9959818,1.5,-6.556709E-08,10,0.5226451,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20126,1565756647227,670.197,-0.001183035,0.03575609,1.524053,0.1686097,-0.0111442,0.9856199,0.6385286,9.707604,1.802992,0.006882755,0.08451439,0.01520534,0.9962825,1.5,-6.556709E-08,10,0.5226451,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20127,1565756647262,670.2298,-0.006600825,0.02911362,1.564455,0.1651316,-0.01998263,0.9860691,1.144996,9.506793,1.545962,0.01107442,0.08272126,0.01261566,0.9964314,1.5,-6.556709E-08,10,1.134704,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20128,1565756647295,670.2639,-0.01221539,0.03006247,1.606537,0.1704304,-0.01735843,0.9852168,0.9946145,9.81434,0.5658054,0.009069972,0.08549464,0.004176827,0.9962886,1.5,-6.556709E-08,10,0.8873522,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20129,1565756647326,670.296,-0.01836159,0.03362674,1.649876,0.1810673,-0.006967135,0.9834461,0.3991907,10.43219,359.485,0.003060561,0.09092643,-0.004792161,0.9958414,1.5,-6.556709E-08,10,0.2139789,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20130,1565756647361,670.3303,-0.02373941,0.04014053,1.693024,0.1928229,-0.0070855,0.981208,0.4059727,11.11785,358.9464,0.002635304,0.09689714,-0.009494344,0.9952456,1.5,-6.556709E-08,10,0.7356848,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20131,1565756647393,670.3622,-0.02802381,0.04939461,1.735918,0.2042124,-0.009604582,0.9788795,0.5503105,11.78395,359.3545,0.004198668,0.1026773,-0.006096085,0.9946872,1.5,-6.556709E-08,10,1.325594,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20132,1565756647427,670.3965,-0.03078279,0.05796941,1.778208,0.215281,0.001087835,0.9765515,359.9377,12.43202,0.07784361,-0.0004671655,0.1082775,0.0007342135,0.9941204,1.5,-6.556709E-08,10,1.940276,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20133,1565756647460,670.4299,-0.03162745,0.05818167,1.818869,0.2226968,0.01207656,0.974813,359.308,12.86843,0.823406,-0.005194989,0.1121005,0.007816779,0.9936526,1.5,-6.556709E-08,10,2.514194,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20134,1565756647493,670.4629,-0.03197219,0.06023505,1.859465,0.2248369,0.001560664,0.9743952,359.9106,12.9933,0.8460766,6.008909E-05,0.1131478,0.007424218,0.9935505,1.5,-6.556709E-08,10,2.389582,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20135,1565756647526,670.4961,-0.03175195,0.0644919,1.900949,0.2271474,0.007753746,0.9738295,359.5557,13.12958,0.9065528,-0.00294692,0.1143527,0.008302373,0.9934012,1.5,-6.556709E-08,10,2.579368,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20136,1565756647560,670.5294,-0.03141434,0.06546736,1.941088,0.2227225,-0.009455477,0.9748361,0.541767,12.86957,1.652373,0.00631349,0.1119916,0.01379838,0.9935933,1.5,-6.556709E-08,10,2.111647,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20137,1565756647594,670.5634,-0.0309366,0.06317621,1.979611,0.2167806,-0.02760577,0.97583,1.581895,12.52486,2.059648,0.01567995,0.1088079,0.01635835,0.9938045,1.5,-6.556709E-08,10,2.060896,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20138,1565756647626,670.5967,-0.03000498,0.05966845,2.017538,0.2138958,-0.03119839,0.9763582,1.787826,12.35686,1.570065,0.01698341,0.1073894,0.01194082,0.9940003,1.5,-6.556709E-08,10,2.034132,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20139,1565756647660,670.6292,-0.02852793,0.0569449,2.056218,0.2123152,-0.01478482,0.9770894,0.8471388,12.25942,1.017811,0.008298445,0.1067073,0.00804159,0.9942234,1.5,-6.556709E-08,10,1.438038,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20140,1565756647693,670.663,-0.02660576,0.05388552,2.095905,0.2121727,0.002210709,0.9772297,359.8733,12.24974,0.7172729,-0.0004311794,0.1067004,0.006341546,0.9942709,1.5,-6.556709E-08,10,1.41347,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20141,1565756647727,670.6965,-0.02453171,0.04846707,2.135819,0.2112307,0.00740583,0.9774082,359.5757,12.19483,0.9660487,-0.002786411,0.1062457,0.008775826,0.9942973,1.5,-6.556709E-08,10,1.446316,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20142,1565756647760,670.7298,-0.021909,0.04127741,2.175717,0.2081506,0.00711398,0.9780709,359.5924,12.0143,1.650661,-0.002029681,0.104692,0.01469727,0.9943941,1.5,-6.556709E-08,10,1.22892,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20143,1565756647792,670.7617,-0.0187104,0.03625737,2.21581,0.2006772,-0.009179508,0.9796144,0.5259544,11.57706,2.390327,0.006669064,0.1007389,0.02028864,0.9946837,1.5,-6.556709E-08,10,0.5983981,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20144,1565756647827,670.7973,-0.01491158,0.0396399,2.257321,0.1937122,-0.007979862,0.9810259,0.4572173,11.16986,2.057332,0.005717541,0.09723342,0.01747904,0.9950917,1.5,-6.556709E-08,10,0.1968319,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20145,1565756647861,670.8304,-0.01076887,0.04498866,2.300039,0.1870165,0.0121631,0.9822814,359.3031,10.77953,2.197329,-0.004252657,0.09402753,0.01966016,0.9953664,1.5,-6.556709E-08,10,1.074472,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20146,1565756647893,670.8622,-0.006455174,0.0525981,2.342091,0.1801495,0.01189305,0.9835674,359.3186,10.37921,3.256753,-0.00334956,0.09058207,0.02883739,0.9954658,1.5,-6.556709E-08,10,1.304613,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20147,1565756647926,670.8967,-0.003672995,0.06176304,2.383563,0.1718211,0.02198537,0.9848828,358.7402,9.896136,3.595305,-0.008241419,0.08654869,0.03219875,0.9956931,1.5,-6.556709E-08,10,2.135609,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20148,1565756647960,670.9297,-0.001693174,0.07109053,2.424739,0.1662979,0.04348233,0.9851164,357.5079,9.581787,3.469358,-0.01913276,0.08411743,0.03197375,0.995759,1.5,-6.556709E-08,10,3.431651,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20149,1565756647994,670.9633,-0.0006084386,0.06985015,2.463881,0.1627688,0.03612389,0.9860027,357.9298,9.373815,3.639771,-0.01540088,0.082228,0.03312165,0.995944,1.5,-6.556709E-08,10,3.205524,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20150,1565756648025,670.9951,0.0006862618,0.06871594,2.503181,0.1687998,0.02538727,0.9853234,358.5453,9.72121,2.943457,-0.01046878,0.08502194,0.02666455,0.9959672,1.5,-6.556709E-08,10,2.530258,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20151,1565756648061,671.0303,0.0004688594,0.07027628,2.543509,0.1707098,0.02648407,0.9849654,358.4824,9.832574,2.198688,-0.01154795,0.08593001,0.02024847,0.9960285,1.5,-6.556709E-08,10,2.560403,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20152,1565756648092,671.0615,-0.0007071774,0.07104872,2.583823,0.1716803,0.02298961,0.9848844,358.6827,9.888167,1.502022,-0.01032225,0.08632051,0.01404825,0.9961149,1.5,-6.556709E-08,10,2.418485,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20153,1565756648126,671.0964,-0.002596259,0.06573558,2.622777,0.1673431,0.01052972,0.9858425,359.3967,9.633915,2.078599,-0.003722378,0.08405295,0.01851593,0.9962823,1.5,-6.556709E-08,10,2.178705,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20154,1565756648160,671.1295,-0.003781233,0.06010295,2.661638,0.1654636,0.000339279,0.9862158,359.9806,9.524168,3.188534,0.002140717,0.08299095,0.02773966,0.9961619,1.5,-6.556709E-08,10,2.11174,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20155,1565756648192,671.1622,-0.004766356,0.05645631,2.701711,0.1706615,0.008676093,0.9852915,359.5029,9.826657,3.049974,-0.002041277,0.08573258,0.02688629,0.9959533,1.5,-6.556709E-08,10,2.047366,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20156,1565756648229,671.197,-0.006675586,0.05223617,2.742633,0.1762936,0.0241105,0.9840423,358.6184,10.15693,2.506128,-0.01007028,0.08875493,0.02284787,0.9957405,1.5,-6.556709E-08,10,2.378334,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20157,1565756648259,671.2293,-0.009574726,0.04461622,2.783439,0.178456,0.02547805,0.983618,358.5401,10.28321,2.582621,-0.01066614,0.08987349,0.02358466,0.9956168,1.5,-6.556709E-08,10,2.36852,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20158,1565756648294,671.2635,-0.01320227,0.03685633,2.824591,0.1815976,0.02180451,0.9831312,358.7506,10.46534,2.572649,-0.008807519,0.09141577,0.02334793,0.9955001,1.5,-6.556709E-08,10,2.108493,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20159,1565756648325,671.2953,-0.0169556,0.03230458,2.866157,0.1880629,0.0124333,0.9820783,359.2876,10.84061,2.500781,-0.004126238,0.09457184,0.02231081,0.9952595,1.5,-6.556709E-08,10,1.512843,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20160,1565756648359,671.3297,-0.02074241,0.03349372,2.908955,0.2011947,0.01163875,0.9794821,359.3331,11.60763,1.793853,-0.004206022,0.101199,0.01616158,0.9947261,1.5,-6.556709E-08,10,1.055547,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20161,1565756648394,671.3629,-0.02480996,0.03468236,2.952224,0.2161307,0.01283168,0.9762802,359.2648,12.48291,0.9492843,-0.00547712,0.1087655,0.008932213,0.9940122,1.5,-6.556709E-08,10,1.047545,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20162,1565756648426,671.3964,-0.02761708,0.04095078,2.995378,0.2310379,-0.004971058,0.972932,0.2848218,13.35835,0.7613722,0.003241393,0.1162904,0.006309976,0.9931899,1.5,-6.556709E-08,10,1.056473,1
