SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59754,1565757967055,1990.025,-0.01920721,0.01191667,-0.1659212,-0.09371708,-0.103871,0.9901656,5.962126,354.5932,359.8494,0.05200988,-0.04703372,0.001141574,0.9975377,-1.06066,-1.06066,10,0.4414621,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59755,1565757967085,1990.055,-0.0191919,0.01183216,-0.1658464,-0.09412607,-0.103667,0.9901482,5.95037,354.5696,359.8407,0.05191087,-0.04723521,0.001072361,0.9975334,-1.06066,-1.06066,10,0.4187142,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59756,1565757967122,1990.091,-0.0191157,0.01181093,-0.165859,-0.09483589,-0.1044261,0.9900007,5.9941,354.5281,359.8542,0.05228555,-0.04760126,0.001226557,0.9974963,-1.06066,-1.06066,10,0.3763854,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59757,1565757967155,1990.123,-0.01897742,0.0117825,-0.1658019,-0.0953334,-0.104799,0.9899135,6.015585,354.4991,359.9013,0.05245257,-0.04787466,0.001659041,0.9974738,-1.06066,-1.06066,10,0.3483046,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59758,1565757967185,1990.155,-0.01872337,0.01182566,-0.1656501,-0.09555502,-0.1043635,0.9899381,5.990495,354.4865,359.8776,0.05224394,-0.047974,0.001447302,0.9974803,-1.06066,-1.06066,10,0.3368816,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59759,1565757967221,1990.19,-0.01855501,0.01181953,-0.1655405,-0.09569189,-0.1036368,0.9900013,5.948634,354.479,359.7088,0.05195015,-0.04796414,-3.567169E-05,0.9974972,-1.06066,-1.06066,10,0.3333784,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59760,1565757967253,1990.222,-0.01840837,0.01172736,-0.1655574,-0.09455349,-0.1054556,0.9899185,6.053417,354.5439,359.7525,0.05284415,-0.04741537,0.0003588718,0.9974764,-1.06066,-1.06066,10,0.4000739,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59761,1565757967287,1990.256,-0.0182385,0.01160104,-0.1656507,-0.09372456,-0.1065506,0.9898801,6.116508,354.5912,359.9203,0.05332462,-0.04707883,0.001823066,0.9974652,-1.06066,-1.06066,10,0.4609765,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59762,1565757967320,1990.29,-0.0182967,0.01164646,-0.1657018,-0.09480603,-0.1058025,0.9898574,6.073401,354.5291,0.03515476,0.05290063,-0.04767418,0.002834262,0.9974571,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59763,1565757967354,1990.323,-0.01843366,0.01162541,-0.1658023,-0.09817392,-0.1057193,0.989538,6.068612,354.3341,359.9718,0.05288133,-0.04934169,0.002370708,0.9973783,-1.06066,-1.06066,10,0.2027088,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59764,1565757967386,1990.355,-0.01861227,0.01164294,-0.1660445,-0.1006937,-0.1068291,0.9891655,6.132562,354.1875,359.9333,0.0534518,-0.05059814,0.00213189,0.9972854,-1.06066,-1.06066,10,0.1480375,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59765,1565757967421,1990.389,-0.01847429,0.0117247,-0.166184,-0.1008486,-0.104826,0.989364,6.017141,354.1798,359.972,0.05243003,-0.05068633,0.002421071,0.9973345,-1.06066,-1.06066,10,0.03956468,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59766,1565757967453,1990.422,-0.01815621,0.01173958,-0.166333,-0.09788308,-0.1043616,0.9897109,5.990388,354.3518,359.9486,0.05221079,-0.04917937,0.002127035,0.9974222,-1.06066,-1.06066,10,0.2065338,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59767,1565757967484,1990.455,-0.01770893,0.011714,-0.1665522,-0.0966539,-0.1045585,0.9898109,6.001731,354.4228,359.9668,0.05230313,-0.04856903,0.002257703,0.997447,-1.06066,-1.06066,10,0.2790645,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59768,1565757967520,1990.49,-0.01751652,0.01171197,-0.1668149,-0.095318,-0.1043197,0.9899656,5.987976,354.5003,359.8731,0.05222404,-0.04785242,0.001401357,0.9974873,-1.06066,-1.06066,10,0.3571801,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59769,1565757967553,1990.522,-0.01740198,0.01184205,-0.1669856,-0.09542332,-0.1024964,0.9901459,5.882943,354.4952,359.797,0.0513415,-0.0478655,0.0006967312,0.9975332,-1.06066,-1.06066,10,0.3679734,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59770,1565757967585,1990.556,-0.01745187,0.01191784,-0.1672079,-0.0954027,-0.1014039,0.9902604,5.820021,354.497,359.7725,0.05080399,-0.04784117,0.0004564803,0.9975621,-1.06066,-1.06066,10,0.392669,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59771,1565757967620,1990.589,-0.01756775,0.01175615,-0.1674687,-0.0956642,-0.1032631,0.990043,5.927108,354.4809,359.8616,0.05169877,-0.04801823,0.001284747,0.9975069,-1.06066,-1.06066,10,0.3420692,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59772,1565757967653,1990.623,-0.0177619,0.0116638,-0.1679087,-0.09558641,-0.1054499,0.9898199,6.053086,354.4841,359.9145,0.05277327,-0.0480104,0.001795956,0.9974502,-1.06066,-1.06066,10,0.3443497,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59773,1565757967686,1990.656,-0.01798263,0.01171546,-0.1682782,-0.09660406,-0.1045097,0.9898209,5.998921,354.4257,0.02513877,0.052254,-0.04857036,0.002763223,0.9974482,-1.06066,-1.06066,10,0.2797648,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59774,1565757967719,1990.688,-0.01818943,0.01184189,-0.1686256,-0.09761419,-0.1026791,0.9899133,5.893468,354.3683,0.04015229,0.05132828,-0.04907878,0.002874943,0.997471,-1.06066,-1.06066,10,0.2406627,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59775,1565757967755,1990.724,-0.0182843,0.01195019,-0.1689783,-0.0986,-0.1019571,0.9898903,5.851879,354.3117,0.05311672,0.05095923,-0.04957832,0.002995181,0.9974649,-1.06066,-1.06066,10,0.2139789,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59776,1565757967786,1990.757,-0.01827427,0.01188956,-0.1693684,-0.09747089,-0.1021965,0.9899774,5.865666,354.3769,-0.002997767,0.05110494,-0.04898541,0.002483611,0.9974881,-1.06066,-1.06066,10,0.2594432,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59777,1565757967819,1990.787,-0.01821057,0.01192256,-0.1697161,-0.09540876,-0.101422,0.9902579,5.821064,354.4967,359.8277,0.05079002,-0.04786874,0.0009375149,0.9975611,-1.06066,-1.06066,10,0.3861367,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59778,1565757967854,1990.824,-0.01824092,0.01187267,-0.1702272,-0.09265747,-0.103564,0.9902975,5.944441,354.6547,359.8191,0.05186881,-0.04648537,0.0008431314,0.9975711,-1.06066,-1.06066,10,0.5062904,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59779,1565757967885,1990.854,-0.0183768,0.01184838,-0.1708426,-0.09039002,-0.1041954,0.9904408,5.980811,354.7855,359.9795,0.05212284,-0.04541819,0.002194816,0.997605,-1.06066,-1.06066,10,0.6333472,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59780,1565757967920,1990.889,-0.01872526,0.01191115,-0.1715716,-0.09079366,-0.103537,0.9904729,5.942884,354.7625,0.1272608,0.05173336,-0.04568589,0.003476386,0.9976094,-1.06066,-1.06066,10,0.6094146,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59781,1565757967951,1990.921,-0.01916255,0.01202459,-0.1724063,-0.09413038,-0.1020562,0.9903151,5.857589,354.5703,0.1157971,0.05098967,-0.04735507,0.003428194,0.99757,-1.06066,-1.06066,10,0.4343124,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59782,1565757967986,1990.956,-0.0195694,0.01211761,-0.1734052,-0.09701966,-0.1011911,0.990125,5.807765,354.4036,0.06223979,0.05057373,-0.04878312,0.003014967,0.9975237,-1.06066,-1.06066,10,0.3051875,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59783,1565757968018,1990.988,-0.01965635,0.01234265,-0.1743207,-0.09695433,-0.09984109,0.9902685,5.73002,354.4082,0.2228044,0.0498287,-0.04881467,0.004377692,0.9975546,-1.06066,-1.06066,10,0.3593647,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59784,1565757968053,1991.022,-0.01945763,0.01258015,-0.1752203,-0.09420495,-0.09689823,0.990826,5.560584,354.5688,0.2229461,0.04835957,-0.04741678,0.004239239,0.9976949,-1.06066,-1.06066,10,0.5931431,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59785,1565757968084,1991.054,-0.01929974,0.01268527,-0.1762301,-0.09244659,-0.09547232,0.99113,5.478506,354.6712,0.2700708,0.04762954,-0.04654492,0.004573151,0.9977696,-1.06066,-1.06066,10,0.7233464,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59786,1565757968120,1991.09,-0.01923048,0.01264461,-0.1773353,-0.09144796,-0.09494153,0.9912736,5.447955,354.7292,0.1887176,0.0473985,-0.04600625,0.003828447,0.9978087,-1.06066,-1.06066,10,0.7853427,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59787,1565757968152,1991.121,-0.01913817,0.01270432,-0.1783438,-0.09102751,-0.09339304,0.9914594,5.358837,354.7543,0.1182238,0.04665147,-0.04575962,0.00316873,0.9978576,-1.06066,-1.06066,10,0.8656976,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59788,1565757968185,1991.155,-0.01906159,0.01263992,-0.1795002,-0.09045369,-0.09342254,0.9915091,5.360535,354.7874,0.05486203,0.0466923,-0.04544516,0.00260415,0.9978716,-1.06066,-1.06066,10,0.8866904,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59789,1565757968217,1991.187,-0.01905571,0.01247163,-0.1807909,-0.08975174,-0.09405051,0.9915136,5.396673,354.8277,0.0765474,0.04699939,-0.045103,0.002790793,0.9978722,-1.06066,-1.06066,10,0.8895546,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59790,1565757968253,1991.223,-0.01917443,0.01232767,-0.1821858,-0.08889681,-0.09387263,0.9916074,5.386436,354.8772,0.1039958,0.04690073,-0.04468342,0.003005538,0.9978952,-1.06066,-1.06066,10,0.9312522,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59791,1565757968286,1991.255,-0.01937643,0.01229177,-0.1837378,-0.08909619,-0.09276602,0.9916937,5.322754,354.8662,0.1738522,0.04631858,-0.04480797,0.003593537,0.9979148,-1.06066,-1.06066,10,0.9632712,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59792,1565757968319,1991.289,-0.01960655,0.01231122,-0.1853401,-0.09006922,-0.09139023,0.9917335,5.243591,354.8106,0.1986853,0.04561762,-0.04530205,0.00380106,0.997924,-1.06066,-1.06066,10,0.9799869,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59793,1565757968351,1991.321,-0.0198104,0.01238978,-0.1870477,-0.09057368,-0.08979977,0.9918329,5.152088,354.7823,0.2322582,0.04480646,-0.04556263,0.004068491,0.9979479,-1.06066,-1.06066,10,1.031924,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59794,1565757968386,1991.355,-0.01992428,0.01240745,-0.1887691,-0.09078161,-0.08843813,0.9919362,5.073761,354.7709,0.2936821,0.04409943,-0.04568531,0.004576786,0.9979715,-1.06066,-1.06066,10,1.088045,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59795,1565757968421,1991.39,-0.01990636,0.01256718,-0.1903622,-0.08978558,-0.08547695,0.9922864,4.903452,354.8297,0.1964451,0.04265679,-0.0451355,0.003640416,0.9980631,-1.06066,-1.06066,10,1.262691,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59796,1565757968452,1991.421,-0.02005884,0.01252614,-0.1920718,-0.08910061,-0.08689446,0.992225,4.984972,354.8687,0.07227648,0.04341656,-0.04474937,0.00257623,0.998051,-1.06066,-1.06066,10,1.213859,0
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59797,1565757968486,1991.456,-0.02016238,0.01231043,-0.1938111,-0.08805666,-0.08858099,0.9921691,5.081977,354.9282,0.172477,0.04422409,-0.04426853,0.003463771,0.9980344,-1.06066,-1.06066,10,1.170025,0
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59798,1565757968519,1991.488,-0.02039487,0.01219805,-0.1954114,-0.0880236,-0.08941882,0.9920968,5.130173,354.9297,0.2599548,0.04461009,-0.0442891,0.00424361,0.9980133,-1.06066,-1.06066,10,1.131942,0
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59799,1565757968554,1991.523,-0.02077215,0.01201998,-0.1968661,-0.08988556,-0.09079182,0.9918051,5.209162,354.8215,0.2511759,0.04529743,-0.04522802,0.00424031,0.9979402,-1.06066,-1.06066,10,0.9985801,0
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59800,1565757968585,1991.555,-0.0211828,0.01158801,-0.1982944,-0.09312171,-0.09485852,0.9911257,5.443177,354.6325,0.1932455,0.0473518,-0.04685022,0.003905925,0.9977714,-1.06066,-1.06066,10,0.6937978,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59801,1565757968620,1991.588,-0.02146003,0.0111311,-0.1996172,-0.09411155,-0.09932816,0.9905942,5.700484,354.5729,0.264237,0.04956067,-0.04739856,0.004654604,0.9976349,-1.06066,-1.06066,10,0.4718838,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59802,1565757968650,1991.62,-0.02155202,0.01082521,-0.2008076,-0.09238728,-0.1021668,0.9904678,5.86396,354.6711,0.2057514,0.05101163,-0.0465177,0.004169047,0.9976054,-1.06066,-1.06066,10,0.4957456,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59803,1565757968685,1991.654,-0.02162679,0.0104289,-0.2019583,-0.0917906,-0.1066226,0.9900536,6.120657,354.7031,0.2875092,0.05321446,-0.04627554,0.004969641,0.9974979,-1.06066,-1.06066,10,0.5392296,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59804,1565757968718,1991.688,-0.02191963,0.009870097,-0.2031722,-0.09282131,-0.1130315,0.9892462,6.4901,354.6396,0.2538906,0.05644104,-0.04681134,0.00485662,0.9972961,-1.06066,-1.06066,10,0.6957693,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59805,1565757968753,1991.721,-0.02211226,0.009738553,-0.2041706,-0.09432133,-0.1142404,0.9889655,6.559815,354.552,0.3289258,0.05701284,-0.04761115,0.005581565,0.9972219,-1.06066,-1.06066,10,0.7019292,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59806,1565757968786,1991.756,-0.02223241,0.009798672,-0.2050679,-0.09519086,-0.1141402,0.9888937,6.554034,354.5016,0.2789163,0.05698104,-0.04802414,0.005168994,0.9972062,-1.06066,-1.06066,10,0.6723125,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59807,1565757968820,1991.789,-0.02228045,0.009616617,-0.2062095,-0.09555836,-0.1177503,0.9884349,6.762283,354.478,0.2564572,0.05880157,-0.04821768,0.005072463,0.9970917,-1.06066,-1.06066,10,0.8556943,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59808,1565757968852,1991.821,-0.02217966,0.009750772,-0.2073349,-0.09385449,-0.1186969,0.9884849,6.816903,354.5761,0.2211476,0.05929577,-0.04734517,0.004737308,0.9971058,-1.06066,-1.06066,10,0.9423231,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59809,1565757968885,1991.854,-0.02196766,0.01010106,-0.208222,-0.09124636,-0.1155258,0.9891046,6.633956,354.7293,0.2122678,0.05771353,-0.0460093,0.004507679,0.9972622,-1.06066,-1.06066,10,0.8632076,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59810,1565757968919,1991.889,-0.02181976,0.0103641,-0.2091019,-0.08921456,-0.1131538,0.9895641,6.497149,354.8484,0.1175552,0.05656464,-0.04492687,0.003569894,0.9973812,-1.06066,-1.06066,10,0.8478836,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59811,1565757968953,1991.921,-0.02167508,0.01052693,-0.2099962,-0.08850505,-0.113189,0.9896237,6.499181,354.8895,0.04514424,0.05661175,-0.0445337,0.002920154,0.9973983,-1.06066,-1.06066,10,0.881156,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59812,1565757968985,1991.955,-0.02159501,0.01085487,-0.210766,-0.08814844,-0.1119196,0.9897999,6.425984,354.9109,0.01657082,0.05598623,-0.04433496,0.002632577,0.9974433,-1.06066,-1.06066,10,0.8550079,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59813,1565757969017,1991.987,-0.02154464,0.01139654,-0.2112594,-0.08672349,-0.1075228,0.990413,6.172536,354.9958,359.9074,0.05382338,-0.04354941,0.00154421,0.9975992,-1.06066,-1.06066,10,0.8289794,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59814,1565757969052,1992.021,-0.02153217,0.01158391,-0.2118102,-0.08480084,-0.108467,0.9904765,6.226952,355.1065,359.8475,0.05432085,-0.0425557,0.0009906987,0.9976158,-1.06066,-1.06066,10,0.9487386,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59815,1565757969083,1992.053,-0.02147181,0.0116529,-0.212241,-0.08262401,-0.1079345,0.9907187,6.196262,355.2327,359.9423,0.05402039,-0.04150276,0.001745238,0.9976755,-1.06066,-1.06066,10,1.062936,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59816,1565757969119,1992.088,-0.02143818,0.01169924,-0.2125141,-0.08047158,-0.1077242,0.9909187,6.184143,355.3572,359.9873,0.05390086,-0.04043959,0.002074068,0.997725,-1.06066,-1.06066,10,1.18184,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59817,1565757969152,1992.121,-0.02160129,0.01173275,-0.2129079,-0.0808673,-0.1087248,0.9907772,6.241812,355.3339,359.948,0.05441646,-0.04062346,0.001763689,0.9976901,-1.06066,-1.06066,10,1.170192,0
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59818,1565757969186,1992.156,-0.02186488,0.011714,-0.2133045,-0.08341743,-0.1104702,0.9903726,6.34242,355.1854,359.8727,0.05531756,-0.04187687,0.001214926,0.9975895,-1.06066,-1.06066,10,1.057399,0
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59819,1565757969218,1992.187,-0.02198358,0.01178562,-0.2135689,-0.08529756,-0.1100042,0.9902643,6.31556,355.0769,359.9534,0.05505237,-0.04286121,0.001959984,0.9975612,-1.06066,-1.06066,10,0.9464671,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59820,1565757969253,1992.222,-0.02203204,0.0118243,-0.213808,-0.08569904,-0.1095677,0.9902781,6.290395,355.0539,359.8867,0.05485794,-0.04303006,0.001381607,0.9975656,-1.06066,-1.06066,10,0.9157847,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59821,1565757969284,1992.253,-0.02204141,0.0118305,-0.2141115,-0.08635005,-0.1107038,0.9900951,6.355887,355.0156,359.8881,0.05542707,-0.0433622,0.001436548,0.9975197,-1.06066,-1.06066,10,0.9063343,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59822,1565757969320,1992.289,-0.02201018,0.01179747,-0.2143631,-0.08659667,-0.11062,0.9900829,6.351059,355.0014,359.7972,0.05541933,-0.04344223,0.0006505247,0.9975175,-1.06066,-1.06066,10,0.8915322,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59823,1565757969352,1992.32,-0.02193959,0.01171969,-0.2146451,-0.08678973,-0.1112639,0.9899939,6.388179,354.9899,359.7081,0.05577623,-0.04349793,-0.0001054191,0.9974954,-1.06066,-1.06066,10,0.8987461,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59824,1565757969385,1992.355,-0.02191435,0.01160339,-0.2150069,-0.08612202,-0.1125316,0.9899089,6.46127,355.0278,359.6221,0.0564448,-0.04312227,-0.000844661,0.9974737,-1.06066,-1.06066,10,0.9681343,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59825,1565757969416,1992.386,-0.0219114,0.01165558,-0.215379,-0.08608986,-0.1124452,0.9899215,6.456292,355.0297,359.5858,0.05641511,-0.04308802,-0.001163603,0.9974765,-1.06066,-1.06066,10,0.9667184,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59826,1565757969452,1992.42,-0.02200512,0.01190391,-0.2155378,-0.08621578,-0.110061,0.9901785,6.318829,355.0237,359.5948,0.0552152,-0.04315136,-0.001134425,0.997541,-1.06066,-1.06066,10,0.8980926,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59827,1565757969485,1992.454,-0.02209124,0.01198858,-0.2155629,-0.08656781,-0.1079701,0.990378,6.198314,355.0045,359.6258,0.05415459,-0.04333946,-0.0009019305,0.9975912,-1.06066,-1.06066,10,0.8386015,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59828,1565757969518,1992.487,-0.02221418,0.01180746,-0.2157066,-0.08752044,-0.1093962,0.9901377,6.280512,354.9486,359.6255,0.05487067,-0.04382199,-0.0008461347,0.9975311,-1.06066,-1.06066,10,0.8132511,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59829,1565757969552,1992.52,-0.02236495,0.01179388,-0.215776,-0.08805604,-0.1098997,0.9900345,6.309533,354.9174,359.624,0.0551241,-0.0440921,-0.0008330778,0.9975052,-1.06066,-1.06066,10,0.7962303,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59830,1565757969585,1992.554,-0.02249655,0.01190048,-0.2157958,-0.08803597,-0.1096979,0.9900586,6.2979,354.9186,359.6697,0.05500522,-0.04410354,-0.0004399574,0.9975115,-1.06066,-1.06066,10,0.7915472,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59831,1565757969617,1992.587,-0.02257133,0.01221667,-0.2157021,-0.08736797,-0.1063962,0.990478,6.107613,354.9591,359.5703,0.05338651,-0.04371356,-0.001398297,0.9976157,-1.06066,-1.06066,10,0.7707559,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59832,1565757969651,1992.62,-0.02267158,0.01242856,-0.2156624,-0.08590528,-0.1059571,0.990653,6.082314,355.0439,359.5284,0.05318088,-0.04295687,-0.001811567,0.9976589,-1.06066,-1.06066,10,0.8490367,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59833,1565757969683,1992.653,-0.02267874,0.0126133,-0.2156012,-0.08346646,-0.1044823,0.9910181,5.997338,355.1857,359.6624,0.05238993,-0.04178829,-0.0007422412,0.9977517,-1.06066,-1.06066,10,0.9825793,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59834,1565757969718,1992.688,-0.02264038,0.01277883,-0.2154689,-0.08300474,-0.1030189,0.99121,5.913039,355.2132,359.789,0.05160981,-0.04161026,0.0003167006,0.9978001,-1.06066,-1.06066,10,1.011237,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59835,1565757969750,1992.72,-0.02269073,0.0128584,-0.2152815,-0.08447416,-0.1017398,0.991218,5.839363,355.1289,359.8148,0.05095849,-0.04235834,0.0005524651,0.997802,-1.06066,-1.06066,10,0.9346082,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59836,1565757969784,1992.754,-0.02267778,0.01278296,-0.2150628,-0.08609461,-0.1021701,0.9910343,5.86415,355.035,359.7093,0.05121359,-0.04312793,-0.0003155064,0.997756,-1.06066,-1.06066,10,0.839068,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59837,1565757969818,1992.787,-0.02249074,0.01277309,-0.2147787,-0.08684595,-0.1025781,0.9909266,5.887651,354.9913,359.7549,0.05140103,-0.04352746,0.0001096965,0.9977291,-1.06066,-1.06066,10,0.7942618,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59838,1565757969852,1992.82,-0.02223017,0.01274472,-0.214457,-0.0853535,-0.102709,0.9910427,5.895186,355.0775,359.6512,0.05150536,-0.04272989,-0.0008283401,0.9977579,-1.06066,-1.06066,10,0.8809339,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59839,1565757969884,1992.853,-0.02183187,0.01273298,-0.2140695,-0.08491982,-0.1027214,0.9910787,5.895905,355.1026,359.6872,0.05149809,-0.04252778,-0.0005261521,0.997767,-1.06066,-1.06066,10,0.9078444,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59840,1565757969916,1992.886,-0.02157795,0.01265151,-0.2136063,-0.08419345,-0.1030035,0.9911114,5.912152,355.1445,359.6395,0.05165689,-0.0421412,-0.0009541371,0.997775,-1.06066,-1.06066,10,0.9499753,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59841,1565757969950,1992.92,-0.02123627,0.01265769,-0.2129597,-0.08442353,-0.1013738,0.9912598,5.818287,355.132,359.5914,0.05085745,-0.04223284,-0.00140279,0.9978116,-1.06066,-1.06066,10,0.9501812,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59842,1565757969984,1992.953,-0.02099063,0.01266608,-0.2123439,-0.08501507,-0.1016217,0.9911839,5.832565,355.0977,359.4945,0.05101814,-0.04248784,-0.002225795,0.9977911,-1.06066,-1.06066,10,0.9159984,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59843,1565757970017,1992.987,-0.02081566,0.01259929,-0.2117204,-0.08575854,-0.1027946,0.9909989,5.900117,355.0541,359.4941,0.05160729,-0.04286322,-0.002184167,0.9977448,-1.06066,-1.06066,10,0.8663754,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59844,1565757970050,1993.02,-0.02058568,0.01258276,-0.2109867,-0.08616191,-0.1028681,0.9909562,5.90435,355.0307,359.5468,0.05162478,-0.0430901,-0.001713324,0.9977351,-1.06066,-1.06066,10,0.8448781,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59845,1565757970084,1993.054,-0.02037129,0.01245874,-0.2102729,-0.08669019,-0.1033056,0.9908646,5.929555,355,359.5687,0.05183639,-0.04336661,-0.001498847,0.9977124,-1.06066,-1.06066,10,0.814213,1
T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv,59846,1565757970117,1993.086,-0.02021607,0.01231514,-0.2096068,-0.08776709,-0.1050617,0.9905851,6.030724,354.9367,359.5852,0.0527117,-0.04391919,-0.001287943,0.9976427,-1.06066,-1.06066,10,0.7540734,1
