T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68326,1565758252613,2275.537,-0.001661666,0.01996269,-0.1855911,-0.009254555,0.01012974,0.9999059,359.4196,359.4697,358.935,-0.005021657,-0.004674378,-0.009317105,0.9999331,0.212132,0.212132,1.814509,8.222659,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68327,1565758252648,2275.572,-0.001371378,0.02045446,-0.1855377,-0.001548642,0.01237355,0.9999222,359.291,359.9113,358.8851,-0.006179064,-0.0008345234,-0.009733965,0.9999332,0.212132,0.212132,1.814409,7.77862,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68328,1565758252680,2275.604,-0.0008482691,0.02107316,-0.185311,0.01077331,0.01820415,0.9997762,358.9569,0.6173794,358.9094,-0.009153183,0.00530053,-0.009467633,0.9998993,0.212132,0.212132,1.814462,6.995772,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68329,1565758252714,2275.638,0.0001202002,0.02247009,-0.1846611,0.0277463,0.03446895,0.9990205,358.0247,1.590896,359.0028,-0.01735551,0.01373017,-0.008460393,0.9997193,0.212132,0.212132,1.814689,5.610317,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68330,1565758252752,2275.674,0.0009375038,0.02335656,-0.1846424,0.04148201,0.04417815,0.9981621,357.468,2.379751,358.8495,-0.02229703,0.02053785,-0.009576869,0.9994946,0.212132,0.212132,1.815339,4.610317,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68331,1565758252779,2275.703,0.001143756,0.02415636,-0.1849676,0.04961648,0.05357772,0.9973302,356.9287,2.848077,358.6806,-0.02707447,0.02453256,-0.01084033,0.9992735,0.212132,0.212132,1.815358,3.893047,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68332,1565758252813,2275.736,0.001191366,0.02531007,-0.1853756,0.05527649,0.06550042,0.9963203,356.2444,3.175551,358.6378,-0.0330821,0.02730217,-0.01096798,0.9990195,0.212132,0.212132,1.815032,3.231315,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68333,1565758252847,2275.771,0.0009009847,0.02637691,-0.1860129,0.05921035,0.07700605,0.9952709,355.5835,3.40461,358.5637,-0.03888367,0.02919932,-0.01137456,0.9987523,0.212132,0.212132,1.814624,2.75065,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68334,1565758252883,2275.806,0.0005348437,0.0269898,-0.1867025,0.06205959,0.08194572,0.9947027,355.2996,3.570061,358.5931,-0.04136646,0.03061788,-0.01098322,0.9986144,0.212132,0.212132,1.813987,2.520337,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68335,1565758252914,2275.839,0.0003875215,0.02765492,-0.1872275,0.06692572,0.08844958,0.9938298,354.9256,3.852552,358.5874,-0.04465376,0.03303263,-0.0108202,0.9983976,0.212132,0.212132,1.813298,2.186865,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68336,1565758252946,2275.869,0.0003141854,0.02825325,-0.1876241,0.07320222,0.0946303,0.9928175,354.5699,4.21689,358.5177,-0.04780767,0.03613431,-0.01116968,0.9981403,0.212132,0.212132,1.812773,1.831307,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68337,1565758252980,2275.903,0.0003473572,0.02837614,-0.1879212,0.07973216,0.09602481,0.9921805,354.4897,4.594447,358.4671,-0.04856059,0.039391,-0.01142356,0.9979779,0.212132,0.212132,1.812376,1.471932,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68338,1565758253011,2275.935,0.000453379,0.02862112,-0.1881353,0.08593904,0.09880376,0.9913891,354.3297,4.954328,358.5341,-0.04996438,0.04253261,-0.01062718,0.9977884,0.212132,0.212132,1.812079,1.174365,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68339,1565758253046,2275.97,0.0004152954,0.02882696,-0.1882845,0.09093308,0.101777,0.9906425,354.1585,5.244598,358.5054,-0.05149293,0.0450246,-0.01068048,0.9976007,0.212132,0.212132,1.811865,1.016063,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68340,1565758253081,2276.003,0.000126427,0.02901095,-0.1884882,0.09210839,0.1045208,0.9902481,354.0004,5.314103,358.534,-0.05286381,0.04562161,-0.01033567,0.9975055,0.212132,0.212132,1.811715,1.083178,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68341,1565758253113,2276.038,-0.000331942,0.02942041,-0.1886385,0.09221742,0.1074418,0.9899254,353.8321,5.322082,358.4842,-0.05434931,0.0456451,-0.01069635,0.9974208,0.212132,0.212132,1.811512,1.224613,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68342,1565758253147,2276.07,-0.0007054992,0.02951241,-0.1886114,0.09151972,0.1104728,0.9896564,353.6574,5.283472,358.5977,-0.05582134,0.0453404,-0.009655406,0.997364,0.212132,0.212132,1.811362,1.397178,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68343,1565758253182,2276.105,-0.0009591915,0.02954299,-0.188488,0.09135309,0.1125438,0.9894385,353.538,5.275062,358.4691,-0.05691052,0.04518797,-0.0107301,0.9972984,0.212132,0.212132,1.811389,1.506362,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68344,1565758253211,2276.135,-0.001280626,0.02949951,-0.1883645,0.0922937,0.1127638,0.9893261,353.5253,5.329667,358.2877,-0.05709825,0.04557107,-0.012277,0.9972524,0.212132,0.212132,1.811512,1.492528,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68345,1565758253247,2276.171,-0.001672629,0.02945252,-0.1881629,0.09284446,0.1119394,0.9893682,353.5729,5.36106,358.3284,-0.05667166,0.04587167,-0.01192698,0.9972672,0.212132,0.212132,1.811635,1.44035,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68346,1565758253282,2276.204,-0.001944728,0.02923544,-0.1878517,0.09353574,0.1122896,0.9892634,353.5527,5.401309,358.4579,-0.0567993,0.04628315,-0.01077137,0.9972541,0.212132,0.212132,1.811837,1.436268,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68347,1565758253312,2276.237,-0.002221331,0.02891348,-0.1874133,0.09428293,0.1096022,0.9894938,353.7076,5.442938,358.5208,-0.05542932,0.04669756,-0.01026862,0.9973171,0.212132,0.212132,1.812148,1.277788,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68348,1565758253348,2276.27,-0.002560278,0.02865509,-0.1869923,0.09454052,0.1066331,0.9897937,353.8787,5.456077,358.5343,-0.05393573,0.04684135,-0.01021643,0.9973928,0.212132,0.212132,1.812587,1.127959,0
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68349,1565758253378,2276.302,-0.002871366,0.02807406,-0.1863462,0.09348426,0.1003097,0.9905547,354.243,5.391358,358.5867,-0.05073811,0.04634955,-0.009942307,0.9975864,0.212132,0.212132,1.813008,0.910857,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68350,1565758253414,2276.337,-0.003129376,0.02742498,-0.1856669,0.09353468,0.0939765,0.9911709,354.6076,5.390915,358.5535,-0.0475775,0.04637832,-0.01038312,0.9977363,0.212132,0.212132,1.813654,0.7648944,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68351,1565758253447,2276.371,-0.003237674,0.02694939,-0.1849656,0.09417728,0.08996876,0.9914818,354.8382,5.426039,358.582,-0.04556126,0.04672521,-0.01021651,0.9978159,0.212132,0.212132,1.814333,0.7263159,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68352,1565758253480,2276.403,-0.003359823,0.02635972,-0.1842895,0.09568107,0.08487274,0.9917871,355.1313,5.510465,358.5128,-0.04304533,0.0474713,-0.01091015,0.997885,0.212132,0.212132,1.815034,0.758472,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68353,1565758253513,2276.437,-0.003347166,0.02575836,-0.1834888,0.09806531,0.08037058,0.9919293,355.3901,5.646097,358.5204,-0.04080107,0.04868896,-0.01090485,0.9979208,0.212132,0.212132,1.815711,0.8506485,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68354,1565758253544,2276.469,-0.003185583,0.02575793,-0.1824699,0.1029443,0.08020268,0.9914485,355.3998,5.927906,358.483,-0.04076042,0.05113091,-0.0111344,0.9977977,0.212132,0.212132,1.816511,0.7295417,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68355,1565758253579,2276.504,-0.003108308,0.02563658,-0.1816136,0.1057054,0.08001874,0.9911727,355.4104,6.087405,358.4898,-0.04068071,0.05252352,-0.01102344,0.9977299,0.212132,0.212132,1.81753,0.7116191,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68356,1565758253616,2276.54,-0.003262373,0.02543356,-0.1809065,0.1058707,0.07803927,0.9913129,355.5241,6.095994,358.4618,-0.03970385,0.05260373,-0.01131759,0.9977617,0.212132,0.212132,1.818386,0.8301588,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68357,1565758253646,2276.571,-0.003418973,0.02554958,-0.1801181,0.1073344,0.079068,0.991074,355.465,6.181102,358.4566,-0.04022942,0.05333493,-0.0113054,0.9977019,0.212132,0.212132,1.819094,0.7666831,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68358,1565758253681,2276.603,-0.003493743,0.02576856,-0.1792721,0.1088743,0.08288355,0.9905941,355.2457,6.272093,358.426,-0.04216224,0.05408591,-0.01143441,0.9975802,0.212132,0.212132,1.819882,0.5528469,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68359,1565758253712,2276.636,-0.00368792,0.02583836,-0.1784308,0.1084962,0.08490556,0.9904643,355.1294,6.251299,358.3955,-0.04318651,0.05387721,-0.01165091,0.9975452,0.212132,0.212132,1.820728,0.4320539,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68360,1565758253747,2276.669,-0.003916539,0.02592022,-0.1775015,0.1066763,0.08619991,0.9905502,355.055,6.146718,358.4571,-0.04379538,0.05297973,-0.01111974,0.9975728,0.212132,0.212132,1.821569,0.3466151,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68361,1565758253779,2276.703,-0.004115785,0.02599084,-0.1765016,0.1066308,0.08749986,0.9904411,354.9802,6.144787,358.2896,-0.04452335,0.05288761,-0.01254338,0.9975286,0.212132,0.212132,1.822499,0.2719625,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68362,1565758253814,2276.737,-0.004225561,0.02574287,-0.1756163,0.1069044,0.0858403,0.9905568,355.0757,6.159722,358.1594,-0.04375438,0.05298231,-0.0137156,0.9975421,0.212132,0.212132,1.823498,0.3722032,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68363,1565758253845,2276.769,-0.00430545,0.02584024,-0.1747416,0.1081169,0.08689073,0.9903337,355.0152,6.230429,358.2077,-0.04426609,0.05360677,-0.01323959,0.9974927,0.212132,0.212132,1.824384,0.3121605,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68364,1565758253882,2276.804,-0.004453894,0.02587707,-0.1739388,0.109074,0.08808302,0.9901233,354.9467,6.286471,358.3544,-0.04480012,0.05414125,-0.01190723,0.9974567,0.212132,0.212132,1.825258,0.2601963,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68365,1565758253912,2276.836,-0.004710075,0.02610826,-0.1731583,0.1075989,0.09173381,0.9899532,354.7366,6.203181,358.3949,-0.04660063,0.05340199,-0.01148736,0.997419,0.212132,0.212132,1.826061,0.02797646,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68366,1565758253947,2276.87,-0.005062314,0.02605674,-0.1725564,0.1055969,0.09226772,0.9901192,354.7059,6.087624,358.3013,-0.04689918,0.05235345,-0.01233452,0.9974505,0.212132,0.212132,1.826842,0.1101434,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68367,1565758253979,2276.902,-0.005189078,0.02609611,-0.1720197,0.1036479,0.09310305,0.9902469,354.6578,5.97532,358.3557,-0.04728109,0.05139111,-0.01188507,0.997488,0.212132,0.212132,1.827444,0.2332305,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68368,1565758254015,2276.939,-0.005254677,0.02620819,-0.1712763,0.1051131,0.09538564,0.9898751,354.5265,6.061424,358.2514,-0.04848076,0.05207726,-0.01269562,0.9973848,0.212132,0.212132,1.82798,0.2390311,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68369,1565758254045,2276.969,-0.005166892,0.02617202,-0.1705389,0.1059301,0.09528074,0.9897981,354.5325,6.108654,358.3168,-0.04840348,0.05251691,-0.01210926,0.9973728,0.212132,0.212132,1.828724,0.20842,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68370,1565758254079,2277.002,-0.005214971,0.02602213,-0.1698961,0.1069224,0.09263244,0.9899428,354.6849,6.164543,358.2912,-0.04709479,0.05301565,-0.0123811,0.9974057,0.212132,0.212132,1.829461,0.04845664,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68371,1565758254112,2277.036,-0.005231954,0.02575104,-0.1690989,0.1072471,0.09122441,0.9900385,354.766,6.182527,358.2968,-0.046389,0.05318673,-0.01236346,0.9974299,0.212132,0.212132,1.830104,0.0656106,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68372,1565758254150,2277.073,-0.005230874,0.0255513,-0.1682158,0.1086252,0.09049995,0.9899547,354.8076,6.26187,358.2345,-0.04606406,0.05385861,-0.01289344,0.9974022,0.212132,0.212132,1.830901,0.1219466,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68373,1565758254178,2277.102,-0.00531977,0.02526011,-0.1674065,0.1080666,0.08781849,0.9902573,354.9619,6.228034,358.2819,-0.04469557,0.0536065,-0.01256918,0.9974822,0.212132,0.212132,1.831784,0.2712421,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68374,1565758254218,2277.14,-0.005527848,0.0249873,-0.16669,0.1063278,0.08528586,0.9906668,355.1075,6.126076,358.3129,-0.04340217,0.0527527,-0.01240702,0.9975868,0.212132,0.212132,1.832593,0.4325065,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68375,1565758254246,2277.17,-0.00568505,0.02495448,-0.1659375,0.1059333,0.08459849,0.990768,355.1471,6.102904,358.336,-0.04304502,0.05256547,-0.01223395,0.9976143,0.212132,0.212132,1.83331,0.4780633,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68376,1565758254282,2277.205,-0.005780084,0.02481661,-0.16525,0.1061149,0.08449624,0.9907573,355.153,6.113349,358.3503,-0.04298837,0.05266263,-0.01210803,0.9976132,0.212132,0.212132,1.834063,0.4865827,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68377,1565758254312,2277.235,-0.005961904,0.02480623,-0.1646809,0.1064774,0.08372811,0.9907836,355.1971,6.133911,358.384,-0.04259052,0.05286057,-0.01182798,0.9976231,0.212132,0.212132,1.83475,0.5260038,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68378,1565758254349,2277.272,-0.006090825,0.02474002,-0.1641581,0.1054465,0.08329063,0.9909307,355.2223,6.074074,358.4944,-0.04231488,0.05238402,-0.01090029,0.9976706,0.212132,0.212132,1.835319,0.5668277,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68379,1565758254380,2277.303,-0.006149318,0.0247905,-0.1635108,0.1048486,0.08287509,0.991029,355.2462,6.039298,358.4345,-0.04213079,0.05206241,-0.01144561,0.9976891,0.212132,0.212132,1.835842,0.5990517,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68380,1565758254414,2277.338,-0.006283049,0.0246029,-0.1630734,0.1047849,0.08076251,0.9912102,355.3676,6.034559,358.3081,-0.04113033,0.05199255,-0.01260421,0.9977205,0.212132,0.212132,1.836489,0.7214502,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68381,1565758254447,2277.37,-0.006476041,0.02446924,-0.1627356,0.1046993,0.07876564,0.9913799,355.4824,6.028639,358.4812,-0.04005188,0.0520184,-0.01115291,0.9977803,0.212132,0.212132,1.836927,0.8388348,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68382,1565758254480,2277.403,-0.006605843,0.0242582,-0.1623915,0.1052589,0.07726685,0.9914386,355.5685,6.06027,358.6215,-0.03924088,0.05235342,-0.00995972,0.9978076,0.212132,0.212132,1.837264,0.9219604,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68383,1565758254513,2277.438,-0.006819526,0.02414991,-0.1621211,0.103865,0.07667892,0.9916312,355.6023,5.979445,358.6849,-0.03891109,0.05167528,-0.009451043,0.9978608,0.212132,0.212132,1.837609,0.9781881,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68384,1565758254547,2277.47,-0.007065363,0.02417623,-0.1619343,0.1015947,0.07563083,0.9919468,355.6625,5.847817,358.6125,-0.03840768,0.0505118,-0.01015363,0.997933,0.212132,0.212132,1.837879,1.079197,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68385,1565758254578,2277.502,-0.007258782,0.02426038,-0.1618241,0.09872384,0.07676584,0.9921495,355.5973,5.682511,358.6322,-0.03895252,0.04907093,-0.01000838,0.9979853,0.212132,0.212132,1.838066,1.095573,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68386,1565758254610,2277.535,-0.007282233,0.02428053,-0.1616961,0.09811416,0.07855697,0.9920698,355.4944,5.648097,358.5699,-0.03987248,0.04873709,-0.01051879,0.99796,0.212132,0.212132,1.838176,1.029646,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68387,1565758254646,2277.57,-0.007116022,0.02441114,-0.1616887,0.09896228,0.08011837,0.9918606,355.4046,5.697794,358.6051,-0.04064342,0.04917109,-0.01015535,0.9979115,0.212132,0.212132,1.838304,0.9217481,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68388,1565758254679,2277.601,-0.006981922,0.0243664,-0.1617358,0.1004208,0.08021244,0.9917064,355.3992,5.782097,358.6229,-0.04069022,0.04991088,-0.009968243,0.9978747,0.212132,0.212132,1.838311,0.867955,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68389,1565758254713,2277.636,-0.006652787,0.02443623,-0.1616571,0.1027254,0.08205859,0.9913192,355.2931,5.916155,358.5569,-0.04165528,0.05104122,-0.01044659,0.9977728,0.212132,0.212132,1.838264,0.7030433,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68390,1565758254750,2277.669,-0.00627403,0.02448215,-0.1615475,0.1052634,0.08294351,0.9909793,355.2422,6.063315,358.4613,-0.04215523,0.05228082,-0.01120196,0.9976794,0.212132,0.212132,1.838343,0.5954478,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68391,1565758254778,2277.702,-0.005846562,0.02438287,-0.1613962,0.1078293,0.08192766,0.9907879,355.3006,6.211159,358.3401,-0.04171784,0.05353185,-0.01223014,0.9976194,0.212132,0.212132,1.838453,0.6330382,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68392,1565758254814,2277.736,-0.00544438,0.02449201,-0.1612122,0.1106495,0.08196205,0.9904741,355.2986,6.37429,358.2594,-0.04179115,0.05492227,-0.01287297,0.9975327,0.212132,0.212132,1.838604,0.6486109,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68393,1565758254846,2277.77,-0.004840078,0.02460108,-0.1611273,0.1140626,0.08538114,0.9897978,355.1021,6.573667,358.2639,-0.04352224,0.05662938,-0.01266173,0.9973659,0.212132,0.212132,1.838788,0.5730078,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68394,1565758254880,2277.804,-0.004266648,0.02447182,-0.1613032,0.1180052,0.08455439,0.9894065,355.1496,6.801465,358.1804,-0.04317629,0.05858783,-0.01332614,0.9972591,0.212132,0.212132,1.838873,0.7865875,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68395,1565758254911,2277.836,-0.003846312,0.02449625,-0.1615833,0.1202112,0.08460223,0.9891369,355.1469,6.929258,358.1483,-0.04323181,0.05968738,-0.01355631,0.9971884,0.212132,0.212132,1.838697,0.8989637,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68396,1565758254945,2277.868,-0.003351239,0.02463869,-0.1618256,0.1220797,0.08632882,0.9887587,355.0475,7.038554,358.2549,-0.04405217,0.06066325,-0.01253325,0.997107,0.212132,0.212132,1.838417,0.9612376,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68397,1565758254978,2277.903,-0.00306337,0.02475633,-0.1619838,0.1231848,0.08873824,0.9884083,354.909,7.104113,358.1063,-0.04534438,0.06115328,-0.01372585,0.9970034,0.212132,0.212132,1.838174,0.9865541,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68398,1565758255013,2277.936,-0.002880374,0.02475011,-0.1621234,0.1231287,0.08884815,0.9884055,354.9026,7.100928,357.9487,-0.04548299,0.06106203,-0.01509425,0.9969829,0.212132,0.212132,1.838016,0.9869508,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68399,1565758255044,2277.968,-0.002923442,0.02473909,-0.1623159,0.1217856,0.08830398,0.9886206,354.934,7.022739,358.0367,-0.04515398,0.06042205,-0.01437677,0.9970475,0.212132,0.212132,1.837877,0.9187712,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68400,1565758255077,2278.001,-0.002997918,0.02468096,-0.1624734,0.1213385,0.08854063,0.9886544,354.9203,6.996974,358.1291,-0.04522064,0.06023198,-0.01357591,0.9970672,0.212132,0.212132,1.837684,0.8886743,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68401,1565758255111,2278.035,-0.003017915,0.02472049,-0.1626145,0.1194441,0.08917294,0.9888282,354.884,6.887595,358.1869,-0.04549422,0.05929719,-0.01309675,0.9971172,0.212132,0.212132,1.837527,0.7732905,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68402,1565758255146,2278.07,-0.002998153,0.02469965,-0.1628098,0.1174268,0.08793652,0.9891805,354.9551,6.769969,358.1288,-0.04489147,0.05826229,-0.01368633,0.9971976,0.212132,0.212132,1.837386,0.6872803,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68403,1565758255179,2278.102,-0.002914706,0.02473056,-0.1629847,0.116088,0.08749859,0.9893774,354.9803,6.692167,358.1302,-0.04466227,0.05758992,-0.01371763,0.9972465,0.212132,0.212132,1.83719,0.6305605,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68404,1565758255214,2278.136,-0.002650941,0.02474259,-0.1631338,0.116807,0.08968814,0.9890966,354.8543,6.735126,358.0841,-0.04578663,0.05792462,-0.01403642,0.9971717,0.212132,0.212132,1.837015,0.6283845,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68405,1565758255246,2278.169,-0.002496151,0.02494766,-0.1634011,0.1169837,0.0915895,0.9889015,354.7449,6.746541,358.1625,-0.0467001,0.05803748,-0.01329243,0.997133,0.212132,0.212132,1.836866,0.6224399,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68406,1565758255279,2278.202,-0.0023479,0.02496973,-0.1637835,0.1169485,0.09206676,0.9888613,354.7175,6.744804,358.1386,-0.04695094,0.05800808,-0.01348709,0.9971203,0.212132,0.212132,1.836599,0.6227542,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68407,1565758255312,2278.236,-0.002247408,0.02492664,-0.1639964,0.116656,0.09269733,0.988837,354.6812,6.728254,358.1091,-0.04727959,0.05784591,-0.01373177,0.9971108,0.212132,0.212132,1.836216,0.6081289,1
