T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72981,1565758407648,2430.573,0.03675069,0.00930633,-0.1498724,0.0007533422,-0.001012925,0.9999992,0.05803636,0.04316335,358.7112,0.0005021942,0.0003823437,-0.01124739,0.9999366,-2.622683E-08,-0.3,1.85027,8.799151,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72982,1565758407684,2430.608,0.03648939,0.009282682,-0.1500483,4.619136E-05,-0.001532274,0.9999988,0.08779288,0.002646573,358.8329,0.0007658624,3.089701E-05,-0.01018423,0.9999478,-2.622683E-08,-0.3,1.850128,8.763068,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72983,1565758407715,2430.64,0.03607291,0.009385206,-0.1500554,-0.002075551,-0.001379409,0.9999969,0.07903434,359.8811,358.9613,0.0006990822,-0.001031483,-0.009063107,0.9999582,-2.622683E-08,-0.3,1.849952,8.760557,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72984,1565758407749,2430.673,0.03560971,0.009291425,-0.150065,-0.005471698,-0.003803869,0.9999778,0.2179461,359.6865,358.987,0.001926041,-0.002718954,-0.008834569,0.9999555,-2.622683E-08,-0.3,1.849945,8.600397,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72985,1565758407782,2430.706,0.03492443,0.008368887,-0.1501838,-0.01041324,-0.013823,0.9998502,0.792025,359.4033,358.9725,0.006957984,-0.00514488,-0.008930054,0.9999227,-2.622683E-08,-0.3,1.849935,7.981385,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72986,1565758407817,2430.74,0.03442698,0.007106792,-0.150318,-0.01225907,-0.02434354,0.9996285,1.39492,359.2974,358.8655,0.01223254,-0.006010202,-0.009824561,0.9998589,-2.622683E-08,-0.3,1.849816,7.338449,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72987,1565758407849,2430.773,0.0341301,0.005780313,-0.1504766,-0.01185751,-0.04036219,0.9991148,2.313211,359.32,358.8202,0.02024486,-0.005724354,-0.01017369,0.999727,-2.622683E-08,-0.3,1.849682,6.384388,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72988,1565758407884,2430.809,0.03392651,0.00426719,-0.1505797,-0.01158946,-0.05891126,0.9981959,3.377322,359.3348,358.8155,0.02952634,-0.005497477,-0.01016102,0.9994973,-2.622683E-08,-0.3,1.849523,5.280085,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72989,1565758407914,2430.838,0.03360879,0.003046155,-0.1505354,-0.01153937,-0.07303788,0.9972624,4.188492,359.3371,358.7078,0.0366056,-0.005368921,-0.01105755,0.9992542,-2.622683E-08,-0.3,1.84942,4.43659,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72990,1565758407952,2430.875,0.03300975,0.002014518,-0.1506892,-0.01078177,-0.08809837,0.9960535,5.054217,359.3798,358.66,0.04415163,-0.004890792,-0.01144333,0.9989473,-2.622683E-08,-0.3,1.849465,3.545913,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72991,1565758407981,2430.906,0.03237429,0.001071606,-0.150797,-0.01180879,-0.1002821,0.994889,5.755417,359.32,358.8124,0.05026222,-0.00540631,-0.01005274,0.9986708,-2.622683E-08,-0.3,1.849311,2.814595,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72992,1565758408020,2430.943,0.03151928,0.0005253553,-0.1508476,-0.01316416,-0.106182,0.9942595,6.095273,359.2414,359.0579,0.0532176,-0.006172987,-0.007857352,0.998533,-2.622683E-08,-0.3,1.849203,2.453198,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72993,1565758408049,2430.973,0.03078891,0.0003848262,-0.1509517,-0.0146254,-0.1082442,0.9940168,6.214113,359.157,359.2159,0.05424932,-0.006974238,-0.006434112,0.9984823,-2.622683E-08,-0.3,1.849152,2.326163,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72994,1565758408083,2431.005,0.02994029,0.0005486868,-0.1512917,-0.01779761,-0.109296,0.9938499,6.274734,358.9741,359.2661,0.05478395,-0.008588706,-0.005904321,0.9984438,-2.622683E-08,-0.3,1.849048,2.275119,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72995,1565758408116,2431.04,0.0292403,0.0005982146,-0.1516789,-0.02081182,-0.109489,0.9937701,6.285861,358.8003,359.2859,0.05488805,-0.01011185,-0.005647566,0.9984254,-2.622683E-08,-0.3,1.848708,2.287559,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72996,1565758408148,2431.072,0.0286445,0.000871446,-0.1519717,-0.02223067,-0.1077839,0.9939258,6.187584,358.7187,359.2048,0.05404343,-0.01079009,-0.006325687,0.9984602,-2.622683E-08,-0.3,1.848321,2.409322,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72997,1565758408182,2431.106,0.02820999,0.0009657033,-0.1522456,-0.02257412,-0.1063552,0.9940719,6.105249,358.6991,359.1385,0.05333342,-0.01093543,-0.006901939,0.9984931,-2.622683E-08,-0.3,1.848028,2.498888,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72998,1565758408216,2431.139,0.02789417,0.0009861067,-0.1526351,-0.02208135,-0.1071287,0.9939999,6.149825,358.7274,359.0907,0.05372459,-0.01066331,-0.007327367,0.998472,-2.622683E-08,-0.3,1.847754,2.451602,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,72999,1565758408248,2431.172,0.0275781,0.0009599514,-0.15294,-0.02047539,-0.1093252,0.9937952,6.276416,358.8197,359.0386,0.05482613,-0.009824893,-0.007812946,0.998417,-2.622683E-08,-0.3,1.847365,2.31173,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73000,1565758408282,2431.206,0.02727154,0.001038633,-0.1531168,-0.01777524,-0.1102755,0.9937421,6.331199,358.9753,358.9729,0.05529762,-0.008433576,-0.008455184,0.9983985,-2.622683E-08,-0.3,1.84706,2.240182,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73001,1565758408317,2431.24,0.02700358,0.0008944161,-0.1533428,-0.01498819,-0.1129086,0.9934923,6.483013,359.1357,358.9742,0.05660831,-0.007024044,-0.008510131,0.9983355,-2.622683E-08,-0.3,1.846883,2.07311,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73002,1565758408348,2431.271,0.02669979,0.0005999617,-0.1535936,-0.01319104,-0.117157,0.9930258,6.728056,359.239,359.0796,0.0587297,-0.006158422,-0.007628595,0.9982258,-2.622683E-08,-0.3,1.846657,1.817793,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73003,1565758408385,2431.308,0.02644956,0.0003474168,-0.1537806,-0.01233908,-0.1215197,0.9925123,6.979815,359.2877,359.2434,0.06091119,-0.005802149,-0.00621188,0.998107,-2.622683E-08,-0.3,1.846406,1.559845,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73004,1565758408415,2431.339,0.02614662,0.0001119561,-0.1540387,-0.01163363,-0.124987,0.9920902,7.180003,359.3282,359.2829,0.06265067,-0.005459435,-0.005878289,0.9980033,-2.622683E-08,-0.3,1.846219,1.354219,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73005,1565758408449,2431.373,0.02607547,-9.960309E-05,-0.1540862,-0.01145562,-0.127806,0.991733,7.34283,359.3382,359.2641,0.06406906,-0.005352077,-0.006038862,0.9979129,-2.622683E-08,-0.3,1.845961,1.187291,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73006,1565758408483,2431.406,0.02606922,-0.0001897514,-0.1540691,-0.01083187,-0.130205,0.9914279,7.481439,359.374,359.1248,0.06528024,-0.00495244,-0.007264846,0.9978282,-2.622683E-08,-0.3,1.845914,1.050343,0
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73007,1565758408515,2431.439,0.02615639,-0.0004027858,-0.1540449,-0.009278622,-0.1323515,0.9911594,7.605498,359.4637,358.9664,0.06636047,-0.004071841,-0.008689406,0.9977496,-2.622683E-08,-0.3,1.845931,0.9375348,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73008,1565758408550,2431.473,0.0262735,-0.0006965846,-0.1540234,-0.006804825,-0.1357181,0.9907241,7.800148,359.6065,358.9136,0.0680456,-0.002781269,-0.009224979,0.9976357,-2.622683E-08,-0.3,1.845955,0.7945082,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73009,1565758408581,2431.506,0.02638514,-0.0008144677,-0.1538796,-0.004616949,-0.1374142,0.9905029,7.898243,359.7329,358.9896,0.06888825,-0.001717716,-0.008635818,0.9975855,-2.622683E-08,-0.3,1.845977,0.7783349,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73010,1565758408614,2431.538,0.02648876,-0.0007699654,-0.1536229,-0.003429862,-0.1389663,0.9902912,7.988035,359.8015,358.86,0.06966595,-0.001034529,-0.009803432,0.9975217,-2.622683E-08,-0.3,1.84612,0.7615615,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73011,1565758408650,2431.573,0.02629126,-0.0008001029,-0.1534812,-0.003496057,-0.1415189,0.9899294,8.13575,359.7977,358.7337,0.0709532,-0.0009773495,-0.01089734,0.9974197,-2.622683E-08,-0.3,1.846377,0.6602717,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73012,1565758408684,2431.606,0.02620111,-0.0006464422,-0.1533003,-0.004016582,-0.141928,0.9898688,8.159425,359.7675,358.7823,0.07116161,-0.001267574,-0.01045509,0.9974092,-2.622683E-08,-0.3,1.846519,0.6227542,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73013,1565758408714,2431.638,0.02605849,-0.0007154942,-0.1531802,-0.004614105,-0.1423974,0.9897988,8.186599,359.7329,358.89,0.07139978,-0.001633344,-0.009495175,0.9974013,-2.622683E-08,-0.3,1.8467,0.5747126,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73014,1565758408750,2431.673,0.02589483,-0.0008316785,-0.1530612,-0.006488248,-0.1425685,0.9897637,8.196501,359.6244,358.9022,0.07149463,-0.002584421,-0.009321504,0.9973941,-2.622683E-08,-0.3,1.84682,0.4776538,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73015,1565758408782,2431.706,0.02578493,-0.0008196272,-0.1529452,-0.008647086,-0.1435895,0.9895996,8.255607,359.4994,358.8467,0.07202097,-0.003632873,-0.009723571,0.9973491,-2.622683E-08,-0.3,1.846939,0.3449174,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73016,1565758408815,2431.738,0.02579515,-0.0007571541,-0.1528279,-0.01072343,-0.143573,0.9895816,8.254653,359.3792,358.7952,0.07202493,-0.004646875,-0.01009647,0.9973409,-2.622683E-08,-0.3,1.847055,0.2811602,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73017,1565758408848,2431.772,0.02584761,-0.0008800775,-0.152774,-0.01025395,-0.1447351,0.9894173,8.321942,359.4062,358.6655,0.07261311,-0.004322635,-0.01123857,0.9972875,-2.622683E-08,-0.3,1.847172,0.2332305,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73018,1565758408881,2431.804,0.02609011,-0.0007957667,-0.1527851,-0.008864811,-0.1453074,0.9893469,8.355082,359.4866,358.7696,0.0728903,-0.003685649,-0.01038252,0.9972792,-2.622683E-08,-0.3,1.847226,0.2776587,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73019,1565758408916,2431.84,0.02608079,-0.0008865222,-0.1528601,-0.008156147,-0.1448112,0.9894257,8.326344,359.5277,358.8554,0.07263396,-0.003385363,-0.009662565,0.9973061,-2.622683E-08,-0.3,1.847215,0.3250574,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73020,1565758408949,2431.873,0.02596401,-0.0008489341,-0.1528761,-0.009492639,-0.1435573,0.9895965,8.253742,359.4504,358.9015,0.07200695,-0.004093545,-0.009215912,0.9973531,-2.622683E-08,-0.3,1.84714,0.3177519,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73021,1565758408981,2431.905,0.02577181,-0.0007726215,-0.152829,-0.01243382,-0.1416518,0.9898385,8.143442,359.2803,358.8854,0.07106131,-0.005573614,-0.009255574,0.9974135,-2.622683E-08,-0.3,1.847124,0.365305,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73022,1565758409015,2431.939,0.02548426,-0.0008327998,-0.1529905,-0.01457292,-0.142826,0.9896405,8.21141,359.1563,358.8263,0.07166627,-0.006609573,-0.009688488,0.9973598,-2.622683E-08,-0.3,1.847171,0.3146578,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73023,1565758409048,2431.972,0.02529253,-0.000692267,-0.1531737,-0.01571682,-0.1426511,0.9896482,8.201282,359.0901,358.8728,0.07158078,-0.007215801,-0.009242967,0.9973659,-2.622683E-08,-0.3,1.84701,0.3588198,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73024,1565758409083,2432.006,0.02530409,-0.0003748499,-0.1532527,-0.01567293,-0.1402501,0.9899921,8.06232,359.093,358.9591,0.07036559,-0.00725648,-0.008504526,0.9974586,-2.622683E-08,-0.3,1.846826,0.4917827,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73025,1565758409114,2432.038,0.02517646,-0.0002271645,-0.1533854,-0.01589851,-0.1383954,0.9902495,7.955004,359.0802,358.9746,0.06943139,-0.007386447,-0.008369307,0.9975243,-2.622683E-08,-0.3,1.846747,0.6013339,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73026,1565758409150,2432.073,0.02509181,-0.000252068,-0.1534644,-0.01660234,-0.1371367,0.990413,7.882191,359.0396,358.9763,0.0688004,-0.007746494,-0.008336188,0.9975656,-2.622683E-08,-0.3,1.846615,0.6835691,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73027,1565758409181,2432.104,0.02501032,-0.0001496784,-0.1534898,-0.01664228,-0.1364372,0.9905089,7.841736,359.0374,358.8851,0.06845453,-0.007714686,-0.009131659,0.9975826,-2.622683E-08,-0.3,1.846536,0.7260464,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73028,1565758409214,2432.138,0.02499422,-0.0001818016,-0.1535508,-0.0157817,-0.1350114,0.9907184,7.75928,359.0874,358.8694,0.06773371,-0.007277881,-0.009303933,0.9976335,-2.622683E-08,-0.3,1.84651,0.7898148,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73029,1565758409249,2432.172,0.02494781,4.611537E-05,-0.1535058,-0.01430388,-0.1329782,0.9910157,7.641723,359.1731,358.9639,0.06669784,-0.006597377,-0.008540548,0.9977149,-2.622683E-08,-0.3,1.846449,0.8970026,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73030,1565758409283,2432.205,0.02485115,0.0002467074,-0.1533662,-0.01344681,-0.1306954,0.9913314,7.509778,359.2229,359.0838,0.06553878,-0.006243391,-0.007533527,0.9978021,-2.622683E-08,-0.3,1.846494,1.029836,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73031,1565758409313,2432.237,0.02464744,0.0001831353,-0.1531909,-0.01470394,-0.1301957,0.9913793,7.480899,359.1503,359.1746,0.06528661,-0.006929406,-0.00670381,0.99782,-2.622683E-08,-0.3,1.846634,1.064592,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73032,1565758409350,2432.273,0.0244206,0.0002293102,-0.1528984,-0.01602389,-0.1298468,0.9914046,7.460741,359.074,359.0449,0.06512408,-0.007520979,-0.007790878,0.9978184,-2.622683E-08,-0.3,1.846809,1.100029,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73033,1565758409382,2432.305,0.02418332,0.0003136881,-0.1525974,-0.01677505,-0.1306652,0.9912846,7.508031,359.0305,358.9518,0.0655452,-0.007842956,-0.008573713,0.9977819,-2.622683E-08,-0.3,1.847102,1.067896,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73034,1565758409415,2432.339,0.02405309,0.0001995675,-0.1522843,-0.01553392,-0.1317172,0.9911656,7.568836,359.1021,359.1099,0.06605925,-0.007305492,-0.007233056,0.9977627,-2.622683E-08,-0.3,1.847403,0.9899204,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73035,1565758409448,2432.372,0.02403844,1.667812E-05,-0.1518762,-0.01445486,-0.1337029,0.990916,7.683622,359.1643,359.2541,0.06704618,-0.006840449,-0.006005658,0.9977084,-2.622683E-08,-0.3,1.847716,0.861165,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73036,1565758409484,2432.407,0.02389717,-0.0001537129,-0.1514346,-0.01586124,-0.1349596,0.9907241,7.756286,359.0828,359.2444,0.0676837,-0.007539642,-0.006037172,0.9976601,-2.622683E-08,-0.3,1.848124,0.8050289,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73037,1565758409513,2432.437,0.02366816,-0.0003400631,-0.1511202,-0.01912347,-0.1387809,0.9901385,7.977306,358.8935,359.1677,0.0696238,-0.009126779,-0.006573669,0.99751,-2.622683E-08,-0.3,1.848565,0.6901216,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73038,1565758409549,2432.473,0.0235237,-0.0005174652,-0.1507486,-0.02187164,-0.1402911,0.9898687,8.064692,358.7342,359.1918,0.07039129,-0.01052221,-0.006257868,0.9974443,-2.622683E-08,-0.3,1.84888,0.7401926,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73039,1565758409582,2432.506,0.02347283,-0.0006624386,-0.1502691,-0.02255828,-0.1408555,0.9897732,8.097352,358.6944,359.1198,0.07068456,-0.01082244,-0.006856708,0.9974164,-2.622683E-08,-0.3,1.849251,0.7522548,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73040,1565758409614,2432.538,0.02355318,-0.000614401,-0.1499029,-0.02224804,-0.1409765,0.9897629,8.104357,358.7123,359.1821,0.07073866,-0.01070422,-0.006325323,0.9974174,-2.622683E-08,-0.3,1.849731,0.7322189,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73041,1565758409648,2432.572,0.02357834,-0.0007020198,-0.1496619,-0.02212047,-0.1417334,0.9896577,8.148162,358.7196,359.187,0.07111907,-0.0106412,-0.006282306,0.9973913,-2.622683E-08,-0.3,1.850097,0.7002546,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73042,1565758409682,2432.605,0.02354777,-0.0007414259,-0.1494766,-0.02228029,-0.1421171,0.989599,8.17037,358.7102,359.1118,0.0713199,-0.01067399,-0.006929369,0.9973723,-2.622683E-08,-0.3,1.850338,0.6974546,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73043,1565758409714,2432.638,0.0234172,-0.0006495528,-0.1492492,-0.02243762,-0.1413392,0.9897069,8.125348,358.7013,359.0204,0.07093713,-0.0106988,-0.007723704,0.9973935,-2.622683E-08,-0.3,1.850523,0.7319516,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73044,1565758409749,2432.672,0.02318022,-0.0006867573,-0.1491563,-0.0225878,-0.1415038,0.98968,8.134873,358.6925,359.0115,0.07102146,-0.01076845,-0.007794766,0.9973862,-2.622683E-08,-0.3,1.850751,0.7393991,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73045,1565758409781,2432.705,0.02284669,-0.0007661283,-0.1490626,-0.02270311,-0.1417403,0.9896435,8.148563,358.6858,359.1091,0.07113183,-0.01088641,-0.006939728,0.9973834,-2.622683E-08,-0.3,1.850844,0.7457234,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73046,1565758409812,2432.737,0.02247942,-0.0007190965,-0.1489345,-0.02416682,-0.1418466,0.9895936,8.154715,358.6011,359.1896,0.0711823,-0.01167373,-0.006185823,0.9973758,-2.622683E-08,-0.3,1.850937,0.8273254,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73047,1565758409848,2432.772,0.02203024,-0.0008085519,-0.1489266,-0.02660376,-0.1422795,0.9894689,8.179772,358.4599,359.1922,0.07140766,-0.01290252,-0.006072388,0.9973453,-2.622683E-08,-0.3,1.851066,0.957362,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73048,1565758409880,2432.803,0.02172104,-0.0008234605,-0.1488465,-0.02762665,-0.1419792,0.9894841,8.162391,358.4007,359.1422,0.07126535,-0.0133876,-0.006472226,0.9973466,-2.622683E-08,-0.3,1.851073,1.02622,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73049,1565758409913,2432.838,0.02174433,-0.0008431375,-0.1486568,-0.02568946,-0.1409214,0.9896874,8.101168,358.5131,359.0839,0.07073241,-0.01237781,-0.007057289,0.9973936,-2.622683E-08,-0.3,1.851153,0.9466738,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73050,1565758409947,2432.87,0.02182397,-0.000926137,-0.148634,-0.02263188,-0.1419463,0.9896156,8.160485,358.6899,359.0305,0.07124277,-0.01080112,-0.007624827,0.9973714,-2.622683E-08,-0.3,1.851343,0.7600183,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73051,1565758409982,2432.905,0.02192263,-0.00110114,-0.148557,-0.01901944,-0.143314,0.9894945,8.239658,358.8988,358.9997,0.07192025,-0.008957037,-0.008016203,0.997338,-2.622683E-08,-0.3,1.851366,0.5355885,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73052,1565758410013,2432.937,0.0220363,-0.001085497,-0.1482976,-0.01596023,-0.1425898,0.9896532,8.197732,359.0761,358.9821,0.071544,-0.007406919,-0.008283482,0.9973755,-2.622683E-08,-0.3,1.851443,0.4191812,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73053,1565758410048,2432.971,0.02213468,-0.001174599,-0.1479934,-0.01439298,-0.1418651,0.9897814,8.155788,359.1669,358.968,0.07117315,-0.006611071,-0.008466229,0.9974062,-2.622683E-08,-0.3,1.851702,0.3951527,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73054,1565758410081,2433.004,0.02207607,-0.001295287,-0.1477745,-0.0134246,-0.1431212,0.9896141,8.228499,359.2228,358.748,0.07181348,-0.005980556,-0.01041051,0.9973459,-2.622683E-08,-0.3,1.852007,0.302612,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73055,1565758410114,2433.038,0.02203699,-0.00147843,-0.1476457,-0.01106192,-0.1457709,0.9892566,8.381921,359.3593,358.5656,0.07314377,-0.004660617,-0.01207508,0.9972374,-2.622683E-08,-0.3,1.852226,0.1083524,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73056,1565758410148,2433.071,0.02203372,-0.001491982,-0.1475403,-0.007995378,-0.1468993,0.9891191,8.44728,359.5369,358.7447,0.07368881,-0.003223565,-0.01062695,0.9972194,-2.622683E-08,-0.3,1.852354,0.1713202,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73057,1565758410182,2433.105,0.02186033,-0.001546368,-0.1475203,-0.005923769,-0.147373,0.9890633,8.47472,359.6568,358.8943,0.07391353,-0.002273363,-0.009400796,0.9972178,-2.622683E-08,-0.3,1.85246,0.2804634,1
T4_EU_PS_B2_C7_P2411181_S5_0814131305.csv,73058,1565758410212,2433.136,0.02148526,-0.001674652,-0.1475695,-0.007230964,-0.1469555,0.9891167,8.450537,359.5811,358.9614,0.07370754,-0.002977321,-0.008769628,0.9972369,-2.622683E-08,-0.3,1.85248,0.1968319,1
