T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62714,1565758065671,2088.612,-0.005419326,0.002499629,-0.128558,-0.0654695,-0.08332953,0.9943691,4.779973,356.2331,359.3356,0.04186821,-0.03259595,-0.004419497,0.9985815,-1.06066,-1.06066,10,2.471322,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62715,1565758065702,2088.645,-0.006664655,0.002604678,-0.1288066,-0.07526174,-0.08510162,0.9935257,4.881868,355.668,359.2708,0.04279846,-0.03748899,-0.004743872,0.9983689,-1.06066,-1.06066,10,1.931075,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62716,1565758065739,2088.68,-0.007612468,0.003263913,-0.1290166,-0.08300172,-0.08036768,0.9933035,4.6097,355.2234,359.4498,0.04038091,-0.04144461,-0.003117673,0.9983196,-1.06066,-1.06066,10,1.779383,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62717,1565758065770,2088.711,-0.008688614,0.00375824,-0.1295511,-0.08884389,-0.07597957,0.9931434,4.357508,354.8881,359.4491,0.03819325,-0.04437974,-0.003104035,0.9982796,-1.06066,-1.06066,10,1.803417,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62718,1565758065803,2088.745,-0.009374879,0.004095037,-0.1301968,-0.09060461,-0.07216647,0.9932687,4.138431,354.788,359.4041,0.03630523,-0.04524993,-0.003549662,0.9983095,-1.06066,-1.06066,10,1.962839,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62719,1565758065837,2088.778,-0.00979852,0.004572358,-0.1306564,-0.08964363,-0.06852419,0.9936138,3.929226,354.8448,359.4515,0.03446229,-0.04478205,-0.003236852,0.998397,-1.06066,-1.06066,10,2.179693,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62720,1565758065871,2088.811,-0.01001389,0.005011745,-0.130888,-0.0866809,-0.06639325,0.9940213,3.806853,355.0163,359.539,0.03335808,-0.04331956,-0.002572759,0.9985009,-1.06066,-1.06066,10,2.358915,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62721,1565758065903,2088.845,-0.01016292,0.005336955,-0.1309009,-0.08271752,-0.06620257,0.9943717,3.795904,355.2448,359.6014,0.03323495,-0.0413473,-0.002099392,0.9985898,-1.06066,-1.06066,10,2.468628,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62722,1565758065940,2088.881,-0.01022609,0.005290493,-0.1306899,-0.07970661,-0.06821537,0.9944816,3.911491,355.4176,359.7492,0.03418766,-0.03988029,-0.0008215787,0.9986191,-1.06066,-1.06066,10,2.456068,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62723,1565758065969,2088.911,-0.010393,0.005095109,-0.1304169,-0.07980867,-0.06946469,0.9943869,3.983241,355.4113,359.8295,0.03478496,-0.03995717,-9.421449E-05,0.9985958,-1.06066,-1.06066,10,2.391383,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62724,1565758066004,2088.945,-0.01068012,0.005206067,-0.1300248,-0.08162405,-0.07042286,0.9941721,4.038275,355.3064,359.6886,0.03531482,-0.04082671,-0.001270738,0.9985412,-1.06066,-1.06066,10,2.288329,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62725,1565758066036,2088.978,-0.01094782,0.004996158,-0.129791,-0.0840639,-0.07495274,0.9936374,4.298507,355.1642,359.4962,0.03765437,-0.04199323,-0.002807799,0.9984041,-1.06066,-1.06066,10,1.990955,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62726,1565758066070,2089.01,-0.0111647,0.004939586,-0.129579,-0.08581862,-0.07794927,0.9932568,4.470699,355.0618,359.4791,0.0391634,-0.04286988,-0.002858117,0.9983087,-1.06066,-1.06066,10,1.790238,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62727,1565758066104,2089.045,-0.0113027,0.004982945,-0.129256,-0.08569841,-0.07934729,0.9931565,4.551049,355.0682,359.5629,0.03983188,-0.04283902,-0.002099518,0.9982855,-1.06066,-1.06066,10,1.726804,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62728,1565758066136,2089.077,-0.01128157,0.004799496,-0.12887,-0.08525985,-0.08073906,0.993082,4.631048,355.093,359.6219,0.0405064,-0.04264042,-0.001564411,0.9982678,-1.06066,-1.06066,10,1.675847,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62729,1565758066170,2089.111,-0.0110337,0.004493702,-0.1286215,-0.0835125,-0.08591595,0.9927961,4.928698,355.1917,359.6426,0.0430904,-0.04177516,-0.001309604,0.9981965,-1.06066,-1.06066,10,1.518009,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62730,1565758066206,2089.146,-0.01064578,0.003961384,-0.1285019,-0.08207081,-0.09238879,0.992335,5.301047,355.2721,359.6616,0.04632599,-0.04106601,-0.001040158,0.9980814,-1.06066,-1.06066,10,1.360131,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62731,1565758066236,2089.178,-0.01046943,0.003705595,-0.1284506,-0.08232105,-0.09642629,0.9919301,5.533417,355.2559,359.569,0.04838319,-0.04115877,-0.001755634,0.9979789,-1.06066,-1.06066,10,1.247568,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62732,1565758066270,2089.211,-0.01028873,0.003461916,-0.1283883,-0.08324392,-0.09864338,0.991635,5.661056,355.2015,359.5484,0.04950302,-0.04161683,-0.001865055,0.9979048,-1.06066,-1.06066,10,1.157244,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62733,1565758066303,2089.244,-0.0102623,0.003056757,-0.1283724,-0.08504876,-0.1012402,0.99122,5.810589,355.0959,359.5962,0.05078905,-0.04254949,-0.001347277,0.9978017,-1.06066,-1.06066,10,1.022973,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62734,1565758066334,2089.276,-0.01028486,0.002832074,-0.1283884,-0.08716588,-0.1028283,0.9908726,5.902062,354.9727,359.5425,0.05160734,-0.04359357,-0.001725016,0.997714,-1.06066,-1.06066,10,0.8906538,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62735,1565758066369,2089.311,-0.01022897,0.002810951,-0.1283411,-0.08814921,-0.1026383,0.9908053,5.891119,354.9159,359.4702,0.05154073,-0.04405583,-0.002333632,0.997696,-1.06066,-1.06066,10,0.8355626,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62736,1565758066403,2089.344,-0.01004424,0.002735678,-0.1283293,-0.0870924,-0.1038733,0.99077,5.962255,354.9764,359.4942,0.05214971,-0.0435361,-0.002124125,0.9976876,-1.06066,-1.06066,10,0.8937243,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62737,1565758066437,2089.378,-0.009814398,0.002599657,-0.1282585,-0.08551634,-0.1054485,0.9907409,6.053006,355.0667,359.5909,0.05290204,-0.04278917,-0.001289129,0.9976817,-1.06066,-1.06066,10,0.9889315,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62738,1565758066471,2089.411,-0.009679119,0.002516661,-0.1280892,-0.08503991,-0.1064112,0.990679,6.10848,355.0938,359.6849,0.05334981,-0.04259462,-0.0004631465,0.997667,-1.06066,-1.06066,10,1.023164,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62739,1565758066502,2089.444,-0.009641231,0.0025375,-0.1279784,-0.08669614,-0.1064737,0.9905287,6.11208,354.9979,359.674,0.05338566,-0.04342367,-0.0005121681,0.9976293,-1.06066,-1.06066,10,0.9297802,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62740,1565758066536,2089.478,-0.009652835,0.002570447,-0.1277774,-0.08923648,-0.104965,0.9904642,6.025148,354.8518,359.6156,0.05265224,-0.04467295,-0.0009864141,0.9976127,-1.06066,-1.06066,10,0.7745547,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62741,1565758066570,2089.511,-0.009593612,0.002671592,-0.1275254,-0.09104801,-0.1038666,0.990415,5.961868,354.7476,359.5488,0.05212878,-0.04555281,-0.001545014,0.9975997,-1.06066,-1.06066,10,0.6688108,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62742,1565758066606,2089.547,-0.009480722,0.002608374,-0.1272918,-0.09197045,-0.1038652,0.99033,5.961791,354.6942,359.5043,0.05214668,-0.04599714,-0.001908224,0.9975778,-1.06066,-1.06066,10,0.616438,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62743,1565758066636,2089.577,-0.009287364,0.002613965,-0.1270499,-0.09169634,-0.1040433,0.9903367,5.972052,354.71,359.5298,0.05222555,-0.04587096,-0.001689325,0.9975799,-1.06066,-1.06066,10,0.633656,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62744,1565758066671,2089.611,-0.009069607,0.002491329,-0.126848,-0.09119051,-0.1053181,0.9902487,6.045493,354.7386,359.5304,0.05286421,-0.04561851,-0.001667499,0.9975578,-1.06066,-1.06066,10,0.6691033,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62745,1565758066703,2089.644,-0.008800153,0.002364401,-0.1265993,-0.09063345,-0.1059164,0.990236,6.079969,354.7704,359.4692,0.05318809,-0.04531049,-0.002201436,0.9975536,-1.06066,-1.06066,10,0.7066523,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62746,1565758066738,2089.68,-0.008712668,0.002538901,-0.1262274,-0.0898858,-0.1036721,0.9905416,5.950668,354.8149,359.2093,0.05216337,-0.04481284,-0.004535968,0.9976223,-1.06066,-1.06066,10,0.7420408,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62747,1565758066773,2089.714,-0.008716203,0.002615534,-0.1262307,-0.08856139,-0.1055694,0.9904605,6.059971,354.8905,359.1592,0.05313123,-0.04412285,-0.004963938,0.9976,-1.06066,-1.06066,10,0.8225815,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62748,1565758066805,2089.746,-0.008806195,0.002464972,-0.1262929,-0.08731563,-0.1073137,0.9903836,6.160486,354.9616,359.2511,0.05396825,-0.0435386,-0.004157786,0.9975843,-1.06066,-1.06066,10,0.9091367,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62749,1565758066836,2089.777,-0.008970153,0.00236398,-0.126294,-0.08622837,-0.1078191,0.990424,6.189611,355.0243,359.488,0.05413053,-0.04310316,-0.002113988,0.9976009,-1.06066,-1.06066,10,0.9753835,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62750,1565758066870,2089.81,-0.009282775,0.002416037,-0.1262514,-0.08886327,-0.1070772,0.9902716,6.146857,354.8722,359.5598,0.05373326,-0.0444629,-0.001433859,0.9975639,-1.06066,-1.06066,10,0.8168523,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62751,1565758066905,2089.845,-0.009616091,0.00241876,-0.1264105,-0.09317844,-0.108035,0.9897708,6.202052,354.6219,359.505,0.05423897,-0.04661261,-0.001770496,0.9974379,-1.06066,-1.06066,10,0.5954478,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62752,1565758066938,2089.878,-0.009721183,0.002495315,-0.1262847,-0.09549731,-0.1060564,0.9897637,6.088034,354.4889,359.5187,0.05324291,-0.04778401,-0.001636755,0.9974363,-1.06066,-1.06066,10,0.4302385,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62753,1565758066970,2089.911,-0.009526811,0.002707742,-0.1261414,-0.09453777,-0.1043151,0.9900409,5.987708,354.5454,359.3469,0.05243965,-0.04721902,-0.003200155,0.997502,-1.06066,-1.06066,10,0.4698059,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62754,1565758067003,2089.944,-0.009129591,0.002631135,-0.1261625,-0.09104563,-0.106159,0.9901722,6.093945,354.7465,359.3274,0.05336651,-0.04545241,-0.003419429,0.9975342,-1.06066,-1.06066,10,0.6841414,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62755,1565758067037,2089.979,-0.008764272,0.002470061,-0.126312,-0.08639482,-0.1073026,0.9904656,6.159844,355.0149,359.2281,0.05396936,-0.04306403,-0.004383289,0.997604,-1.06066,-1.06066,10,0.9610341,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62756,1565758067071,2090.011,-0.008532216,0.002581634,-0.1263859,-0.08380532,-0.1057466,0.9908553,6.070181,355.1655,359.1486,0.05321189,-0.04172311,-0.005179462,0.9976978,-1.06066,-1.06066,10,1.096644,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62757,1565758067103,2090.043,-0.008587759,0.002813101,-0.1264147,-0.08234795,-0.1032951,0.9912361,5.92895,355.251,359.0471,0.05201465,-0.0409444,-0.006155065,0.9977877,-1.06066,-1.06066,10,1.17653,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62758,1565758067137,2090.077,-0.008772961,0.002946239,-0.1265374,-0.08277021,-0.1025347,0.9912798,5.885148,355.227,359.0294,0.05164091,-0.04114966,-0.006314329,0.9977976,-1.06066,-1.06066,10,1.153857,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62759,1565758067170,2090.111,-0.009133765,0.003064148,-0.1266833,-0.08389947,-0.1021293,0.9912267,5.861799,355.1619,359.1078,0.05141263,-0.04175359,-0.005611106,0.9977885,-1.06066,-1.06066,10,1.089124,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62760,1565758067202,2090.143,-0.009447187,0.003150441,-0.1267883,-0.08589271,-0.1018376,0.9910861,5.844997,355.0468,359.1838,0.05124355,-0.04279107,-0.004903336,0.997757,-1.06066,-1.06066,10,0.9753835,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62761,1565758067234,2090.176,-0.009738188,0.002965994,-0.1268546,-0.08791258,-0.1023958,0.9908514,5.87715,354.9297,359.1651,0.05153564,-0.04379935,-0.005001926,0.9976977,-1.06066,-1.06066,10,0.8543211,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62762,1565758067269,2090.211,-0.009893344,0.003000192,-0.1268332,-0.08884381,-0.1018729,0.9908223,5.847031,354.8762,359.1093,0.05129731,-0.04424331,-0.005475612,0.9976879,-1.06066,-1.06066,10,0.8042993,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62763,1565758067302,2090.243,-0.00992529,0.002980959,-0.1267852,-0.08779571,-0.1024364,0.9908575,5.879486,354.9365,359.0737,0.05159054,-0.04369939,-0.005799411,0.997695,-1.06066,-1.06066,10,0.8598006,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62764,1565758067337,2090.278,-0.009972878,0.002841759,-0.1268809,-0.08636983,-0.1043536,0.9907828,5.989926,355.0179,359.0677,0.05255019,-0.04297759,-0.005846142,0.9976759,-1.06066,-1.06066,10,0.9364907,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62765,1565758067370,2090.311,-0.01003721,0.002874158,-0.1269514,-0.08557295,-0.104017,0.9908873,5.970535,355.0642,359.1033,0.05236578,-0.04259286,-0.005565066,0.9977037,-1.06066,-1.06066,10,0.9817823,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62766,1565758067405,2090.345,-0.01014089,0.002821647,-0.1271269,-0.08677881,-0.1045455,0.9907268,6.000982,354.9942,359.1859,0.05260308,-0.04323765,-0.004802117,0.9976675,-1.06066,-1.06066,10,0.912574,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62767,1565758067437,2090.377,-0.01037635,0.002937727,-0.127109,-0.088725,-0.1024494,0.9907734,5.880235,354.8828,359.1722,0.05156181,-0.04421157,-0.004917679,0.9976786,-1.06066,-1.06066,10,0.8038125,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62768,1565758067469,2090.41,-0.01050646,0.003169417,-0.1272173,-0.09064517,-0.1010363,0.9907447,5.798846,354.7725,358.9359,0.050951,-0.04507358,-0.006957794,0.9976593,-1.06066,-1.06066,10,0.7088641,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62769,1565758067504,2090.446,-0.01049325,0.00328498,-0.1274134,-0.09006421,-0.1020225,0.9906967,5.855649,354.8055,358.9017,0.05145689,-0.04476457,-0.007247872,0.9976451,-1.06066,-1.06066,10,0.7300779,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62770,1565758067535,2090.476,-0.01036102,0.003287222,-0.12752,-0.08746233,-0.1016779,0.9909651,5.835801,354.9561,358.9967,0.05123844,-0.04349763,-0.006495459,0.9977176,-1.06066,-1.06066,10,0.8820438,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62771,1565758067570,2090.511,-0.01014343,0.003087454,-0.1277196,-0.08543561,-0.1027385,0.9910325,5.896889,355.0728,359.1115,0.05172113,-0.04252812,-0.005525581,0.9977403,-1.06066,-1.06066,10,0.9916978,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62772,1565758067602,2090.542,-0.01008381,0.002885256,-0.1280056,-0.08587956,-0.10426,0.9908353,5.984531,355.0463,359.0191,0.05251988,-0.04270854,-0.006284299,0.9976864,-1.06066,-1.06066,10,0.9634743,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62773,1565758067636,2090.578,-0.010223,0.002852749,-0.1284077,-0.08852477,-0.106418,0.990373,6.108872,354.8922,358.9305,0.05364478,-0.04399735,-0.006936661,0.9975662,-1.06066,-1.06066,10,0.8218675,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62774,1565758067670,2090.611,-0.01036778,0.002856072,-0.1287583,-0.09100796,-0.1059639,0.9901965,6.082703,354.7487,359.0135,0.0533928,-0.04528724,-0.006156849,0.9975271,-1.06066,-1.06066,10,0.675796,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62775,1565758067704,2090.646,-0.01048421,0.003005091,-0.1290519,-0.09113485,-0.1036648,0.9904282,5.950246,354.7427,358.9792,0.05225367,-0.04533704,-0.006506124,0.997583,-1.06066,-1.06066,10,0.6584912,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62776,1565758067736,2090.677,-0.01047488,0.003056977,-0.1294657,-0.09142027,-0.102951,0.9904764,5.909126,354.7266,359.0945,0.05185085,-0.04553358,-0.005511802,0.997601,-1.06066,-1.06066,10,0.6443735,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62777,1565758067770,2090.71,-0.0105383,0.0029645,-0.1300119,-0.09183808,-0.1040084,0.9903272,5.97004,354.7018,359.139,0.05236453,-0.04576398,-0.005088421,0.9975659,-1.06066,-1.06066,10,0.6167554,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62778,1565758067804,2090.746,-0.01062461,0.00316634,-0.1303392,-0.09219947,-0.1022691,0.9904748,5.869848,354.6819,359.129,0.05149723,-0.04594173,-0.005207301,0.9976023,-1.06066,-1.06066,10,0.6039315,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62779,1565758067833,2090.776,-0.01067148,0.003418155,-0.1305955,-0.09241823,-0.1006059,0.9906247,5.774062,354.6701,359.0946,0.05067771,-0.04603708,-0.005540431,0.997638,-1.06066,-1.06066,10,0.6148488,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62780,1565758067871,2090.811,-0.01067586,0.003419455,-0.1309535,-0.09211591,-0.1009269,0.9906202,5.792546,354.6874,359.0545,0.05085384,-0.04586692,-0.005889616,0.9976349,-1.06066,-1.06066,10,0.6255757,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62781,1565758067902,2090.843,-0.01076234,0.003394544,-0.1313332,-0.09100638,-0.10154,0.9906601,5.827858,354.7513,359.1119,0.05113528,-0.04533348,-0.005404119,0.9976477,-1.06066,-1.06066,10,0.6778198,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62782,1565758067938,2090.879,-0.01084346,0.003493525,-0.1315788,-0.09097209,-0.1014645,0.990671,5.823506,354.7533,359.177,0.05107154,-0.04534528,-0.004839886,0.9976533,-1.06066,-1.06066,10,0.680413,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62783,1565758067967,2090.909,-0.0110555,0.003477778,-0.1319658,-0.09220624,-0.1014946,0.9905538,5.825242,354.6819,359.1965,0.05108186,-0.04597539,-0.004638148,0.9976249,-1.06066,-1.06066,10,0.6090934,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62784,1565758068005,2090.945,-0.01138286,0.003495168,-0.1321824,-0.09377826,-0.1015368,0.9904019,5.827674,354.5909,359.1724,0.05111653,-0.04675632,-0.004806203,0.997586,-1.06066,-1.06066,10,0.5188877,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62785,1565758068035,2090.976,-0.01150765,0.00342577,-0.1325247,-0.09467342,-0.1016454,0.9903056,5.833928,354.5391,359.1889,0.05116635,-0.04721452,-0.004637149,0.9975627,-1.06066,-1.06066,10,0.466462,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62786,1565758068069,2091.01,-0.0116761,0.003372192,-0.1328689,-0.09438091,-0.1023889,0.9902569,5.876751,354.5556,359.1916,0.05153734,-0.04706852,-0.004602839,0.9975507,-1.06066,-1.06066,10,0.4714689,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62787,1565758068100,2091.042,-0.01179956,0.003354743,-0.1331892,-0.09353785,-0.1018637,0.9903911,5.846498,354.6047,359.248,0.05124905,-0.04666907,-0.004146622,0.9975863,-1.06066,-1.06066,10,0.5241405,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62788,1565758068135,2091.077,-0.01188736,0.00349725,-0.1335331,-0.09343851,-0.1015168,0.9904361,5.826522,354.6106,359.3701,0.05102522,-0.04667333,-0.003094222,0.9976013,-1.06066,-1.06066,10,0.5344914,1
