SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1551,1565756028564,51.54427,0.06151892,0.08119017,0.09984336,0.002024655,0.02482624,0.9996898,358.5774,0.11604,0.7850484,-0.01240684,0.001097584,0.006862825,0.9998989,-1.06066,1.060661,10,7.792511,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1552,1565756028598,51.5792,0.06271891,0.08011641,0.1025096,-7.462257E-05,0.01218513,0.9999257,359.3018,-0.004275876,0.8797704,-0.006092783,9.46346E-06,0.007676999,0.999952,-1.06066,1.060661,10,8.121972,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1553,1565756028630,51.61026,0.06357652,0.07935447,0.1051234,-0.005111056,-0.0003268837,0.9999869,0.01872906,359.7072,1.028721,0.0001404933,-0.0025569,0.008977553,0.9999564,-1.06066,1.060661,10,8.370507,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1554,1565756028664,51.64446,0.06410244,0.07854256,0.1083849,-0.01133501,0.0005990641,0.9999356,359.9657,359.3505,1.245064,-0.0003610881,-0.00566401,0.01086314,0.9999249,-1.06066,1.060661,10,8.082452,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1555,1565756028697,51.67765,0.06473371,0.07766907,0.1120145,-0.01671427,-0.004632706,0.9998496,0.2654355,359.0423,1.10357,0.002235686,-0.008379414,0.009649307,0.9999158,-1.06066,1.060661,10,8.089104,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1556,1565756028730,51.71058,0.06570705,0.07719828,0.1159772,-0.0170188,-0.007700258,0.9998255,0.4411967,359.0248,1.154421,0.003764094,-0.008548249,0.01010638,0.9999053,-1.06066,1.060661,10,8.215778,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1557,1565756028767,51.74693,0.06697419,0.07822846,0.1207571,-0.01502335,0.001533425,0.999886,359.9121,359.1392,1.227454,-0.0008471097,-0.007503248,0.01070529,0.9999142,-1.06066,1.060661,10,7.917231,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1558,1565756028797,51.77793,0.0681524,0.07900761,0.1268061,-0.01221891,0.01444115,0.9998211,359.1725,359.2998,1.062705,-0.007276981,-0.006042823,0.009229185,0.9999127,-1.06066,1.060661,10,7.546185,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1559,1565756028831,51.81115,0.06912432,0.07807556,0.1340623,-0.01048914,0.02210046,0.9997007,358.7336,359.3989,0.7934801,-0.01108681,-0.005168959,0.006865876,0.9999017,-1.06066,1.060661,10,7.36623,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1560,1565756028865,51.84486,0.0696501,0.07666489,0.1424646,-0.01089113,0.02001792,0.9997403,358.853,359.3759,0.7035149,-0.01004256,-0.00538491,0.00608437,0.9999166,-1.06066,1.060661,10,7.434372,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1561,1565756028896,51.87706,0.06890015,0.07524431,0.1522528,-0.01373007,0.01807286,0.9997424,358.9644,359.2132,0.7079225,-0.009078831,-0.006810081,0.006115304,0.9999169,-1.06066,1.060661,10,7.385915,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1562,1565756028931,51.91103,0.06678432,0.07394586,0.1627564,-0.0228022,0.01335233,0.9996508,359.235,358.6933,0.8161079,-0.006756916,-0.01135477,0.007045075,0.9998879,-1.06066,1.060661,10,7.178241,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1563,1565756028964,51.94417,0.06437591,0.07292894,0.1738372,-0.03301233,0.01595519,0.9993276,359.0858,358.1079,1.079444,-0.008131929,-0.01643412,0.009286487,0.9997888,-1.06066,1.060661,10,6.661442,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1564,1565756028998,51.97812,0.06192026,0.07183297,0.1852951,-0.0381056,0.01918298,0.9990896,358.9008,357.8158,0.9160744,-0.00974224,-0.01898162,0.007809537,0.9997419,-1.06066,1.060661,10,6.330972,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1565,1565756029047,52.02521,0.06008605,0.0710019,0.1990068,-0.02923284,0.03041981,0.9991096,358.2568,358.3241,0.883623,-0.01532234,-0.01450534,0.007486812,0.9997494,-1.06066,1.060661,10,6.266914,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1566,1565756029064,52.0447,0.05873829,0.07019597,0.2105088,-0.02479026,0.03746162,0.9989905,357.8531,358.5785,0.8766631,-0.01882699,-0.01225894,0.007415937,0.9997201,-1.06066,1.060661,10,6.229574,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1567,1565756029098,52.07813,0.05656584,0.06789357,0.2236049,-0.01653428,0.03206195,0.9993491,358.1627,359.0521,1.1138,-0.01611212,-0.008114392,0.009585388,0.9997913,-1.06066,1.060661,10,6.803599,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1568,1565756029130,52.11005,0.0533836,0.06798689,0.2381105,-0.01145449,0.03920789,0.9991654,357.753,359.3432,1.284271,-0.01967039,-0.00551054,0.01109243,0.9997298,-1.06066,1.060661,10,6.818573,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1569,1565756029166,52.14424,0.04784509,0.06998996,0.2539142,-0.02272426,0.05730273,0.9980982,356.715,358.6957,1.44435,-0.0288024,-0.01101474,0.0122718,0.9994491,-1.06066,1.060661,10,5.733162,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1570,1565756029198,52.17816,0.04056475,0.07143309,0.2705615,-0.04876938,0.07106473,0.9962788,355.9249,357.1975,1.885764,-0.03594155,-0.02385014,0.015571,0.9989479,-1.06066,1.060661,10,4.016101,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1571,1565756029230,52.20991,0.03420833,0.07386899,0.2883955,-0.06574503,0.07795375,0.9947868,355.5291,356.2188,1.891899,-0.03952425,-0.03231759,0.01520096,0.9985802,-1.06066,1.060661,10,2.94078,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1572,1565756029264,52.24498,0.02863199,0.07817923,0.3075295,-0.07679418,0.09252709,0.9927444,354.691,355.5767,1.664923,-0.04683394,-0.03787342,0.01271518,0.9981035,-1.06066,1.060661,10,2.02864,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1573,1565756029306,52.2812,0.02371804,0.08132063,0.3273164,-0.09128701,0.1065077,0.9901125,353.886,354.7323,2.257008,-0.05416682,-0.04482966,0.01719584,0.9973769,-1.06066,1.060661,10,1.181674,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1574,1565756029331,52.31088,0.01965323,0.08438367,0.3463824,-0.09897701,0.1073867,0.9892783,353.8353,354.2866,2.449468,-0.05475577,-0.04860693,0.01863732,0.9971418,-1.06066,1.060661,10,0.7922885,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1575,1565756029362,52.34279,0.01519921,0.0875244,0.3657587,-0.1109698,0.1131024,0.987367,353.5058,353.5875,2.767808,-0.0578856,-0.05445887,0.0209077,0.9966175,-1.06066,1.060661,10,0.7625886,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1576,1565756029397,52.37752,0.01028885,0.09038265,0.3848306,-0.1295967,0.1140861,0.9849818,353.4491,352.5045,3.01657,-0.05871211,-0.06373391,0.02248893,0.9959845,-1.06066,1.060661,10,1.401234,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1577,1565756029430,52.41046,0.005985199,0.09063183,0.4033584,-0.1482854,0.1020668,0.9836634,354.1418,351.4273,2.960503,-0.05286844,-0.0733021,0.02190848,0.9956665,-1.06066,1.060661,10,2.222375,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1578,1565756029466,52.4457,0.003491035,0.09001495,0.421097,-0.1590224,0.09090097,0.9830813,354.7845,350.8115,2.415635,-0.04702798,-0.07904244,0.01734583,0.9956103,-1.06066,1.060661,10,2.886358,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1579,1565756029503,52.48063,0.001959538,0.08914794,0.4379743,-0.159727,0.09444581,0.9826328,354.5806,350.7673,1.711004,-0.04831748,-0.07968067,0.01106121,0.9955873,-1.06066,1.060661,10,2.89854,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1580,1565756029531,52.51143,0.001302034,0.08886872,0.4546836,-0.1546438,0.09503399,0.983389,354.5467,351.0631,1.307019,-0.04831078,-0.07727608,0.007652083,0.9958092,-1.06066,1.060661,10,2.596537,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1581,1565756029564,52.54443,0.002380745,0.08808427,0.4712162,-0.1375871,0.0893589,0.9864506,354.8733,352.0598,1.06287,-0.04525649,-0.06874993,0.006147247,0.996588,-1.06066,1.060661,10,1.702839,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1582,1565756029599,52.57846,0.004135396,0.08732317,0.4883425,-0.1079775,0.09572231,0.9895343,354.5071,353.7726,0.7714116,-0.04820961,-0.05393227,0.004111474,0.9973717,-1.06066,1.060661,10,0.3522151,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1583,1565756029632,52.61119,0.006238634,0.08567681,0.5056266,-0.07993741,0.09464051,0.9922969,354.5694,355.3943,1.001481,-0.04768414,-0.03972103,0.006819142,0.9980491,-1.06066,1.060661,10,1.840156,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1584,1565756029665,52.6455,0.007530773,0.08387233,0.5230179,-0.06498662,0.08519433,0.9942428,355.1128,356.2603,1.160796,-0.04294127,-0.03216625,0.008723972,0.9985216,-1.06066,1.060661,10,2.846338,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1585,1565756029697,52.67648,0.007823909,0.08481693,0.540187,-0.06223436,0.07842656,0.9949754,355.5019,356.4209,1.222532,-0.03955504,-0.03078426,0.009429539,0.9986986,-1.06066,1.060661,10,3.158581,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1586,1565756029732,52.71151,0.007840963,0.08393832,0.5577367,-0.06203884,0.0669978,0.9958225,356.1584,356.4351,0.810101,-0.03372044,-0.03084923,0.006019496,0.998937,-1.06066,1.060661,10,3.522478,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1587,1565756029766,52.74601,0.00797764,0.08282809,0.5745548,-0.06436635,0.06184971,0.9960078,356.454,356.3024,0.8840572,-0.03117141,-0.03200673,0.006708934,0.998979,-1.06066,1.060661,10,3.619094,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1588,1565756029797,52.77718,0.007797072,0.08204623,0.591188,-0.07040137,0.0697695,0.9950758,355.9992,355.9531,0.9484379,-0.03517511,-0.03499724,0.007033943,0.9987435,-1.06066,1.060661,10,3.07848,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1589,1565756029831,52.81023,0.008116528,0.08144815,0.6082433,-0.07550316,0.08224253,0.9937482,355.2825,355.6551,0.6885197,-0.04135338,-0.03762724,0.004438942,0.998426,-1.06066,1.060661,10,2.450324,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1590,1565756029865,52.84518,0.009487804,0.0784634,0.6255556,-0.0779927,0.08137559,0.9936273,355.3324,355.5119,0.7400422,-0.04094215,-0.03886006,0.00485327,0.9983938,-1.06066,1.060661,10,2.385237,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1591,1565756029897,52.87723,0.01104585,0.07638673,0.6432949,-0.07937866,0.08498553,0.9932152,355.1248,355.4306,0.935671,-0.04282124,-0.03948073,0.006455848,0.9982815,-1.06066,1.060661,10,2.239657,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1592,1565756029933,52.91236,0.01330626,0.07495292,0.6617246,-0.07921404,0.09351063,0.992462,354.6344,355.4366,0.9061995,-0.04708254,-0.03939816,0.006029621,0.9980955,-1.06066,1.060661,10,2.082059,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1593,1565756029965,52.94439,0.01560855,0.07256697,0.6805522,-0.08062812,0.09762838,0.9919515,354.3974,355.3531,1.131933,-0.04923001,-0.04000812,0.007876663,0.9979548,-1.06066,1.060661,10,1.973876,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1594,1565756029997,52.97728,0.01764207,0.0695864,0.6994938,-0.08906434,0.1003098,0.9909619,354.243,354.8643,1.48847,-0.05074479,-0.04409098,0.01070984,0.9976805,-1.06066,1.060661,10,1.49711,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1595,1565756030034,53.01431,0.01990919,0.06845915,0.7189451,-0.1030048,0.1117319,0.9883856,353.5848,354.0504,1.672265,-0.05662837,-0.0509946,0.01164675,0.9970242,-1.06066,1.060661,10,0.7727842,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1596,1565756030064,53.04405,0.02259436,0.06804588,0.7389753,-0.1138927,0.124686,0.9856378,352.8374,353.4086,1.81004,-0.06326016,-0.0563849,0.01214738,0.9963289,-1.06066,1.060661,10,1.088944,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1597,1565756030097,53.07694,0.02658061,0.06818926,0.7598963,-0.1218693,0.1282645,0.9842236,352.6307,352.9414,1.943573,-0.06517586,-0.06033492,0.01293739,0.9959641,-1.06066,1.060661,10,1.326037,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1598,1565756030130,53.10984,0.03209395,0.07086647,0.781999,-0.1225133,0.1341258,0.983362,352.2919,352.8983,2.027127,-0.06816845,-0.06059766,0.01345297,0.995741,-1.06066,1.060661,10,1.656703,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1599,1565756030164,53.1428,0.03819705,0.07461816,0.8048958,-0.1198148,0.1248665,0.9849126,352.827,353.064,1.970767,-0.0634702,-0.05928951,0.01334875,0.9961316,-1.06066,1.060661,10,1.101629,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1600,1565756030197,53.17739,0.0445011,0.07811899,0.8278302,-0.1164498,0.1095868,0.9871323,353.7085,353.272,1.986284,-0.05578881,-0.05763208,0.01405721,0.9966788,-1.06066,1.060661,10,0.2631872,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1601,1565756030230,53.20937,0.05063947,0.08236835,0.8504034,-0.1130567,0.09753166,0.98879,354.403,353.4772,2.279582,-0.04986566,-0.05584259,0.01705878,0.9970477,-1.06066,1.060661,10,0.6110179,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1602,1565756030265,53.2449,0.05662952,0.08786716,0.8725104,-0.1063279,0.1005281,0.9892363,354.2304,353.8651,2.432179,-0.05137862,-0.05236485,0.01847341,0.9971344,-1.06066,1.060661,10,0.8816,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1603,1565756030296,53.27627,0.06178165,0.09220502,0.8947365,-0.1049975,0.1106685,0.9882955,353.6461,353.9356,3.13527,-0.05676603,-0.05128222,0.02434626,0.9967723,-1.06066,1.060661,10,1.012204,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1604,1565756030331,53.31123,0.06629203,0.09569964,0.9166874,-0.1051283,0.1188466,0.9873315,353.1745,353.9222,3.180189,-0.06089074,-0.05124999,0.02450602,0.9965266,-1.06066,1.060661,10,1.276256,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1605,1565756030364,53.34325,0.07030445,0.09558651,0.9377601,-0.105015,0.1136104,0.9879598,353.4765,353.9325,2.698143,-0.05804589,-0.05148579,0.02046209,0.9967754,-1.06066,1.060661,10,1.150291,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1606,1565756030396,53.37696,0.07352808,0.0933673,0.9579701,-0.1048543,0.1044976,0.9889822,354.0018,353.948,2.689394,-0.05347024,-0.05147644,0.02064122,0.9970281,-1.06066,1.060661,10,1.093248,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1607,1565756030435,53.41413,0.07566293,0.09106731,0.9779471,-0.1063988,0.1055542,0.988705,353.9409,353.8578,2.95265,-0.05413594,-0.05212289,0.02286036,0.9969102,-1.06066,1.060661,10,1.030786,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1608,1565756030464,53.44318,0.07712289,0.08913979,0.9981784,-0.1076769,0.1057834,0.9885421,353.9277,353.7836,2.692765,-0.05414579,-0.05288824,0.02055802,0.9969195,-1.06066,1.060661,10,0.9825793,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1609,1565756030496,53.4764,0.0776173,0.08791922,1.018408,-0.1097086,0.09642253,0.9892759,354.4668,353.6719,2.341206,-0.04931018,-0.05413479,0.01771096,0.9971581,-1.06066,1.060661,10,1.073014,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1610,1565756030530,53.50998,0.077526,0.08998542,1.038838,-0.1139316,0.08645142,0.98972,355.0405,353.4333,2.015254,-0.04419477,-0.05645178,0.01506255,0.997313,-1.06066,1.060661,10,1.351036,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1611,1565756030566,53.54519,0.07641701,0.09059069,1.059218,-0.1183014,0.08398172,0.9894199,355.1825,353.1817,1.916322,-0.04294127,-0.05870324,0.01417907,0.9972507,-1.06066,1.060661,10,1.39311,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1612,1565756030594,53.57458,0.07563412,0.0908442,1.079797,-0.1248557,0.08065266,0.9888914,355.3739,352.804,2.19736,-0.04147457,-0.06192061,0.01658872,0.997081,-1.06066,1.060661,10,1.530846,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1613,1565756030631,53.61009,0.07467534,0.0912289,1.1013,-0.1267067,0.09209692,0.9876556,354.7158,352.6895,2.27292,-0.04725775,-0.0627607,0.01683399,0.996767,-1.06066,1.060661,10,0.8844808,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1614,1565756030666,53.64589,0.07377438,0.08956943,1.123901,-0.1259569,0.1036365,0.9866075,354.0514,352.7246,2.168195,-0.05297311,-0.0623707,0.01556481,0.9965247,-1.06066,1.060661,10,0.2454926,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1615,1565756030696,53.67638,0.07278951,0.08683964,1.145779,-0.1271651,0.09869962,0.9869587,354.3357,352.6581,2.309617,-0.05058756,-0.06294092,0.01692504,0.9965907,-1.06066,1.060661,10,0.5637122,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1616,1565756030732,53.7112,0.07097421,0.08337959,1.168771,-0.1280564,0.09703568,0.9870085,354.4315,352.6076,2.213259,-0.04970866,-0.06344157,0.01611935,0.9966165,-1.06066,1.060661,10,0.7008132,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1617,1565756030763,53.74193,0.0686134,0.08100249,1.192058,-0.1315041,0.107048,0.9855188,353.8548,352.3996,2.160679,-0.05472154,-0.06516235,0.01523393,0.9962567,-1.06066,1.060661,10,0.3286494,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1618,1565756030797,53.77794,0.06466205,0.07661456,1.215216,-0.1406148,0.1026955,0.9847239,354.1056,351.8733,1.970303,-0.05249561,-0.06987326,0.01348465,0.9960824,-1.06066,1.060661,10,0.9352362,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1619,1565756030830,53.81016,0.06095099,0.07278804,1.238036,-0.1461957,0.09313356,0.9848619,354.6561,351.5565,1.503684,-0.04745189,-0.0729203,0.009640384,0.9961617,-1.06066,1.060661,10,1.543196,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1620,1565756030864,53.84335,0.05723244,0.07115865,1.26189,-0.1442648,0.09117468,0.9853298,354.7688,351.6703,1.321784,-0.04634817,-0.07202043,0.008177992,0.9962922,-1.06066,1.060661,10,1.56698,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1621,1565756030899,53.8785,0.05373135,0.07266457,1.286961,-0.1333035,0.1038343,0.9856209,354.04,352.2976,1.409804,-0.05269132,-0.0664316,0.008766668,0.9963602,-1.06066,1.060661,10,0.6148488,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1622,1565756030930,53.91021,0.05024081,0.07508026,1.312956,-0.1186775,0.116249,0.9861044,353.3243,353.1375,1.547974,-0.0589207,-0.05895905,0.009976712,0.9964701,-1.06066,1.060661,10,0.4929749,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1623,1565756030964,53.94432,0.04635499,0.07711964,1.339757,-0.1011859,0.120375,0.9875582,353.0862,354.1498,1.054227,-0.0606847,-0.05038099,0.006094201,0.9968661,-1.06066,1.060661,10,1.505322,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1624,1565756030997,53.97717,0.04146634,0.08085467,1.366726,-0.08903962,0.1179452,0.9890202,353.2265,354.8557,0.8072641,-0.05933039,-0.04438271,0.004374127,0.9972417,-1.06066,1.060661,10,2.145301,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1625,1565756031028,54.00865,0.03557003,0.08252218,1.393658,-0.08633497,0.1190435,0.9891284,353.1631,355.0117,0.990739,-0.05994468,-0.04292378,0.006027384,0.9972602,-1.06066,1.060661,10,2.29132,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1626,1565756031063,54.04218,0.02956201,0.08830934,1.420952,-0.0866592,0.1346414,0.9870977,352.2621,354.9828,1.088022,-0.06782141,-0.04302796,0.006510718,0.996748,-1.06066,1.060661,10,2.573898,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1627,1565756031096,54.07649,0.024205,0.09365828,1.448708,-0.08847809,0.1410375,0.9860426,351.8921,354.8726,1.310208,-0.07113042,-0.04380816,0.008231409,0.9964706,-1.06066,1.060661,10,2.695225,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1628,1565756031130,54.10953,0.01928522,0.09778291,1.475984,-0.09555971,0.1370479,0.9859443,352.123,354.4641,1.451848,-0.06921092,-0.04730421,0.009308073,0.9964364,-1.06066,1.060661,10,2.234583,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1629,1565756031163,54.14389,0.01429792,0.09653845,1.502077,-0.1093763,0.1183176,0.9869335,353.205,353.676,1.560056,-0.05991687,-0.0542514,0.01030043,0.9966748,-1.06066,1.060661,10,0.9553158,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1630,1565756031195,54.17589,0.009860048,0.09342147,1.527385,-0.1217732,0.1054148,0.9869443,353.9489,352.9662,1.331344,-0.05338972,-0.06064158,0.008342328,0.9966958,-1.06066,1.060661,10,0.4427898,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1631,1565756031230,54.20927,0.00739604,0.09234586,1.553655,-0.1235437,0.1168972,0.9854299,353.2869,352.8541,1.331732,-0.05915426,-0.06152919,0.007930317,0.9963193,-1.06066,1.060661,10,0.2332305,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1632,1565756031264,54.24396,0.006209195,0.09071602,1.579504,-0.1234168,0.1201495,0.9850545,353.0993,352.8587,1.492815,-0.06087175,-0.06137894,0.009230138,0.9962139,-1.06066,1.060661,10,0.3896677,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1633,1565756031294,54.27473,0.005603373,0.0905719,1.605246,-0.1237798,0.1078725,0.986429,353.8073,352.8477,1.739543,-0.05484915,-0.06145805,0.01175933,0.9965321,-1.06066,1.060661,10,0.3571801,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1634,1565756031328,54.30818,0.006371984,0.09048063,1.630976,-0.1183909,0.09480273,0.9884311,354.56,353.1698,1.430304,-0.04810954,-0.05890606,0.009618611,0.9970572,-1.06066,1.060661,10,1.200893,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1635,1565756031361,54.34129,0.007317191,0.08886409,1.65621,-0.110445,0.0813239,0.9905495,355.3353,353.6379,0.9669036,-0.04109934,-0.05510071,0.006159561,0.9976156,-1.06066,1.060661,10,2.137075,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1636,1565756031396,54.37709,0.008210406,0.08802079,1.681875,-0.108118,0.08379637,0.9906002,355.1932,353.7712,1.026107,-0.04235752,-0.05390514,0.006655023,0.9976251,-1.06066,1.060661,10,2.110534,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1637,1565756031432,54.41136,0.008571837,0.08733551,1.708034,-0.1079335,0.09978719,0.9891374,354.2731,353.7726,0.8283561,-0.05027307,-0.05388784,0.004495604,0.9972706,-1.06066,1.060661,10,1.440486,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1638,1565756031464,54.44317,0.008733623,0.08552366,1.734419,-0.1082566,0.1085093,0.9881833,353.7706,353.7481,0.5951405,-0.05453613,-0.05416789,0.002215274,0.997039,-1.06066,1.060661,10,1.197956,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1639,1565756031495,54.47547,0.009893894,0.08204883,1.760966,-0.1080296,0.109569,0.9880912,353.7095,353.7605,0.9257159,-0.05522301,-0.05389631,0.005068268,0.9970055,-1.06066,1.060661,10,1.232735,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1640,1565756031529,54.50847,0.01190719,0.07715167,1.787512,-0.1056922,0.1086084,0.98845,353.7649,353.8967,1.314104,-0.05491355,-0.05253099,0.008539228,0.9970717,-1.06066,1.060661,10,1.433268,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1641,1565756031563,54.54235,0.01367184,0.07411239,1.814207,-0.1092325,0.1139376,0.9874647,353.4576,353.6877,1.339522,-0.05761388,-0.0542983,0.008511038,0.9968249,-1.06066,1.060661,10,1.188115,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1642,1565756031595,54.57602,0.01559155,0.07158031,1.840456,-0.1169494,0.1019872,0.9878874,354.1464,353.2486,1.158099,-0.05156333,-0.05828844,0.007069013,0.9969422,-1.06066,1.060661,10,1.253982,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1643,1565756031627,54.60721,0.01798161,0.07090044,1.866839,-0.1216617,0.09420382,0.9880911,354.5945,352.9806,1.189719,-0.04769824,-0.06065737,0.007464562,0.9969904,-1.06066,1.060661,10,1.56648,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1644,1565756031662,54.64174,0.02182965,0.07240562,1.893834,-0.1191391,0.09680556,0.988147,354.4448,353.1251,1.67332,-0.04924185,-0.05917536,0.01165329,0.9969643,-1.06066,1.060661,10,1.520199,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1645,1565756031699,54.67971,0.02631119,0.07769468,1.921912,-0.1173184,0.103205,0.9877172,354.0762,353.2263,2.17121,-0.05268983,-0.05801051,0.01583582,0.9967988,-1.06066,1.060661,10,1.299654,0
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1646,1565756031729,54.70818,0.03001704,0.08209065,1.949669,-0.1211637,0.1067145,0.9868796,353.8741,353.0006,2.226428,-0.05450811,-0.05990871,0.01610293,0.9965844,-1.06066,1.060661,10,1.028315,1
T7_EW_PW_B0_C0_P30121_S5_0814131305.csv,1647,1565756031762,54.7415,0.03292958,0.08667585,1.976758,-0.130529,0.09534123,0.9868497,354.5291,352.4653,1.870143,-0.04868657,-0.06484439,0.01313017,0.9966205,-1.06066,1.060661,10,1.405974,1
