T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46222,1565757516366,1539.335,0.04568307,0.006177973,-0.1405431,0.005045515,-0.008235405,0.9999533,0.4718593,0.2890977,0.7350269,0.004133821,0.002496366,0.006403813,0.9999679,0,0.3,1.858031,8.975705,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46223,1565757516398,1539.367,0.04828197,0.005181301,-0.1392125,0.005637003,-0.01098282,0.9999238,0.6292821,0.3229977,0.8144251,0.005511366,0.00277954,0.007091526,0.9999558,0,0.3,1.859457,9.176974,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46224,1565757516434,1539.402,0.05102666,0.005574014,-0.1370807,0.003365711,0.003175254,0.9999893,359.8181,0.1928423,0.8953851,-0.001574429,0.001695218,0.007816281,0.9999668,0,0.3,1.860787,8.363068,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46225,1565757516476,1539.443,0.05373371,0.00917457,-0.1342836,-0.006841031,0.05081968,0.9986844,357.087,359.6075,0.6953093,-0.02543821,-0.003269564,0.005978631,0.9996532,0,0.3,1.862919,5.489301,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46226,1565757516499,1539.467,0.05658346,0.01055054,-0.1321639,-0.0124191,0.07672511,0.9969749,355.5996,359.2863,0.6002923,-0.03842219,-0.006022244,0.004995455,0.999231,0,0.3,1.865716,3.944666,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46227,1565757516534,1539.504,0.060348,0.01040411,-0.1292561,-0.01516188,0.09316505,0.9955353,354.6543,359.1275,0.8239282,-0.04668539,-0.007270508,0.006826969,0.9988599,0,0.3,1.867836,3.024074,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46228,1565757516565,1539.534,0.06409073,0.01030244,-0.1254096,-0.01546543,0.1019773,0.9946665,354.147,359.1092,1.12864,-0.05112766,-0.007260126,0.009439085,0.9986212,0,0.3,1.870744,2.578229,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46229,1565757516600,1539.569,0.06833962,0.009377211,-0.1201695,-0.0119513,0.1043641,0.9944674,354.0095,359.3115,1.67537,-0.05233462,-0.005235798,0.01428567,0.9985137,0,0.3,1.87459,2.61898,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46230,1565757516632,1539.6,0.07262161,0.007402215,-0.1137828,-0.009276884,0.1050396,0.9944248,353.9706,359.4655,2.363664,-0.05267691,-0.003572118,0.02035138,0.9983978,0,0.3,1.87983,2.779815,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46231,1565757516666,1539.635,0.07651655,0.003565732,-0.1059027,-0.008647377,0.1082135,0.9940901,353.7877,359.5016,2.737402,-0.05427411,-0.003047354,0.02361515,0.9982421,0,0.3,1.886217,2.808398,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46232,1565757516700,1539.669,0.08011651,-0.0007020533,-0.0968073,-0.01182993,0.1089271,0.9939793,353.7465,359.3181,2.745609,-0.05467049,-0.004633169,0.0235971,0.9982148,0,0.3,1.894097,2.830338,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46233,1565757516734,1539.703,0.08317526,-0.001982085,-0.08537652,-0.01674574,0.1127377,0.9934837,353.5269,359.0343,2.527699,-0.05662873,-0.00716616,0.02154493,0.9981371,0,0.3,1.903193,2.578457,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46234,1565757516765,1539.734,0.0851965,-0.001274388,-0.07350901,-0.01892764,0.1254985,0.9919133,352.7905,358.9068,1.697021,-0.06300488,-0.008588719,0.01417906,0.9978756,0,0.3,1.914623,1.942896,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46235,1565757516802,1539.771,0.08694909,-0.0003721751,-0.0597387,-0.02089466,0.1330219,0.9908928,352.3557,358.792,1.122596,-0.06675537,-0.009864663,0.009071349,0.9976794,0,0.3,1.926491,1.596794,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46236,1565757516830,1539.798,0.08853124,0.0009476729,-0.04490554,-0.02324821,0.1344122,0.9906527,352.2754,358.6556,1.079584,-0.06746173,-0.01106965,0.00860879,0.9976233,0,0.3,1.940261,1.458845,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46237,1565757516865,1539.834,0.08977997,0.0001450703,-0.02862693,-0.02507041,0.1335276,0.990728,352.3265,358.5504,1.169722,-0.06703377,-0.0119375,0.0093375,0.9976356,0,0.3,1.955094,1.4532,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46238,1565757516898,1539.866,0.09084235,-0.001300573,-0.01071086,-0.02657294,0.1381758,0.9900512,352.0577,358.4626,1.439682,-0.06941064,-0.01251311,0.01160291,0.9974422,0,0.3,1.971373,1.27886,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46239,1565757516934,1539.903,0.09175438,-0.004691768,0.008526411,-0.0285851,0.1457573,0.9889073,351.6189,358.3443,1.684759,-0.07327035,-0.01333396,0.01360524,0.9971302,0,0.3,1.989289,1.047358,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46240,1565757516964,1539.933,0.09233898,-0.008080922,0.02943715,-0.02986999,0.1525841,0.987839,351.2233,358.268,1.644069,-0.07671598,-0.01397018,0.0131467,0.9968684,0,0.3,2.008526,0.930201,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46241,1565757517001,1539.968,0.09261999,-0.01200434,0.05154985,-0.03192369,0.1563622,0.9871837,351.0042,358.1478,1.599023,-0.07862958,-0.01501725,0.01264146,0.9967107,0,0.3,2.029437,0.8199606,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46242,1565757517032,1540.001,0.09202051,-0.01649166,0.07489725,-0.03402335,0.1582716,0.9868093,350.8934,358.0253,1.280933,-0.07956161,-0.01628869,0.009773233,0.996649,0,0.3,2.05155,0.6824232,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46243,1565757517064,1540.033,0.09058885,-0.02092423,0.09950507,-0.03510295,0.1600119,0.9864907,350.7924,357.9621,0.8572921,-0.08038261,-0.01712513,0.006028556,0.9965988,0,0.3,2.074897,0.5801346,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46244,1565757517098,1540.068,0.08881646,-0.02562189,0.1252862,-0.03171996,0.15597,0.9872524,351.0269,358.1598,0.5113894,-0.07828529,-0.01566014,0.003192289,0.9968029,0,0.3,2.099505,0.8209146,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46245,1565757517130,1540.1,0.08632966,-0.03033099,0.1525488,-0.02539143,0.1520643,0.9880444,351.2534,358.5279,0.4162447,-0.07629392,-0.01253171,0.002641971,0.9970031,0,0.3,2.125286,1.266868,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46246,1565757517165,1540.134,0.08284663,-0.03304155,0.180846,-0.01969061,0.1483019,0.9887461,351.4715,358.8591,0.4536035,-0.07439184,-0.009633924,0.003206991,0.9971774,0,0.3,2.152549,1.632188,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46247,1565757517198,1540.166,0.07855712,-0.0330967,0.2107855,-0.01144763,0.1521446,0.988292,351.2488,359.3364,0.4320043,-0.07631461,-0.005486789,0.003317044,0.9970632,0,0.3,2.180846,1.805369,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46248,1565757517232,1540.201,0.07340676,-0.02903175,0.2427715,-0.00196773,0.1708831,0.9852893,350.1608,359.8856,0.2357132,-0.08575932,-0.0008184701,0.001963773,0.9963136,0,0.3,2.210785,2.024294,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46249,1565757517263,1540.232,0.06727657,-0.01936901,0.2760499,0.006253452,0.1899367,0.9817764,349.0509,0.364942,359.8088,-0.09540816,0.003011006,-0.001357032,0.9954328,0,0.3,2.242772,2.869012,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46250,1565757517298,1540.267,0.06002963,-0.01015728,0.3099138,0.008231518,0.1905214,0.9816485,349.0168,0.4804369,359.6703,-0.09571072,0.003897949,-0.002463115,0.9953985,0,0.3,2.27605,2.985243,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46251,1565757517332,1540.301,0.05263248,-0.0009729676,0.3436463,0.005573431,0.1753276,0.9844944,349.9023,0.3243601,359.4492,-0.08801746,0.002396554,-0.004538802,0.9961057,0,0.3,2.309914,2.305116,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46252,1565757517363,1540.332,0.04650475,0.008940052,0.3772121,0.007145638,0.1735938,0.9847914,350.0032,0.4157304,358.8175,-0.08716035,0.00271483,-0.009964005,0.9961408,0,0.3,2.343646,2.35576,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46253,1565757517400,1540.368,0.0411301,0.01461751,0.4102598,0.004313817,0.1795767,0.9837345,349.6549,0.2512486,358.7138,-0.09017408,0.001171589,-0.01098058,0.9958648,0,0.3,2.377212,2.533659,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46254,1565757517430,1540.399,0.03685998,0.01032119,0.4426128,-0.0046009,0.1737157,0.9847851,349.9961,359.7323,359.3025,-0.08717389,-0.002857719,-0.006267034,0.9961693,0,0.3,2.41026,1.81402,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46255,1565757517466,1540.435,0.03417018,0.01031597,0.4751486,-0.007932943,0.1821577,0.9832373,349.5045,359.5378,359.1714,-0.09143004,-0.00467836,-0.007569795,0.9957718,0,0.3,2.442613,2.184984,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46256,1565757517498,1540.466,0.03249296,0.00999292,0.5086448,-0.003626039,0.1987198,0.9800497,348.5379,359.788,359.0332,-0.09983977,-0.002683078,-0.008579183,0.9949629,0,0.3,2.475149,3.158085,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46257,1565757517532,1540.501,0.03144127,0.01034076,0.5420149,-0.01169926,0.1932114,0.9810874,348.8597,359.3168,0.6626077,-0.09709501,-0.005372581,0.005176212,0.9952472,0,0.3,2.508645,2.772129,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46258,1565757517565,1540.534,0.03102157,0.00896905,0.5752385,-0.01941786,0.1645509,0.9861774,350.5288,358.872,1.254065,-0.08265569,-0.008905965,0.01009307,0.9964873,0,0.3,2.542015,1.077927,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46259,1565757517597,1540.566,0.03178734,0.004503194,0.6085286,-0.02052799,0.1328016,0.99093,352.3685,358.8132,0.8501459,-0.06661958,-0.009839347,0.006712837,0.9977074,0,0.3,2.575238,0.9479132,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46260,1565757517633,1540.602,0.03371653,0.0008074231,0.6427242,-0.01866629,0.1266834,0.9917676,352.722,358.9218,0.7277848,-0.06352521,-0.008987123,0.005740794,0.9979233,0,0.3,2.608529,1.377998,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46261,1565757517662,1540.631,0.03652362,-0.003706291,0.6775649,-0.01500363,0.1322442,0.9911036,352.4007,359.1327,0.6155615,-0.06630547,-0.007195793,0.00485826,0.9977616,0,0.3,2.642724,1.200567,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46262,1565757517698,1540.667,0.03953147,-0.009923227,0.7127991,-0.01092621,0.1371249,0.9904935,352.1185,359.368,0.3157724,-0.0687388,-0.005312847,0.002370038,0.9976178,0,0.3,2.677565,1.19714,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46263,1565757517729,1540.697,0.04321459,-0.01545237,0.74884,-0.01055461,0.1459686,0.9892329,351.6066,359.3887,0.3718391,-0.07319634,-0.005082726,0.002845776,0.9973006,0,0.3,2.712799,0.9713628,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46264,1565757517764,1540.734,0.04814043,-0.02197833,0.7851103,-0.01136638,0.1490217,0.9887686,351.4297,359.3414,0.6459079,-0.0747496,-0.005310145,0.005191289,0.9971747,0,0.3,2.74884,1.04324,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46265,1565757517798,1540.765,0.05417311,-0.03003605,0.8215119,-0.01253071,0.1356768,0.9906739,352.2022,359.2753,0.755675,-0.06803454,-0.005860799,0.006149073,0.9976468,0,0.3,2.78511,1.934417,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46266,1565757517833,1540.801,0.06124505,-0.02903504,0.858806,-0.01500602,0.1277623,0.9916913,352.6597,359.1331,0.6611732,-0.06405307,-0.007180255,0.005273534,0.9979067,0,0.3,2.821512,2.355012,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46267,1565757517866,1540.835,0.06820811,-0.0211852,0.8978618,-0.02014509,0.1423132,0.9896166,351.8183,358.8338,0.5456273,-0.07138217,-0.009810945,0.004023124,0.9973927,0,0.3,2.858806,1.381544,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46268,1565757517898,1540.867,0.07572164,-0.01303753,0.9376497,-0.02155273,0.1451951,0.9891683,351.6514,358.7518,0.7341787,-0.07285441,-0.01039698,0.005596648,0.9972727,0,0.3,2.897862,1.193046,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46269,1565757517932,1540.902,0.0830912,-0.0008078665,0.9780856,-0.02185717,0.147628,0.9888014,351.5105,358.7337,1.134061,-0.07411792,-0.01028702,0.009050772,0.9971554,0,0.3,2.93765,1.171529,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46270,1565757517964,1540.932,0.08931421,0.01031633,1.01878,-0.01893008,0.1530587,0.9880358,351.1958,358.9024,0.8712695,-0.07682265,-0.008966241,0.006845238,0.996981,0,0.3,2.978086,1.548639,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46271,1565757517997,1540.965,0.09335142,0.01696984,1.05769,-0.02284914,0.1546115,0.9877111,351.1057,358.6748,1.227678,-0.07765308,-0.01069827,0.009783693,0.996875,0,0.3,3.01878,1.547375,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46272,1565757518029,1540.999,0.09474548,0.01451804,1.096234,-0.03217451,0.1378326,0.9899328,352.0775,358.1385,1.737567,-0.06930999,-0.01515644,0.01400228,0.9973817,0,0.3,3.05769,0.9606267,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46273,1565757518064,1541.033,0.09589007,0.01310887,1.13445,-0.03563791,0.1327472,0.990509,352.3716,357.9394,1.436076,-0.06672978,-0.01710624,0.011306,0.9975604,0,0.3,3.096234,0.9991678,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46274,1565757518098,1541.068,0.09627718,0.01155867,1.172781,-0.03957961,0.1269501,0.9911191,352.7066,357.7132,0.6560423,-0.06370413,-0.01955041,0.004443083,0.9977674,0,0.3,3.13445,1.181012,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46275,1565757518129,1541.098,0.09602775,0.01078989,1.210389,-0.0418571,0.1111269,0.9929244,353.6197,357.5861,359.518,-0.05554837,-0.02126483,-0.005370538,0.9982151,0,0.3,3.172781,2.03028,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46276,1565757518164,1541.133,0.09550494,0.0067412,1.247605,-0.0457662,0.09100106,0.9947986,354.7788,357.3659,359.6341,-0.04546221,-0.02310596,-0.004236151,0.9986898,0,0.3,3.210389,3.270041,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46277,1565757518195,1541.165,0.09523764,0.001131274,1.28414,-0.05048922,0.07322048,0.9960369,355.801,357.0981,0.6790566,-0.03677239,-0.02508621,0.004992374,0.9989963,0,0.3,3.247605,4.447569,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46278,1565757518231,1541.201,0.09562097,-0.002999023,1.321173,-0.04716666,0.06911492,0.996493,356.0368,357.2901,1.035812,-0.03478067,-0.0233189,0.008213488,0.9990891,0,0.3,3.28414,4.802038,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46279,1565757518264,1541.232,0.09549513,-0.007032391,1.359012,-0.04304956,0.0792373,0.9959258,355.4553,357.5249,1.005938,-0.0398285,-0.02123191,0.007913092,0.9989496,0,0.3,3.321173,4.349246,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46280,1565757518299,1541.268,0.09427413,-0.01359822,1.397158,-0.04435567,0.08242393,0.9956098,355.2721,357.4491,0.9618986,-0.04142208,-0.0218932,0.00746674,0.9988739,0,0.3,3.359012,4.34812,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46281,1565757518330,1541.3,0.09265086,-0.02003429,1.435794,-0.04517381,0.0865789,0.9952203,355.0332,357.4011,0.800724,-0.04347626,-0.02235332,0.005996609,0.9987864,0,0.3,3.397158,4.291583,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46282,1565757518365,1541.334,0.09024496,-0.02760242,1.474356,-0.04378295,0.08664297,0.9952769,355.0295,357.4811,0.5130334,-0.04344967,-0.02176444,0.003518687,0.9988123,0,0.3,3.435794,4.503196,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46283,1565757518398,1541.367,0.08701959,-0.03219972,1.513127,-0.04147346,0.08012596,0.9959216,355.4042,357.6154,0.4857529,-0.04017432,-0.02062128,0.003400356,0.9989741,0,0.3,3.474356,5.011023,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46284,1565757518432,1541.401,0.08332974,-0.02913607,1.552658,-0.03403554,0.08476765,0.9958193,355.1373,358.0425,0.1788298,-0.04244241,-0.01700014,0.0008343108,0.9989539,0,0.3,3.513127,4.683078,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46285,1565757518464,1541.433,0.07848582,-0.02480966,1.592386,-0.02691199,0.09266156,0.9953339,354.6833,358.4512,359.4674,-0.04631321,-0.01371621,-0.005268901,0.9988189,0,0.3,3.552658,4.150156,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46286,1565757518498,1541.466,0.0741962,-0.01215891,1.63277,-0.01947176,0.1012461,0.9946709,354.1891,358.8785,358.7865,-0.05057942,-0.01031026,-0.01107168,0.9986054,0,0.3,3.592386,3.396152,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46287,1565757518531,1541.5,0.07185694,-0.002488963,1.672232,-0.01130106,0.1116405,0.9936844,353.5901,359.3484,359.357,-0.05587404,-0.005990891,-0.005920234,0.9984023,0,0.3,3.63277,2.757757,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46288,1565757518563,1541.531,0.07107192,0.001825009,1.710334,-0.00507063,0.1073132,0.9942123,353.8395,359.7078,359.8358,-0.05373036,-0.002623342,-0.001567563,0.9985508,0,0.3,3.672232,3.041952,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46289,1565757518598,1541.567,0.07228883,0.0006389394,1.748704,0.005710331,0.1010845,0.9948615,354.1984,0.3288641,359.9422,-0.05060831,0.002840664,-0.0003587033,0.9987145,0,0.3,3.710334,3.753429,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46290,1565757518629,1541.598,0.07303111,0.007086918,1.786641,0.005841909,0.125133,0.9921228,352.8116,0.3373704,0.4558187,-0.06267734,0.003187658,0.004154481,0.9980201,0,0.3,3.748704,2.768384,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46291,1565757518665,1541.633,0.07409422,0.01106516,1.82441,-0.0003224817,0.1180992,0.9930018,353.2176,359.9814,1.294686,-0.05915125,0.0005062317,0.01126864,0.9981853,0,0.3,3.786641,2.652989,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46292,1565757518696,1541.664,0.07568491,0.01217348,1.861651,-0.008012521,0.09484719,0.9954596,354.5575,359.5388,1.585816,-0.04752783,-0.00336251,0.01363164,0.9987713,0,0.3,3.82441,3.373884,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46293,1565757518730,1541.7,0.0779202,0.009484313,1.898011,-0.01290264,0.0756133,0.9970537,355.6635,359.2586,1.062021,-0.03789124,-0.006114441,0.009016148,0.9992225,0,0.3,3.861651,4.347534,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46294,1565757518771,1541.737,0.08057497,0.0007084385,1.933264,-0.01483645,0.06563626,0.9977333,356.2366,359.1481,0.2969413,-0.03285407,-0.007345343,0.002345714,0.9994304,0,0.3,3.898011,5.111899,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46295,1565757518797,1541.768,0.08261172,-0.002874684,1.969986,-0.01658806,0.0764216,0.9969376,355.6171,359.0468,0.2603378,-0.03825622,-0.008225666,0.001952041,0.9992322,0,0.3,3.933264,4.611973,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46296,1565757518829,1541.798,0.08486909,-0.008073211,2.00705,-0.01855257,0.104201,0.9943832,354.0189,358.9311,0.1430948,-0.05218087,-0.009249609,0.0007603544,0.9985945,0,0.3,3.969986,3.24522,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46297,1565757518866,1541.834,0.08785189,-0.017039,2.043882,-0.0188657,0.1111141,0.9936286,353.6205,358.9123,0.1557447,-0.05565359,-0.009401713,0.0008287934,0.9984056,0,0.3,4.00705,3.145041,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46298,1565757518897,1541.865,0.09145731,-0.02478364,2.081015,-0.02353517,0.1104824,0.9935994,353.6569,358.6431,0.7433404,-0.05539757,-0.01146365,0.005821339,0.9983816,0,0.3,4.043882,3.307603,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46299,1565757518931,1541.9,0.09541089,-0.03031755,2.118518,-0.03320272,0.09905477,0.9945279,354.3152,358.0879,1.022424,-0.04972821,-0.01622216,0.008082611,0.9985983,0,0.3,4.081015,3.953789,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46300,1565757518963,1541.932,0.09999277,-0.02589509,2.156814,-0.04394837,0.09853768,0.9941624,354.345,357.4688,0.679426,-0.04944679,-0.02176736,0.004830903,0.9985279,0,0.3,4.118518,3.784808,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46301,1565757518997,1541.967,0.1058041,-0.01887437,2.196043,-0.0499179,0.1168668,0.9918923,353.2887,357.119,0.2965537,-0.05858003,-0.02494448,0.001111181,0.9979704,0,0.3,4.156814,2.520803,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46302,1565757519031,1541.999,0.1131189,-0.008720171,2.235041,-0.05012334,0.1264255,0.9907089,352.7369,357.1037,0.9634153,-0.06352954,-0.02468848,0.006787024,0.9976515,0,0.3,4.196043,1.71646,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46303,1565757519064,1542.033,0.1197608,0.005149323,2.273789,-0.05032841,0.1483912,0.9876472,351.4663,357.0829,1.290081,-0.07465877,-0.02454468,0.009329287,0.9968634,0,0.3,4.235042,0.5706123,0
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46304,1565757519099,1542.067,0.1245114,0.01509659,2.312669,-0.04958431,0.1533794,0.9869226,351.1772,357.1238,1.076806,-0.07712505,-0.02429892,0.00743567,0.9966976,0,0.3,4.273789,0.9427382,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46305,1565757519131,1542.101,0.1267914,0.01945735,2.350382,-0.05443136,0.1764273,0.9828075,349.8383,356.83,1.671099,-0.08892009,-0.02625741,0.01207036,0.9956195,0,0.3,4.312669,2.107379,1
T0_EU_PW_B4_C7_P1510363_S5_0814131305.csv,46306,1565757519162,1542.132,0.1279864,0.01764636,2.38724,-0.0572202,0.1661991,0.9844307,350.4331,356.6734,1.659985,-0.08376509,-0.02771427,0.01200885,0.9960277,0,0.3,4.350382,1.455084,0
