T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60248,1565757983506,2006.476,-0.0001192987,0.01593694,-0.1926153,-0.03776541,-0.04973445,0.9980482,2.85075,357.833,359.004,0.02503385,-0.01868675,-0.008217364,0.9994782,-1.311342E-07,-1.5,10,6.008999,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60249,1565757983538,2006.508,1.910329E-05,0.01410554,-0.1921222,-0.03822813,-0.07014168,0.9968043,4.022125,357.8037,359.0036,0.03525122,-0.01884718,-0.008015547,0.9991686,-1.311342E-07,-1.5,10,4.936458,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60250,1565757983572,2006.542,4.124269E-05,0.01261792,-0.1914283,-0.0385299,-0.08635004,0.9955195,4.953662,357.7836,359.0856,0.04336011,-0.01897735,-0.007134585,0.9988538,-1.311342E-07,-1.5,10,4.12469,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60251,1565757983605,2006.574,-0.000117233,0.01116161,-0.1910979,-0.03880341,-0.1021348,0.9940135,5.862115,357.7645,359.0533,0.05128377,-0.01905884,-0.007252029,0.9984759,-1.311342E-07,-1.5,10,3.396959,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60252,1565757983640,2006.609,-0.0002193712,0.01006327,-0.1909217,-0.03786071,-0.1152015,0.9926203,6.615244,357.8157,359.1409,0.05782739,-0.01859593,-0.006383537,0.998133,-1.311342E-07,-1.5,10,2.825354,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60253,1565757983675,2006.643,0.0001050327,0.01023635,-0.1903413,-0.03200479,-0.1141395,0.9929491,6.553993,358.1539,359.3549,0.05724541,-0.01576142,-0.004698319,0.9982247,-1.311342E-07,-1.5,10,2.620549,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60254,1565757983707,2006.677,0.0005138256,0.01047364,-0.1896393,-0.02545908,-0.1125757,0.9933169,6.463814,358.5318,359.4203,0.05643687,-0.01250632,-0.004327882,0.9983185,-1.311342E-07,-1.5,10,2.446247,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60255,1565757983740,2006.709,0.001130056,0.01048968,-0.189061,-0.01793215,-0.1117814,0.993571,6.418018,358.966,359.3295,0.05602797,-0.008681175,-0.005336416,0.9983772,-1.311342E-07,-1.5,10,2.257501,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60256,1565757983774,2006.742,0.001886394,0.01019269,-0.1886199,-0.01119234,-0.115208,0.9932783,6.615621,359.3544,359.1282,0.05774032,-0.005185245,-0.007270186,0.9982917,-1.311342E-07,-1.5,10,1.921525,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60257,1565757983807,2006.776,0.002607301,0.009939969,-0.1881272,-0.005130826,-0.11724,0.9930903,6.73284,359.704,359.1161,0.05873926,-0.002125784,-0.007548012,0.9982426,-1.311342E-07,-1.5,10,1.720105,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60258,1565757983841,2006.809,0.003116329,0.00981728,-0.1876041,-0.0003214183,-0.1181376,0.9929972,6.784632,359.9814,358.9892,0.05917162,0.0003603852,-0.008795583,0.998209,-1.311342E-07,-1.5,10,1.645443,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60259,1565757983873,2006.842,0.003415598,0.00946692,-0.1872431,0.002410892,-0.1221409,0.9925098,7.015674,0.1391761,358.7677,0.06116844,0.001870145,-0.01080761,0.9980672,-1.311342E-07,-1.5,10,1.42134,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60260,1565757983907,2006.876,0.00352403,0.009170502,-0.1870949,0.002691205,-0.1258232,0.992049,7.228298,0.1554302,358.826,0.06301974,0.00199945,-0.01031047,0.9979571,-1.311342E-07,-1.5,10,1.210954,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60261,1565757983939,2006.908,0.003471435,0.008958369,-0.1869764,0.0023907,-0.1272903,0.9918626,7.313037,0.1381005,358.9045,0.06376053,0.001812344,-0.009617533,0.9979172,-1.311342E-07,-1.5,10,1.123439,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60262,1565757983970,2006.941,0.003521558,0.008768402,-0.1868325,0.001243649,-0.1286733,0.9916862,7.392936,0.07185319,359.0094,0.06446296,0.001183026,-0.008666921,0.9978818,-1.311342E-07,-1.5,10,1.035899,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60263,1565757984006,2006.976,0.00351889,0.00862794,-0.1868234,-0.0009173909,-0.1313557,0.9913349,7.547941,359.947,359.0202,0.06582212,0.0001010898,-0.008501128,0.9977952,-1.311342E-07,-1.5,10,0.8764802,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60264,1565757984037,2007.007,0.003619149,0.008436166,-0.1867721,-0.00322723,-0.1332666,0.991075,7.658395,359.8134,358.9476,0.06679438,-0.001011107,-0.009054776,0.9977252,-1.311342E-07,-1.5,10,0.7820969,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60265,1565757984073,2007.042,0.003796229,0.008358091,-0.1866053,-0.004386697,-0.1326345,0.9911553,7.621858,359.7464,358.9157,0.06648198,-0.00157903,-0.009293975,0.9977431,-1.311342E-07,-1.5,10,0.8332174,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60266,1565757984104,2007.074,0.003974407,0.00836252,-0.1866435,-0.00450825,-0.1326209,0.9911566,7.621073,359.7394,358.882,0.0664762,-0.001620743,-0.009583037,0.9977407,-1.311342E-07,-1.5,10,0.8355626,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60267,1565757984138,2007.108,0.003996348,0.00835833,-0.1866985,-0.005072805,-0.1321263,0.9912199,7.592482,359.7068,358.868,0.06623022,-0.001899036,-0.009687847,0.9977555,-1.311342E-07,-1.5,10,0.8724523,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60268,1565757984172,2007.141,0.004028469,0.008428387,-0.1867702,-0.005666451,-0.1307825,0.9913949,7.514812,359.6725,358.8454,0.06555724,-0.002191242,-0.009866329,0.9977977,-1.311342E-07,-1.5,10,0.9571576,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60269,1565757984206,2007.175,0.004096283,0.008674264,-0.1868004,-0.005679098,-0.1287927,0.9916553,7.399835,359.6719,358.8298,0.06455641,-0.002198316,-0.01000574,0.9978615,-1.311342E-07,-1.5,10,1.068079,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60270,1565757984239,2007.208,0.00417558,0.008713774,-0.1869033,-0.004781781,-0.1276017,0.991814,7.331025,359.7238,358.8482,0.06395239,-0.001762989,-0.009876082,0.9979025,-1.311342E-07,-1.5,10,1.121696,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60271,1565757984272,2007.241,0.004216406,0.008825973,-0.1870604,-0.003788805,-0.1268556,0.991914,7.287925,359.7812,358.879,0.06357177,-0.001284124,-0.009641659,0.9979299,-1.311342E-07,-1.5,10,1.153349,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60272,1565757984305,2007.274,0.004399669,0.008937035,-0.1871744,-0.002188243,-0.125633,0.9920744,7.217313,359.8736,358.9142,0.06294887,-0.0005042432,-0.009386991,0.9979725,-1.311342E-07,-1.5,10,1.212407,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60273,1565757984339,2007.308,0.004488274,0.008996416,-0.1873022,-0.0006302856,-0.1249032,0.9921687,7.175166,359.9636,358.9393,0.06257448,0.0002621864,-0.009217883,0.9979977,-1.311342E-07,-1.5,10,1.250544,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60274,1565757984372,2007.342,0.004523239,0.008982416,-0.187393,-9.553251E-05,-0.1242082,0.9922562,7.135031,-0.005516327,358.9003,0.06222226,0.0005491209,-0.009575316,0.9980162,-1.311342E-07,-1.5,10,1.290588,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60275,1565757984404,2007.374,0.00456966,0.009031232,-0.1874498,0.0005089957,-0.124115,0.9922677,7.129651,0.02939056,358.8823,0.06217236,0.0008624433,-0.009750886,0.9980174,-1.311342E-07,-1.5,10,1.297243,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60276,1565757984439,2007.408,0.004657234,0.008972514,-0.1874161,0.00144468,-0.1244806,0.992221,7.150764,0.08342292,358.8942,0.06235177,0.00132834,-0.009676578,0.9980065,-1.311342E-07,-1.5,10,1.279166,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60277,1565757984471,2007.441,0.004857177,0.009042144,-0.1872283,0.003248322,-0.1239037,0.9922889,7.117452,0.1875608,358.7628,0.06205022,0.002303649,-0.01087677,0.9980111,-1.311342E-07,-1.5,10,1.325594,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60278,1565757984505,2007.475,0.004842361,0.00887762,-0.1871823,0.005619929,-0.1264084,0.9919624,7.262098,0.3246038,358.6541,0.06329352,0.003570637,-0.0119007,0.9979177,-1.311342E-07,-1.5,10,1.21402,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60279,1565757984540,2007.509,0.004927712,0.008750703,-0.1871289,0.007995736,-0.1276411,0.9917882,7.333301,0.4619051,358.7663,0.06390391,0.00471085,-0.01100114,0.9978843,-1.311342E-07,-1.5,10,1.194194,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60280,1565757984572,2007.54,0.005026331,0.008688327,-0.1870148,0.01049396,-0.1277752,0.9917476,7.341051,0.6062399,358.8573,0.06396221,0.005917663,-0.01028966,0.9978818,-1.311342E-07,-1.5,10,1.252264,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60281,1565757984606,2007.576,0.005214321,0.008701511,-0.1868601,0.01218449,-0.1284663,0.991639,7.380972,0.7039707,358.8838,0.06430262,0.006757206,-0.01011583,0.9978563,-1.311342E-07,-1.5,10,1.27134,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60282,1565757984641,2007.61,0.005523236,0.008604214,-0.1866014,0.01308591,-0.1288123,0.9915826,7.400964,0.7560884,358.8141,0.06446771,0.007251842,-0.0107525,0.9978355,-1.311342E-07,-1.5,10,1.286336,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60283,1565757984675,2007.642,0.005650402,0.008487232,-0.1862927,0.01238167,-0.1295976,0.9914894,7.446338,0.7154694,358.7559,0.06486311,0.006935014,-0.01123861,0.9978068,-1.311342E-07,-1.5,10,1.22605,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60284,1565757984704,2007.674,0.00573162,0.00818551,-0.1859695,0.01192037,-0.1310907,0.9912987,7.532622,0.6889487,358.5488,0.06560476,0.006830559,-0.01303134,0.9977372,-1.311342E-07,-1.5,10,1.141067,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60285,1565757984739,2007.708,0.005814485,0.007908355,-0.1857364,0.01144301,-0.1340216,0.9909124,7.702045,0.6616196,358.5577,0.06708348,0.006605481,-0.01294501,0.9976416,-1.311342E-07,-1.5,10,0.9948499,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60286,1565757984773,2007.741,0.005865768,0.007849958,-0.1855221,0.0114633,-0.1349398,0.9907875,7.755138,0.6628762,358.5455,0.06754487,0.006629263,-0.01305443,0.9976088,-1.311342E-07,-1.5,10,0.9581792,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60287,1565757984806,2007.775,0.005846364,0.007842887,-0.1853697,0.01143374,-0.134855,0.9907994,7.750236,0.661159,358.5428,0.06750222,0.006615411,-0.0130772,0.9976115,-1.311342E-07,-1.5,10,0.9600154,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60288,1565757984838,2007.807,0.005720041,0.007861897,-0.185304,0.01140368,-0.1340423,0.99091,7.703245,0.6593472,358.5071,0.06709128,0.006615457,-0.01338435,0.9976351,-1.311342E-07,-1.5,10,0.9918951,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60289,1565757984874,2007.842,0.005672013,0.008087788,-0.1852934,0.01172018,-0.13207,0.9911711,7.589225,0.6774666,358.5389,0.06609832,0.006742318,-0.01311305,0.9977042,-1.311342E-07,-1.5,10,1.089663,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60290,1565757984903,2007.874,0.005575122,0.008250803,-0.1853551,0.01204909,-0.1311708,0.9912866,7.537252,0.6963962,358.5844,0.06564638,0.006875488,-0.0127256,0.9977381,-1.311342E-07,-1.5,10,1.141924,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60291,1565757984939,2007.908,0.005507098,0.008212782,-0.1854626,0.01227019,-0.1312633,0.9912716,7.542603,0.7091843,358.585,0.06569158,0.006987069,-0.01272831,0.9977344,-1.311342E-07,-1.5,10,1.145688,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60292,1565757984970,2007.94,0.005430543,0.008135229,-0.1855095,0.01248159,-0.1313887,0.9912524,7.549848,0.7214153,358.5632,0.06575195,0.00710682,-0.01292542,0.997727,-1.311342E-07,-1.5,10,1.147224,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60293,1565757985006,2007.975,0.005363503,0.008198284,-0.1855629,0.01294661,-0.1317551,0.9911978,7.571023,0.7483311,358.5295,0.06593111,0.007362763,-0.01323487,0.9977093,-1.311342E-07,-1.5,10,1.148759,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60294,1565757985037,2008.007,0.00536239,0.008102693,-0.1856458,0.01374523,-0.1338005,0.990913,7.689267,0.7947147,358.6361,0.06696244,0.007717075,-0.01234007,0.9976494,-1.311342E-07,-1.5,10,1.097536,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60295,1565757985072,2008.041,0.005407819,0.008078758,-0.1854987,0.01437758,-0.1333619,0.9909631,7.663908,0.8312286,358.6341,0.06673759,0.008033598,-0.01237715,0.9976615,-1.311342E-07,-1.5,10,1.14141,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60296,1565757985103,2008.073,0.005394598,0.008208591,-0.1853586,0.01418169,-0.1314909,0.9912159,7.555757,0.8196959,358.5238,0.06578955,0.00798575,-0.01332487,0.9977126,-1.311342E-07,-1.5,10,1.208528,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60297,1565757985139,2008.108,0.005324949,0.008070428,-0.1854336,0.01451432,-0.1342953,0.9908351,7.717871,0.8392414,358.5334,0.06719939,0.008167757,-0.01326114,0.997618,-1.311342E-07,-1.5,10,1.112059,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60298,1565757985172,2008.141,0.005325135,0.007913377,-0.1853935,0.01577943,-0.1355648,0.9906428,7.791282,0.9125575,358.626,0.06783708,0.008759097,-0.01250319,0.9975796,-1.311342E-07,-1.5,10,1.125875,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60299,1565757985205,2008.175,0.005381949,0.007941063,-0.1852018,0.01695879,-0.1352643,0.9906644,7.773904,0.9807279,358.6954,0.067684,0.009309814,-0.01193785,0.997592,-1.311342E-07,-1.5,10,1.192061,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60300,1565757985238,2008.208,0.005332638,0.007836048,-0.1851738,0.01529263,-0.1364473,0.9905293,7.84232,0.8845103,358.6686,0.06828762,0.008494611,-0.01211839,0.997556,-1.311342E-07,-1.5,10,1.074654,0
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60301,1565757985273,2008.242,0.005184098,0.007586125,-0.1852027,0.01299055,-0.1393333,0.9901603,8.00927,0.7516569,358.6034,0.06975073,0.007394015,-0.01261549,0.9974573,-1.311342E-07,-1.5,10,0.8751395,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60302,1565757985306,2008.275,0.005250318,0.007394787,-0.1851238,0.0129698,-0.1402337,0.9900335,8.06137,0.7505528,358.6239,0.07020567,0.007377178,-0.01243917,0.9974277,-1.311342E-07,-1.5,10,0.8504184,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60303,1565757985339,2008.307,0.005381451,0.007443506,-0.1850844,0.01388595,-0.1408091,0.9899394,8.094666,0.8036392,358.5901,0.0704874,0.007863373,-0.01276758,0.9974,-1.311342E-07,-1.5,10,0.8864697,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60304,1565757985373,2008.343,0.005388842,0.007270608,-0.1850319,0.01346063,-0.1415521,0.9898393,8.137671,0.7791061,358.5852,0.07086412,0.007657253,-0.01279678,0.9973745,-1.311342E-07,-1.5,10,0.8488063,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60305,1565757985402,2008.372,0.005232438,0.007114973,-0.1850049,0.01264048,-0.1435634,0.9895604,8.254096,0.7318472,358.5679,0.07188161,0.007268854,-0.01292414,0.9973029,-1.311342E-07,-1.5,10,0.7707559,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60306,1565757985437,2008.407,0.005121883,0.007015951,-0.1849111,0.01158932,-0.1441044,0.9894946,8.285419,0.6710382,358.5546,0.07216028,0.006751271,-0.01300279,0.9972854,-1.311342E-07,-1.5,10,0.7049889,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60307,1565757985470,2008.44,0.00501868,0.0068754,-0.1849214,0.01136419,-0.1456684,0.9892682,8.375988,0.6581546,358.5255,0.07294827,0.006667275,-0.0132516,0.9972254,-1.311342E-07,-1.5,10,0.680413,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60308,1565757985505,2008.474,0.004979446,0.006729346,-0.1848794,0.01145662,-0.1470876,0.9890571,8.458186,0.6636487,358.6284,0.07366896,0.00665782,-0.01236289,0.9971839,-1.311342E-07,-1.5,10,0.6855699,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60309,1565757985537,2008.507,0.004908497,0.006714087,-0.1848411,0.01180772,-0.1471285,0.9890469,8.460554,0.6839923,358.6838,0.07369065,0.006799509,-0.01189461,0.997187,-1.311342E-07,-1.5,10,0.7052664,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60310,1565757985572,2008.542,0.004853341,0.006685112,-0.18479,0.01165791,-0.1471393,0.9890471,8.461181,0.6753147,358.7032,0.07369813,0.006711591,-0.01172039,0.9971892,-1.311342E-07,-1.5,10,0.6963314,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60311,1565757985604,2008.574,0.004778907,0.00654405,-0.1846853,0.01077677,-0.1479827,0.9889312,8.510041,0.6243497,358.7014,0.07412843,0.006273879,-0.01170507,0.9971603,-1.311342E-07,-1.5,10,0.6510199,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60312,1565757985640,2008.608,0.00467865,0.006428957,-0.1846439,0.009964919,-0.1494883,0.9887133,8.597275,0.5774459,358.7144,0.07489297,0.005865546,-0.01156476,0.9971073,-1.311342E-07,-1.5,10,0.6246366,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60313,1565757985671,2008.64,0.004683041,0.006342318,-0.184572,0.009594638,-0.1495434,0.9887086,8.600467,0.5559929,358.7708,0.07492568,0.005642292,-0.01105998,0.9971119,-1.311342E-07,-1.5,10,0.6058724,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60314,1565757985704,2008.674,0.004693778,0.006337371,-0.1843878,0.009960869,-0.148959,0.9887932,8.566604,0.5771646,358.6424,0.07462241,0.005907085,-0.01218987,0.9971199,-1.311342E-07,-1.5,10,0.616438,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60315,1565757985739,2008.708,0.004676509,0.006363172,-0.1844147,0.01085536,-0.1506704,0.9885244,8.665779,0.6291614,358.5924,0.07547704,0.00640234,-0.01266279,0.9970466,-1.311342E-07,-1.5,10,0.6957693,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60316,1565757985770,2008.74,0.004718772,0.006291602,-0.1844333,0.01342782,-0.1506242,0.9884999,8.663104,0.77826,358.7253,0.0754461,0.007611868,-0.01160471,0.9970533,-1.311342E-07,-1.5,10,0.8343908,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60317,1565757985805,2008.776,0.004759413,0.006298054,-0.18445,0.01492475,-0.1500555,0.9885649,8.630142,0.8649507,358.8461,0.07515927,0.008283919,-0.01060897,0.9970807,-1.311342E-07,-1.5,10,0.9080599,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60318,1565757985836,2008.806,0.004663477,0.0063565,-0.1844797,0.01421606,-0.1487606,0.9887711,8.555108,0.8237133,358.8338,0.07450932,0.007926862,-0.01068452,0.9971316,-1.311342E-07,-1.5,10,0.8524867,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60319,1565757985871,2008.84,0.004515284,0.006346818,-0.1847222,0.0124643,-0.1492851,0.9887156,8.585499,0.7222644,358.7346,0.07477707,0.00711141,-0.01148345,0.9971088,-1.311342E-07,-1.5,10,0.7592455,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60320,1565757985903,2008.873,0.004429077,0.006510906,-0.1849056,0.01231273,-0.1480335,0.9889057,8.512984,0.7133452,358.7913,0.07415044,0.0069904,-0.01098032,0.9971622,-1.311342E-07,-1.5,10,0.7367479,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60321,1565757985940,2008.908,0.004478407,0.006541785,-0.1850175,0.01372168,-0.1467928,0.9890721,8.441108,0.7948297,358.7256,0.07351271,0.007735329,-0.01160079,0.9971968,-1.311342E-07,-1.5,10,0.8115651,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60322,1565757985969,2008.939,0.004555987,0.006521393,-0.1852833,0.01408532,-0.1475419,0.9889555,8.484506,0.8159869,358.7973,0.07389316,0.007877251,-0.01099336,0.9971745,-1.311342E-07,-1.5,10,0.8355626,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60323,1565757986006,2008.975,0.004421785,0.006619442,-0.1855932,0.0137318,-0.1471476,0.9890192,8.461659,0.7954583,358.7732,0.0736947,0.007712081,-0.01118802,0.9971883,-1.311342E-07,-1.5,10,0.8127698,1
T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv,60324,1565757986036,2009.006,0.004298059,0.006746925,-0.1857348,0.0133491,-0.1441869,0.9894604,8.290196,0.7729471,358.7447,0.07220285,0.007518942,-0.01141318,0.9972963,-1.311342E-07,-1.5,10,0.7981939,1
