T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54448,1565757790333,1813.302,-0.01595366,0.01987357,-0.1400604,-0.0312316,-0.01165313,0.9994442,0.66769,358.2101,359.9074,0.005838566,-0.01561379,-0.000716685,0.9998608,-1.5,1.788732E-08,10,6.560019,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54449,1565757790367,1813.337,-0.01579458,0.020012,-0.1398748,-0.02865214,-0.009430893,0.999545,0.5403584,358.3581,359.7024,0.004752205,-0.01431573,-0.002528895,0.9998831,-1.5,1.788732E-08,10,6.699108,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54450,1565757790401,1813.37,-0.01563752,0.01995955,-0.1397479,-0.02615872,-0.01126361,0.9995943,0.6453708,358.5009,359.709,0.005664615,-0.01306676,-0.00246582,0.9998956,-1.5,1.788732E-08,10,6.849998,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54451,1565757790434,1813.403,-0.01554405,0.01974688,-0.139546,-0.02422008,-0.01193936,0.9996353,0.6840912,358.6121,359.8733,0.005982733,-0.01210497,-0.00103298,0.9999083,-1.5,1.788732E-08,10,6.964607,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54452,1565757790466,1813.436,-0.01565124,0.01966226,-0.1393425,-0.02421464,-0.0129322,0.9996231,0.7409814,358.6124,359.9507,0.006470972,-0.01210618,-0.000351844,0.9999058,-1.5,1.788732E-08,10,6.969394,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54453,1565757790501,1813.471,-0.01602769,0.01945253,-0.1392345,-0.02835515,-0.01544456,0.9994786,0.8849431,358.375,0.003100068,0.007721348,-0.01418048,0.0001365602,0.9998696,-1.5,1.788732E-08,10,6.746135,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54454,1565757790533,1813.503,-0.01655287,0.01935602,-0.1390211,-0.03390477,-0.01726626,0.9992759,0.989333,358.0567,0.09909092,0.008617545,-0.01696418,0.001010975,0.9998184,-1.5,1.788732E-08,10,6.440834,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54455,1565757790567,1813.537,-0.01751673,0.01946461,-0.1388812,-0.04503194,-0.01603831,0.9988568,0.9189667,357.4186,0.3742648,0.007943769,-0.02254992,0.00344577,0.9997082,-1.5,1.788732E-08,10,5.794,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54456,1565757790600,1813.569,-0.01915529,0.01946183,-0.1388451,-0.06205688,-0.01682152,0.9979308,0.9638476,356.4416,0.4499542,0.008285031,-0.03107947,0.004185692,0.9994738,-1.5,1.788732E-08,10,4.827305,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54457,1565757790635,1813.604,-0.02064765,0.01925199,-0.1387351,-0.07827997,-0.01938838,0.9967428,1.110942,355.5095,0.4961645,0.00951749,-0.03921716,0.004706119,0.9991744,-1.5,1.788732E-08,10,3.940543,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54458,1565757790666,1813.636,-0.02191502,0.01925059,-0.1383714,-0.09522387,-0.01772647,0.995298,1.015705,354.5349,0.5812349,0.008611588,-0.04771604,0.005488796,0.9988087,-1.5,1.788732E-08,10,2.971704,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54459,1565757790701,1813.67,-0.02381884,0.01962202,-0.138312,-0.1170678,-0.01457778,0.9930169,0.8352749,353.2764,0.6198173,0.00695926,-0.05867799,0.005826881,0.9982357,-1.5,1.788732E-08,10,1.721015,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54460,1565757790732,1813.702,-0.02558195,0.01952194,-0.1382391,-0.1365704,-0.0162912,0.9904964,0.933458,352.1495,0.5059988,0.007824417,-0.06848778,0.004962773,0.997609,-1.5,1.788732E-08,10,0.9268292,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54461,1565757790767,1813.737,-0.02698088,0.01962784,-0.1380553,-0.1544023,-0.01512695,0.9878923,0.8667436,351.1169,0.678126,0.007082573,-0.0774836,0.006485532,0.9969474,-1.5,1.788732E-08,10,0.9759852,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54462,1565757790799,1813.769,-0.02839026,0.01995026,-0.1380321,-0.1713422,-0.01228772,0.985135,0.7040523,350.1334,0.9327535,0.005421042,-0.0860415,0.008637753,0.9962394,-1.5,1.788732E-08,10,1.713036,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54463,1565757790833,1813.803,-0.02942816,0.019943,-0.1379227,-0.1836154,-0.01266033,0.9829167,0.725403,349.4187,0.8888181,0.005587955,-0.09225215,0.008306811,0.9956854,-1.5,1.788732E-08,10,2.407209,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54464,1565757790866,1813.836,-0.02988873,0.01984009,-0.137658,-0.1907904,-0.01403739,0.9815304,0.8043097,349,0.8549293,0.006271311,-0.09589296,0.008098776,0.995339,-1.5,1.788732E-08,10,2.834692,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54465,1565757790900,1813.87,-0.0298061,0.01988791,-0.1372037,-0.1918965,-0.01395741,0.9813159,0.7997268,348.9354,0.9225827,0.006169996,-0.09645712,0.008686058,0.9952801,-1.5,1.788732E-08,10,2.895499,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54466,1565757790933,1813.903,-0.02938016,0.01989039,-0.1367482,-0.1891254,-0.01462822,0.9818439,0.8381653,349.0971,0.8778097,0.006553286,-0.09505298,0.008320266,0.9954159,-1.5,1.788732E-08,10,2.74602,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54467,1565757790967,1813.937,-0.02863686,0.0198901,-0.1361932,-0.1828458,-0.01604154,0.9830107,0.919152,349.4631,0.8462282,0.007308867,-0.09187612,0.008089725,0.9957108,-1.5,1.788732E-08,10,2.416542,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54468,1565757791000,1813.969,-0.02771432,0.02024705,-0.1356663,-0.174223,-0.01358772,0.9846125,0.7785432,349.9656,0.6625035,0.006262275,-0.08749029,0.006353276,0.9961255,-1.5,1.788732E-08,10,1.890309,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54469,1565757791035,1814.004,-0.02669292,0.02022389,-0.1354066,-0.1655845,-0.01506534,0.9860805,0.8632132,350.4677,0.5871479,0.007081019,-0.08312399,0.005731838,0.9964976,-1.5,1.788732E-08,10,1.467538,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54470,1565757791066,1814.036,-0.02572668,0.02008056,-0.135033,-0.1576287,-0.01577651,0.9873724,0.9039649,350.9296,0.630492,0.007428638,-0.07911135,0.006108404,0.9968194,-1.5,1.788732E-08,10,1.120998,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54471,1565757791102,1814.071,-0.02502749,0.02022303,-0.1346847,-0.1530997,-0.01430307,0.9881073,0.8195337,351.1925,0.6415774,0.006700605,-0.07682112,0.006131249,0.9970036,-1.5,1.788732E-08,10,0.8813781,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54472,1565757791133,1814.103,-0.02459985,0.02011576,-0.1345183,-0.151342,-0.01646673,0.9883443,0.9435172,351.2941,0.5606777,0.007838444,-0.07593691,0.005503465,0.9970666,-1.5,1.788732E-08,10,0.9323022,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54473,1565757791168,1814.137,-0.02414668,0.02018842,-0.1342666,-0.1501509,-0.01673952,0.9885214,0.9591486,351.3631,0.4946118,0.008021208,-0.07533243,0.004934141,0.997114,-1.5,1.788732E-08,10,0.9159984,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54474,1565757791199,1814.169,-0.02371638,0.02033431,-0.1339951,-0.1493497,-0.01404344,0.9886847,0.8046561,351.4099,0.5406899,0.00664873,-0.07492289,0.005230906,0.9971535,-1.5,1.788732E-08,10,0.7540734,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54475,1565757791235,1814.204,-0.02328375,0.02035553,-0.1337222,-0.1467638,-0.01439568,0.9890668,0.8248402,351.5597,0.4153436,0.006911743,-0.07361265,0.00414432,0.9972544,-1.5,1.788732E-08,10,0.7263159,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54476,1565757791266,1814.236,-0.02269868,0.02021343,-0.1334971,-0.1443225,-0.01530549,0.9894123,0.8769742,351.701,0.462705,0.007340677,-0.07238747,0.004580909,0.9973391,-1.5,1.788732E-08,10,0.7638705,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54477,1565757791301,1814.27,-0.02232117,0.02037604,-0.1332953,-0.1423023,-0.01471978,0.9897138,0.8434118,351.818,0.4835826,0.007040218,-0.07136904,0.004734244,0.9974139,-1.5,1.788732E-08,10,0.7383398,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54478,1565757791334,1814.303,-0.02196482,0.02049185,-0.1330723,-0.140698,-0.01311913,0.9899656,0.7516922,351.9111,0.40893,0.006291638,-0.0705521,0.004022275,0.9974802,-1.5,1.788732E-08,10,0.6708556,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54479,1565757791368,1814.337,-0.02157376,0.02068574,-0.1328237,-0.1390726,-0.01030406,0.9902286,0.5903893,352.0054,0.3703005,0.004914274,-0.06972489,0.00358272,0.9975477,-1.5,1.788732E-08,10,0.5647526,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54480,1565757791400,1814.369,-0.02121599,0.02097048,-0.1325641,-0.1374812,-0.00853409,0.9904676,0.4889733,352.0976,0.3527922,0.00404478,-0.06891906,0.003365372,0.9976084,-1.5,1.788732E-08,10,0.5467969,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54481,1565757791434,1814.404,-0.02085793,0.02096049,-0.1323277,-0.1351145,-0.009200187,0.9907873,0.5271393,352.2344,0.2739082,0.004427711,-0.06772559,0.002696286,0.9976906,-1.5,1.788732E-08,10,0.6781085,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54482,1565757791466,1814.436,-0.02029685,0.0211862,-0.1319323,-0.1314303,-0.00680517,0.9913021,0.3899105,352.4476,0.2516181,0.003250596,-0.06586657,0.002415095,0.9978203,-1.5,1.788732E-08,10,0.8038125,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54483,1565757791501,1814.47,-0.01971509,0.02137201,-0.1315611,-0.1264879,-0.003677364,0.9919614,0.2106979,352.7333,0.2528708,0.001695142,-0.06337553,0.002318793,0.9979857,-1.5,1.788732E-08,10,1.049598,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54484,1565757791533,1814.502,-0.01917347,0.02130097,-0.131208,-0.1229554,-0.004608511,0.9924015,0.2640492,352.9372,0.172761,0.002207021,-0.06159853,0.001646688,0.9980972,-1.5,1.788732E-08,10,1.26145,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54485,1565757791568,1814.537,-0.01862966,0.02120699,-0.1308398,-0.1193905,-0.006303119,0.9928274,0.3611445,353.1429,0.005112873,0.003143266,-0.05980333,0.0002330133,0.9982052,-1.5,1.788732E-08,10,1.481869,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54486,1565757791601,1814.57,-0.01818806,0.02128076,-0.1303303,-0.1180924,-0.006023666,0.9929844,0.3451327,353.2179,359.9154,0.003050235,-0.05914834,-0.0005587118,0.9982444,-1.5,1.788732E-08,10,1.556203,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54487,1565757791633,1814.602,-0.01792853,0.02122327,-0.1298538,-0.116202,-0.005298439,0.9932114,0.3035796,353.3269,359.7271,0.002783356,-0.0581938,-0.002223632,0.9982989,-1.5,1.788732E-08,10,1.66095,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54488,1565757791669,1814.638,-0.01799165,0.02137929,-0.129474,-0.1163055,-0.005844653,0.9931963,0.3348759,353.321,359.6686,0.003085833,-0.05824375,-0.002716897,0.9982939,-1.5,1.788732E-08,10,1.65871,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54489,1565757791701,1814.67,-0.01824229,0.02136589,-0.1291629,-0.117845,-0.006285624,0.9930121,0.3601421,353.2321,359.7984,0.003241188,-0.05902069,-0.001570716,0.9982503,-1.5,1.788732E-08,10,1.573088,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54490,1565757791734,1814.703,-0.01857522,0.02116396,-0.1288486,-0.1201299,-0.008094756,0.9927252,0.4638004,353.1002,359.9186,0.004082805,-0.06017258,-0.0004652495,0.9981796,-1.5,1.788732E-08,10,1.462328,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54491,1565757791771,1814.741,-0.01886579,0.02100471,-0.1284626,-0.1230615,-0.009399841,0.9923545,0.5385792,352.9309,359.9679,0.0047083,-0.06164872,1.018903E-05,0.9980868,-1.5,1.788732E-08,10,1.319528,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54492,1565757791799,1814.769,-0.01910169,0.02092487,-0.128116,-0.1257051,-0.01054839,0.9920115,0.6043892,352.7781,359.9822,0.005273582,-0.06297937,0.0001770891,0.9980009,-1.5,1.788732E-08,10,1.200078,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54493,1565757791835,1814.805,-0.01923964,0.02090687,-0.1277691,-0.1282382,-0.01103905,0.9916819,0.6325038,352.6317,0.03224138,0.005490123,-0.06425638,0.0006354403,0.9979181,-1.5,1.788732E-08,10,1.080465,0
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54494,1565757791868,1814.837,-0.01920716,0.0209283,-0.1274406,-0.1285123,-0.01077122,0.9916494,0.6171575,352.6159,359.9551,0.005399717,-0.06439047,-4.38231E-05,0.9979102,-1.5,1.788732E-08,10,1.059987,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54495,1565757791898,1814.868,-0.01905138,0.02093342,-0.1271327,-0.1290189,-0.01044016,0.9915872,0.5981882,352.5867,359.9527,0.005235932,-0.06464519,-7.467194E-05,0.9978946,-1.5,1.788732E-08,10,1.02622,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54496,1565757791940,1814.905,-0.0188752,0.02089064,-0.1269376,-0.1280451,-0.01129884,0.991704,0.6473898,352.6429,359.8873,0.005700961,-0.0641522,-0.00061888,0.9979237,-1.5,1.788732E-08,10,1.100029,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54497,1565757791967,1814.937,-0.01875051,0.02092616,-0.126734,-0.1278229,-0.01134447,0.9917321,0.6500042,352.6557,359.8264,0.005757702,-0.06403736,-0.001148541,0.9979302,-1.5,1.788732E-08,10,1.113291,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54498,1565757792001,1814.971,-0.01870322,0.02118267,-0.126495,-0.12757,-0.008516034,0.991793,0.4879387,352.6705,359.8061,0.004357503,-0.06391016,-0.001416545,0.9979451,-1.5,1.788732E-08,10,1.059433,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54499,1565757792033,1815.002,-0.01875108,0.02133268,-0.1263636,-0.1279302,-0.007214053,0.9917569,0.4133383,352.6498,359.8288,0.003695408,-0.0640927,-0.001259983,0.9979364,-1.5,1.788732E-08,10,1.0151,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54500,1565757792067,1815.036,-0.0187999,0.02127408,-0.1262109,-0.1281384,-0.007990623,0.9917241,0.4578338,352.6377,359.8369,0.004078509,-0.06419745,-0.001164346,0.9979282,-1.5,1.788732E-08,10,1.017603,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54501,1565757792099,1815.068,-0.0188879,0.02121594,-0.1260681,-0.1285275,-0.008714016,0.9916676,0.4992826,352.6152,359.8535,0.004430301,-0.06439368,-0.0009946967,0.9979143,-1.5,1.788732E-08,10,1.01085,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54502,1565757792134,1815.103,-0.01888475,0.02129992,-0.1258448,-0.1288586,-0.007542348,0.9916343,0.4321488,352.5962,359.9022,0.003818417,-0.06456216,-0.0006079102,0.9979062,-1.5,1.788732E-08,10,0.9697499,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54503,1565757792165,1815.135,-0.01890669,0.02130837,-0.1256144,-0.1283001,-0.007072233,0.9917102,0.4052125,352.6284,359.912,0.003578187,-0.06428149,-0.0005389786,0.9979253,-1.5,1.788732E-08,10,0.9920924,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54504,1565757792199,1815.169,-0.01892729,0.02120207,-0.1253928,-0.1283768,-0.007565314,0.9916966,0.4334647,352.624,359.9034,0.003829064,-0.06431976,-0.0005977831,0.9979218,-1.5,1.788732E-08,10,0.9968149,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54505,1565757792232,1815.202,-0.01909474,0.02114493,-0.1251359,-0.1286547,-0.008440088,0.9916536,0.4835872,352.6079,359.9233,0.004254465,-0.0644603,-0.0003961279,0.9979112,-1.5,1.788732E-08,10,0.9981881,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54506,1565757792266,1815.236,-0.01928307,0.02129446,-0.1248791,-0.1288838,-0.007812814,0.9916289,0.4476458,352.5947,359.8947,0.003957629,-0.06457458,-0.0006648155,0.9979048,-1.5,1.788732E-08,10,0.971967,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54507,1565757792299,1815.268,-0.01951434,0.02131584,-0.1246785,-0.1284786,-0.006840202,0.9916887,0.3919178,352.6181,359.7134,0.003574003,-0.06436522,-0.00227543,0.9979174,-1.5,1.788732E-08,10,0.9759852,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54508,1565757792334,1815.302,-0.01973262,0.02122333,-0.1245203,-0.1270037,-0.007702336,0.9918723,0.4413158,352.7033,359.8654,0.003918132,-0.06362767,-0.000927164,0.9979656,-1.5,1.788732E-08,10,1.071006,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54509,1565757792365,1815.335,-0.02011849,0.02110223,-0.1243475,-0.1265581,-0.008483715,0.9919229,0.4860869,352.729,359.9764,0.0042464,-0.06340746,6.373342E-05,0.9979787,-1.5,1.788732E-08,10,1.108005,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54510,1565757792399,1815.369,-0.02054575,0.02103062,-0.1242363,-0.12748,-0.009097748,0.9917994,0.5212697,352.6757,0.03706161,0.004518974,-0.06387388,0.0006133134,0.9979476,-1.5,1.788732E-08,10,1.068445,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54511,1565757792432,1815.401,-0.02089424,0.02074266,-0.1242276,-0.1292751,-0.01198431,0.9915363,0.6866665,352.5717,0.02258064,0.00596691,-0.06477827,0.000584804,0.9978817,-1.5,1.788732E-08,10,1.051647,1
T6_EW_PS_B0_C0_P1794246_S5_0814131305.csv,54512,1565757792465,1815.435,-0.02118487,0.02085197,-0.124139,-0.1303129,-0.01111293,0.9914106,0.6367372,352.5119,0.06435176,0.005508021,-0.06530194,0.0009232097,0.9978499,-1.5,1.788732E-08,10,0.9729732,1
