SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76061,1565758510231,2533.154,-0.01653446,0.02582923,-0.1428779,0.01118357,0.1300809,0.9914403,352.5257,0.6462762,358.6459,-0.06523997,0.004857222,-0.01142379,0.9977924,0,0.3,1.856351,0.3753442,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76062,1565758510261,2533.185,-0.0165684,0.02553858,-0.1420733,0.01287827,0.1278166,0.9917142,352.6566,0.7439938,358.7471,-0.06410544,0.005778663,-0.01049482,0.9978712,0,0.3,1.857122,0.5435666,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76063,1565758510298,2533.221,-0.01668337,0.02538011,-0.1412444,0.01203657,0.1276538,0.9917458,352.666,0.6953506,358.7616,-0.06401837,0.005364072,-0.01039679,0.9978802,0,0.3,1.857927,0.5322903,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76064,1565758510329,2533.253,-0.01694364,0.02533923,-0.1404119,0.009537642,0.1265292,0.991917,352.7309,0.5509027,358.6955,-0.06344188,0.004075914,-0.01105581,0.997916,0,0.3,1.858756,0.55778,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76065,1565758510364,2533.288,-0.01722473,0.0251499,-0.1395755,0.006932581,0.1249947,0.9921332,352.8195,0.4003506,358.7515,-0.06265416,0.002804423,-0.01065448,0.9979745,0,0.3,1.859588,0.6540186,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76066,1565758510397,2533.321,-0.01738497,0.02517217,-0.1388024,0.006001578,0.1248491,0.9921576,352.8279,0.3465788,358.8188,-0.06257454,0.00237366,-0.01009849,0.9979864,0,0.3,1.860425,0.6720214,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76067,1565758510431,2533.355,-0.01735205,0.02528322,-0.1380456,0.006922139,0.1248788,0.9921479,352.8262,0.3997418,358.8481,-0.06259339,0.002852529,-0.009813866,0.9979868,0,0.3,1.861198,0.6570037,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76068,1565758510462,2533.386,-0.01728161,0.0254388,-0.1373785,0.007186735,0.1253012,0.9920927,352.8018,0.4150442,358.8588,-0.06280686,0.002989489,-0.00971128,0.997974,0,0.3,1.861954,0.6262009,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76069,1565758510499,2533.423,-0.01723874,0.02564674,-0.1366831,0.008009141,0.1266762,0.9919118,352.7224,0.4626218,358.769,-0.06350514,0.003347011,-0.01046401,0.997921,0,0.3,1.862621,0.5366834,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76070,1565758510530,2533.454,-0.01728746,0.02576329,-0.1359913,0.008316192,0.1280432,0.9917337,352.6435,0.480443,358.7246,-0.06419578,0.003469748,-0.01083763,0.9978725,0,0.3,1.863317,0.4532716,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76071,1565758510564,2533.487,-0.01741571,0.02584689,-0.1353507,0.008661285,0.1284255,0.9916813,352.6214,0.5004051,358.7002,-0.06439075,0.003627667,-0.01103806,0.9978572,0,0.3,1.864009,0.429328,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76072,1565758510597,2533.52,-0.01764315,0.02581439,-0.1347004,0.009033821,0.1287247,0.9916392,352.6041,0.5219494,358.6875,-0.06454381,0.003806353,-0.01113597,0.9978455,0,0.3,1.864649,0.4130683,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76073,1565758510632,2533.555,-0.0179462,0.02584283,-0.1339873,0.00829504,0.1290987,0.9915971,352.5825,0.4792871,358.7502,-0.0647259,0.003468098,-0.01061261,0.9978406,0,0.3,1.8653,0.3921704,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76074,1565758510662,2533.586,-0.01828601,0.02608473,-0.1333607,0.008320361,0.1294313,0.9915535,352.5633,0.4807712,358.7037,-0.0648948,0.003452786,-0.01101633,0.9978254,0,0.3,1.866013,0.3669084,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76075,1565758510699,2533.623,-0.01864953,0.02630738,-0.1327879,0.007107393,0.1300306,0.9914845,352.5286,0.410714,358.8051,-0.06518707,0.002896956,-0.01017172,0.997817,0,0.3,1.866639,0.3454843,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76076,1565758510729,2533.653,-0.0189048,0.02638232,-0.1321764,0.006045169,0.1303148,0.9914542,352.5122,0.3493438,358.8749,-0.06532316,0.002400878,-0.009597696,0.9978151,0,0.3,1.867212,0.3588198,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76077,1565758510763,2533.687,-0.0191667,0.02635336,-0.1315945,0.004700765,0.1298429,0.9915234,352.5395,0.2716345,358.9006,-0.06507881,0.00174117,-0.0094191,0.9978341,0,0.3,1.867824,0.4316007,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76078,1565758510795,2533.719,-0.01936267,0.02641854,-0.1310502,0.004563473,0.1310266,0.9913684,352.4711,0.2637424,358.844,-0.0656746,0.001634184,-0.00991499,0.9977905,0,0.3,1.868405,0.3891652,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76079,1565758510831,2533.756,-0.0194206,0.02643404,-0.1306576,0.00456859,0.1295497,0.9915624,352.5564,0.2639865,358.8092,-0.06493197,0.0016242,-0.01022008,0.9978361,0,0.3,1.86895,0.4519747,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76080,1565758510862,2533.785,-0.01938127,0.0265946,-0.1302544,0.005968286,0.1305013,0.9914302,352.5014,0.3449093,358.8662,-0.06541681,0.002356331,-0.009676039,0.9978083,0,0.3,1.869342,0.3544303,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76081,1565758510897,2533.82,-0.01933299,0.02673239,-0.1298411,0.008253182,0.1312565,0.9913141,352.4578,0.4770048,358.9115,-0.06580655,0.003528712,-0.009204241,0.9977837,0,0.3,1.869746,0.25101,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76082,1565758510930,2533.854,-0.01938231,0.02662136,-0.1295662,0.008060996,0.130724,0.991386,352.4886,0.4658638,358.8703,-0.06553896,0.003410727,-0.009571104,0.9977983,0,0.3,1.870159,0.2880355,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76083,1565758510964,2533.888,-0.01955787,0.02628952,-0.1294783,0.005408481,0.1291083,0.9916158,352.5819,0.3125001,358.8826,-0.06471284,0.002090462,-0.009553913,0.997856,0,0.3,1.870434,0.4476244,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76084,1565758510995,2533.919,-0.01965746,0.02635216,-0.129323,0.003412452,0.1304563,0.9914482,352.504,0.1972048,358.9478,-0.06538087,0.001116989,-0.009049648,0.9978187,0,0.3,1.870522,0.468137,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76085,1565758511031,2533.954,-0.01965078,0.02650886,-0.1291581,0.002843514,0.132421,0.9911895,352.3905,0.1643691,358.8821,-0.06636748,0.000783849,-0.009638348,0.9977484,0,0.3,1.870677,0.4329587,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76086,1565758511061,2533.985,-0.01956566,0.02673648,-0.1291816,0.002336095,0.1318462,0.9912674,352.4237,0.1350272,358.9348,-0.06607546,0.0005615606,-0.009197635,0.9977721,0,0.3,1.870842,0.468137,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76087,1565758511097,2534.021,-0.01935802,0.02671142,-0.129271,0.002797376,0.1297714,0.99154,352.5436,0.1616449,358.9029,-0.06503373,0.0007850552,-0.009461707,0.997838,0,0.3,1.870818,0.5062904,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76088,1565758511127,2534.052,-0.01917417,0.02669429,-0.1293684,0.002958641,0.1292696,0.991605,352.5726,0.1709523,358.8936,-0.06478211,0.0008633059,-0.009537628,0.9978535,0,0.3,1.870729,0.5151029,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76089,1565758511164,2534.088,-0.01903867,0.02655579,-0.1296463,0.003649841,0.1285283,0.9916991,352.6154,0.2108699,358.8871,-0.06441249,0.001210889,-0.009572714,0.9978767,0,0.3,1.870632,0.5188877,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76090,1565758511195,2534.119,-0.01889523,0.02663482,-0.1299513,0.004232821,0.1291773,0.9916125,352.5779,0.2445726,358.9052,-0.06474163,0.001511371,-0.00939548,0.9978567,0,0.3,1.870354,0.4643598,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76091,1565758511231,2534.154,-0.01874685,0.02682069,-0.1304002,0.005380167,0.130322,0.9914571,352.5118,0.3109139,358.921,-0.06532271,0.002092478,-0.009218362,0.9978194,0,0.3,1.870049,0.364769,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76092,1565758511261,2534.185,-0.01862274,0.02686754,-0.1309462,0.006453084,0.1301462,0.9914738,352.522,0.3729087,358.8796,-0.06524019,0.002609572,-0.009544077,0.9978206,0,0.3,1.8696,0.3363003,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76093,1565758511297,2534.221,-0.01856616,0.02684286,-0.1316612,0.007492043,0.1292366,0.9915855,352.5745,0.4328969,358.8995,-0.06478694,0.003147779,-0.009338441,0.9978505,0,0.3,1.869054,0.3620769,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76094,1565758511327,2534.251,-0.01862404,0.02694415,-0.1324685,0.007337287,0.1301398,0.9914685,352.5223,0.4240053,358.9632,-0.06523897,0.0031021,-0.008787499,0.9978262,0,0.3,1.868339,0.3121605,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76095,1565758511363,2534.287,-0.01864504,0.02696911,-0.1333346,0.00673639,0.1317527,0.9912598,352.4291,0.3893639,359.0432,-0.06604599,0.002839062,-0.008107028,0.9977796,0,0.3,1.867532,0.2454926,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76096,1565758511394,2534.318,-0.01857949,0.02719665,-0.1342328,0.007195045,0.1346362,0.990869,352.2624,0.4160373,358.9265,-0.06750237,0.002990132,-0.009101134,0.9976732,0,0.3,1.866665,0.1170339,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76097,1565758511433,2534.355,-0.01853151,0.0271336,-0.1353088,0.007495762,0.13399,0.9909543,352.2998,0.4333876,358.7859,-0.06718229,0.003061881,-0.01031663,0.9976827,0,0.3,1.865767,0.1153499,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76098,1565758511461,2534.385,-0.01852758,0.02730277,-0.13657,0.008360827,0.1334319,0.9910227,352.3321,0.4833681,358.723,-0.06690773,0.003463324,-0.01083694,0.9976943,0,0.3,1.864691,0.1027921,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76099,1565758511498,2534.421,-0.01854313,0.02750243,-0.1378121,0.008202243,0.135099,0.9907982,352.2357,0.4743077,358.8417,-0.06774257,0.00344505,-0.009804349,0.9976487,0,0.3,1.86343,0.05233916,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76100,1565758511529,2534.453,-0.01849151,0.02772473,-0.1390112,0.008545998,0.1369557,0.9905403,352.1283,0.4943135,358.8514,-0.0686788,0.003615296,-0.009703628,0.9975851,0,0.3,1.862188,0.1282043,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76101,1565758511563,2534.486,-0.01851687,0.02774415,-0.1404805,0.009442622,0.1366931,0.9905685,352.1435,0.5461571,358.758,-0.06855424,0.004012138,-0.01048607,0.9975842,0,0.3,1.860989,0.1119058,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76102,1565758511595,2534.519,-0.01848322,0.02750897,-0.1420333,0.009486536,0.135825,0.9906874,352.1937,0.548631,358.8019,-0.06811584,0.004064625,-0.01010522,0.997618,0,0.3,1.859519,0.05595291,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76103,1565758511629,2534.552,-0.01846681,0.02769939,-0.1435164,0.009594543,0.1393474,0.9901971,351.9899,0.5551516,358.7551,-0.0698918,0.004073752,-0.01049823,0.9974911,0,0.3,1.857967,0.2646699,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76104,1565758511662,2534.586,-0.01843119,0.02772256,-0.1451644,0.01026426,0.140752,0.9899917,351.9086,0.5940226,358.7075,-0.07060469,0.00437482,-0.01088494,0.9974355,0,0.3,1.856484,0.3522151,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76105,1565758511695,2534.618,-0.0184653,0.02777326,-0.1467929,0.01124605,0.14122,0.9899144,351.8816,0.6508883,358.6361,-0.07084884,0.004822884,-0.01147,0.9974095,0,0.3,1.854836,0.392669,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76106,1565758511729,2534.652,-0.01849082,0.02761864,-0.1483139,0.01193116,0.1416514,0.9898447,351.8566,0.6905851,358.6256,-0.0710706,0.00515923,-0.01153514,0.9973913,0,0.3,1.853207,0.4256662,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76107,1565758511765,2534.689,-0.01864543,0.0278404,-0.1496889,0.01205315,0.144651,0.9894093,351.6829,0.6979525,358.6227,-0.07258286,0.005202695,-0.01154574,0.997282,0,0.3,1.851686,0.5961047,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76108,1565758511793,2534.718,-0.01877103,0.0276764,-0.1509944,0.01185268,0.1441441,0.9894857,351.7123,0.6862917,358.6368,-0.07232559,0.005113337,-0.01143156,0.9973025,0,0.3,1.850311,0.5588315,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76109,1565758511832,2534.756,-0.01898608,0.02733916,-0.1520561,0.01086148,0.1417097,0.9898487,351.8532,0.6286736,358.6051,-0.07109459,0.004607287,-0.01175162,0.9973897,0,0.3,1.849006,0.3971285,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76110,1565758511861,2534.784,-0.01917159,0.02701505,-0.152967,0.009073015,0.139353,0.9902012,351.9896,0.524975,358.6746,-0.06989453,0.003761918,-0.01121767,0.9974843,0,0.3,1.847944,0.2430897,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76111,1565758511896,2534.82,-0.01941843,0.02653757,-0.1537062,0.006547236,0.1334396,0.9910353,352.3316,0.3785168,358.611,-0.06690416,0.002484996,-0.01187331,0.9976857,0,0.3,1.847033,0.2093567,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76112,1565758511926,2534.851,-0.0197031,0.02619451,-0.1544614,0.002444292,0.1261832,0.9920039,352.7509,0.1411762,358.504,-0.06322867,0.0004041509,-0.01295042,0.997915,0,0.3,1.846294,0.6861406,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76113,1565758511964,2534.887,-0.01993635,0.02591307,-0.1554094,-0.001684305,0.1221565,0.9925094,352.9834,359.9028,358.5826,-0.06117775,-0.001603711,-0.01239713,0.9980486,0,0.3,1.845539,1.025457,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76114,1565758511994,2534.918,-0.02008773,0.02609025,-0.1564329,-0.00352975,0.1242444,0.9922454,352.8629,359.7962,358.5462,-0.06221526,-0.002564708,-0.01277254,0.9979777,0,0.3,1.844591,1.013943,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76115,1565758512029,2534.954,-0.02013177,0.02615276,-0.1576514,-0.002636881,0.1249526,0.9921592,352.822,359.8477,358.3746,-0.06257389,-0.002214009,-0.01423915,0.9979363,0,0.3,1.843567,0.9477068,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76116,1565758512061,2534.984,-0.02002379,0.02614589,-0.1590308,-0.000143104,0.1241294,0.992266,352.8695,359.9917,358.3467,-0.06217754,-0.0009691398,-0.0144041,0.9979607,0,0.3,1.842349,0.8771496,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76117,1565758512095,2535.019,-0.01977248,0.02622695,-0.1604601,0.003701372,0.1243857,0.992227,352.8547,0.2137333,358.4207,-0.06233358,0.001002585,-0.01363863,0.9979617,0,0.3,1.840969,0.7319516,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76118,1565758512127,2535.051,-0.01947413,0.02623153,-0.1618292,0.006800958,0.1266542,0.9919236,352.7237,0.3928328,358.4546,-0.06349499,0.002565133,-0.01324129,0.997891,0,0.3,1.83954,0.5377761,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76119,1565758512164,2535.087,-0.0192781,0.02598638,-0.1631961,0.007661494,0.1254157,0.9920747,352.7952,0.4424692,358.3158,-0.06288137,0.002929804,-0.01442492,0.9979125,0,0.3,1.838171,0.6010084,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76120,1565758512193,2535.117,-0.01908327,0.02538311,-0.16442,0.006572132,0.1222044,0.9924832,352.9807,0.3794018,358.2115,-0.06126078,0.002348891,-0.01537479,0.9980006,0,0.3,1.836804,0.8110828,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76121,1565758512230,2535.153,-0.01897051,0.02488941,-0.1654969,0.005236116,0.1178887,0.993013,353.2297,0.3021154,358.059,-0.05908328,0.001631338,-0.01675266,0.9981112,0,0.3,1.83558,1.084081,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76122,1565758512261,2535.185,-0.01867727,0.0245693,-0.1663147,0.003096101,0.1127775,0.9936154,353.5245,0.1785328,357.8672,-0.05649797,0.0005040842,-0.01849372,0.9982314,0,0.3,1.834503,1.407504,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76123,1565758512294,2535.218,-0.01836482,0.02468521,-0.1669634,0.0005360142,0.1132723,0.9935638,353.496,0.03091029,357.8863,-0.05672283,-0.0007770367,-0.01839931,0.9982201,0,0.3,1.833685,1.418859,0
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76124,1565758512329,2535.253,-0.01801817,0.02476489,-0.1676645,-0.0003581361,0.113383,0.9935513,353.4896,359.9793,357.8862,-0.05677011,-0.001227313,-0.01842617,0.9982165,0,0.3,1.833037,1.425327,0
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76125,1565758512363,2535.286,-0.01759229,0.02512062,-0.1683397,-0.0004942538,0.1153161,0.9933288,353.3781,359.9715,357.9187,-0.05774042,-0.001297243,-0.01814565,0.9981659,0,0.3,1.832335,1.311644,0
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76126,1565758512394,2535.318,-0.01700899,0.02531821,-0.1690753,-5.596806E-05,0.1168935,0.9931445,353.2871,-0.003228869,357.9665,-0.05853745,-0.001067041,-0.01771616,0.9981275,0,0.3,1.83166,1.206421,0
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76127,1565758512428,2535.352,-0.0162533,0.02539225,-0.169852,0.001265021,0.1173318,0.9930919,353.2619,0.07298451,357.9365,-0.05876938,-0.0004225037,-0.01793818,0.9981104,0,0.3,1.830925,1.144834,0
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76128,1565758512461,2535.385,-0.01547645,0.02541237,-0.1706019,0.003632616,0.1174756,0.9930691,353.2536,0.2095852,357.8396,-0.0588636,0.0007162384,-0.01871169,0.9980904,0,0.3,1.830148,1.092711,0
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76129,1565758512494,2535.418,-0.01476336,0.02551536,-0.1712911,0.005258576,0.1195433,0.9928151,353.1342,0.3034718,357.7682,-0.059919,0.001476912,-0.01928114,0.9980159,0,0.3,1.829398,0.9530601,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76130,1565758512528,2535.452,-0.0141268,0.02559131,-0.1720509,0.006309083,0.1199877,0.9927554,353.1086,0.3641168,357.7127,-0.06015355,0.001971538,-0.0197322,0.9979922,0,0.3,1.828709,0.9189842,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76131,1565758512561,2535.484,-0.01354208,0.02584616,-0.172812,0.006982996,0.1220407,0.9925005,352.9901,0.4031127,357.7241,-0.06119199,0.002296421,-0.01960761,0.9979308,0,0.3,1.827949,0.7922885,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76132,1565758512593,2535.518,-0.01304618,0.02615115,-0.1734806,0.007933253,0.1251168,0.9921103,352.8125,0.4581469,357.7834,-0.06274661,0.002777057,-0.01905375,0.9978437,0,0.3,1.827188,0.6122975,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76133,1565758512628,2535.551,-0.01242145,0.02669513,-0.1741065,0.01052036,0.1301224,0.9914421,352.5233,0.6079523,357.62,-0.0652949,0.003938873,-0.02037773,0.9976501,0,0.3,1.826519,0.3921704,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76134,1565758512661,2535.584,-0.01190078,0.02718686,-0.1747475,0.01342844,0.1336106,0.990943,352.3217,0.7763777,357.5647,-0.06708252,0.005335595,-0.02074866,0.9975174,0,0.3,1.825894,0.4401304,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76135,1565758512695,2535.619,-0.01145398,0.02749796,-0.1753694,0.01483588,0.1358699,0.9906156,352.1911,0.8580216,357.7167,-0.06822641,0.006112059,-0.01936764,0.9974632,0,0.3,1.825253,0.5278606,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76136,1565758512727,2535.651,-0.0111357,0.02744494,-0.1759774,0.01500285,0.1348222,0.9907562,352.2516,0.8675536,357.8874,-0.06769135,0.006306661,-0.01788063,0.9975262,0,0.3,1.82463,0.5439265,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76137,1565758512762,2535.685,-0.01076044,0.02758563,-0.1764802,0.01375355,0.1348081,0.9907762,352.2525,0.7953053,357.9132,-0.06767166,0.005693079,-0.01769916,0.9975345,0,0.3,1.824023,0.4829499,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76138,1565758512794,2535.718,-0.01051959,0.02766385,-0.1769698,0.01136391,0.134231,0.9908849,352.2859,0.6570647,357.8795,-0.06736111,0.004475273,-0.01807607,0.9975549,0,0.3,1.82352,0.354982,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76139,1565758512830,2535.753,-0.01022379,0.02763035,-0.1774656,0.008347322,0.1341524,0.9909256,352.2904,0.4826346,357.9365,-0.06729249,0.002991033,-0.01768236,0.9975721,0,0.3,1.82303,0.1928145,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76140,1565758512860,2535.784,-0.009922698,0.02752287,-0.1780272,0.007698281,0.1339171,0.9909626,352.304,0.4450926,357.8816,-0.06716949,0.002634175,-0.01818326,0.9975724,0,0.3,1.822534,0.1701742,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76141,1565758512895,2535.819,-0.009499094,0.02759531,-0.1786877,0.007650761,0.133716,0.9909902,352.3156,0.4423329,357.9854,-0.06706543,0.002672847,-0.01728104,0.9975954,0,0.3,1.821973,0.183454,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76142,1565758512926,2535.851,-0.009152934,0.02752705,-0.1794092,0.007304205,0.1335793,0.9910112,352.3235,0.4222884,358.027,-0.06699273,0.002523856,-0.01693149,0.9976066,0,0.3,1.821312,0.1791368,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76143,1565758512963,2535.886,-0.008763596,0.02759128,-0.1800591,0.006945032,0.1343458,0.9909102,352.2792,0.4015647,358.0188,-0.06737564,0.002331903,-0.01701291,0.9975799,0,0.3,1.820591,0.1519511,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76144,1565758512993,2535.917,-0.008450629,0.02748441,-0.1806774,0.006102414,0.1347915,0.9908552,352.2534,0.352865,357.9361,-0.06759408,0.001855225,-0.01776074,0.9975531,0,0.3,1.819941,0.1119058,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76145,1565758513031,2535.953,-0.008214975,0.02739523,-0.1812928,0.005772023,0.1340651,0.9909557,352.2954,0.3337272,357.9454,-0.06722535,0.001700741,-0.01769253,0.9975795,0,0.3,1.819323,0.1119058,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76146,1565758513060,2535.984,-0.007902889,0.02715047,-0.1818781,0.005387977,0.1315775,0.9912912,352.4392,0.3114174,357.9968,-0.06596929,0.001558787,-0.01726306,0.9976711,0,0.3,1.818707,0.2229358,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76147,1565758513097,2536.02,-0.007621326,0.02706568,-0.1824143,0.006461843,0.1309153,0.9913725,352.4775,0.3734531,358.0664,-0.06564415,0.002144652,-0.01662291,0.9977024,0,0.3,1.818122,0.2907402,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76148,1565758513127,2536.051,-0.00728951,0.02693095,-0.1830427,0.007036021,0.130467,0.9914277,352.5034,0.4066131,358.1288,-0.06542202,0.002472859,-0.01606151,0.9977254,0,0.3,1.817586,0.3386196,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76149,1565758513164,2536.087,-0.007045642,0.02673529,-0.1836664,0.007267641,0.130189,0.9914626,352.5195,0.4199832,358.1156,-0.0652843,0.002584079,-0.01616929,0.9977324,0,0.3,1.816957,0.3669084,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76150,1565758513193,2536.118,-0.006798033,0.02673221,-0.1842672,0.006884707,0.130252,0.991457,352.5158,0.3978572,358.1274,-0.06531263,0.002397627,-0.01607903,0.9977325,0,0.3,1.816334,0.3555328,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76151,1565758513229,2536.152,-0.006610341,0.02670456,-0.1848405,0.005426113,0.1305122,0.9914318,352.5008,0.3135771,358.1429,-0.06543152,0.001670495,-0.01599164,0.9977275,0,0.3,1.815733,0.3051875,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76152,1565758513262,2536.185,-0.006423138,0.0268469,-0.18539,0.005665927,0.1318613,0.991252,352.4228,0.3274951,357.9642,-0.06611502,0.001677422,-0.01753721,0.9976565,0,0.3,1.815159,0.2430897,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76153,1565758513295,2536.219,-0.006323732,0.02699163,-0.1860038,0.005534668,0.1312773,0.9913302,352.4566,0.3198832,357.8819,-0.06582113,0.00156915,-0.01825935,0.9976631,0,0.3,1.81461,0.2654082,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76154,1565758513326,2536.25,-0.006248273,0.02693283,-0.1866212,0.005173771,0.1306435,0.9914159,352.4932,0.2989992,357.9392,-0.06549817,0.001426026,-0.01777375,0.9976934,0,0.3,1.813996,0.2900664,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76155,1565758513364,2536.287,-0.00620272,0.02693182,-0.1872943,0.005773183,0.1306053,0.9914176,352.4954,0.3336387,358.0497,-0.06548265,0.001791136,-0.01679156,0.9977108,0,0.3,1.813379,0.3083766,1
T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv,76156,1565758513393,2536.317,-0.006121108,0.02690402,-0.1879678,0.006409822,0.1312801,0.9913246,352.4564,0.3704646,358.0904,-0.06582683,0.00212929,-0.01641476,0.9976938,0,0.3,1.812706,0.3000144,1
