T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55214,1565757815846,1838.816,-0.01967584,0.02223008,-0.1518866,-0.009695807,0.005598598,0.9999373,359.6792,359.4445,359.2979,-0.00276952,-0.004865078,-0.006140661,0.9999655,-1.06066,1.060661,10,7.623185,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55215,1565757815878,1838.848,-0.02012025,0.02321909,-0.1520967,-0.01784942,0.01538661,0.9997223,359.1184,358.9771,359.1982,-0.00763058,-0.008979471,-0.007065457,0.9999056,-1.06066,1.060661,10,6.889342,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55216,1565757815914,1838.883,-0.02094864,0.02391335,-0.1523233,-0.03019001,0.02400139,0.999256,358.6247,358.2695,359.125,-0.01188454,-0.01519118,-0.007815579,0.9997835,-1.06066,1.060661,10,6.037964,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55217,1565757815945,1838.915,-0.02183552,0.02425935,-0.1526314,-0.04325376,0.02956176,0.9986266,358.306,357.5199,359.1154,-0.01461154,-0.02175248,-0.00803706,0.9996243,-1.06066,1.060661,10,5.300789,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55218,1565757815981,1838.949,-0.02266861,0.02480407,-0.1528138,-0.05458811,0.03688717,0.9978274,357.886,356.8687,359.2536,-0.01826151,-0.02743773,-0.007014166,0.9994321,-1.06066,1.060661,10,4.565058,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55219,1565757816012,1838.981,-0.02325242,0.0251754,-0.1530668,-0.06262263,0.04091499,0.9971983,357.6551,356.4066,359.3801,-0.02028184,-0.03145659,-0.006047735,0.999281,-1.06066,1.060661,10,4.109278,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55220,1565757816046,1839.016,-0.02351945,0.02606486,-0.1531859,-0.06893814,0.05038969,0.9963475,357.1117,356.042,359.6125,-0.02507094,-0.03460751,-0.004248788,0.9990774,-1.06066,1.060661,10,3.450031,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55221,1565757816078,1839.048,-0.0240455,0.02725061,-0.1534677,-0.07681067,0.06385172,0.9949991,356.3391,355.5857,359.6631,-0.03180515,-0.03858646,-0.00416656,0.9987403,-1.06066,1.060661,10,2.546759,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55222,1565757816114,1839.082,-0.02430988,0.02785481,-0.1540062,-0.0824476,0.07173553,0.9940103,355.8863,355.2585,359.5663,-0.03570344,-0.04147447,-0.005264027,0.9984876,-1.06066,1.060661,10,1.985147,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55223,1565757816145,1839.115,-0.02434318,0.02861059,-0.1544329,-0.08594907,0.07986812,0.9930931,355.419,355.0536,359.6042,-0.03977958,-0.04325564,-0.005172781,0.9982584,-1.06066,1.060661,10,1.480416,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55224,1565757816179,1839.149,-0.02432838,0.0295094,-0.1549885,-0.08888087,0.08961488,0.9920027,354.8586,354.8801,359.5944,-0.0446496,-0.0447779,-0.005535745,0.9979833,-1.06066,1.060661,10,0.9425307,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55225,1565757816213,1839.182,-0.02445737,0.03014909,-0.1555674,-0.09050912,0.09735858,0.9911253,354.4129,354.7823,359.406,-0.04845037,-0.04571542,-0.007390566,0.9977515,-1.06066,1.060661,10,0.6308707,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55226,1565757816245,1839.215,-0.02440532,0.03058526,-0.1562041,-0.09100509,0.1017674,0.9906369,354.1591,354.7513,359.4327,-0.05066944,-0.04597996,-0.007271484,0.99763,-1.06066,1.060661,10,0.5794597,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55227,1565757816279,1839.249,-0.02437164,0.0311025,-0.1567121,-0.09167514,0.108135,0.9899002,353.7922,354.7089,359.6258,-0.05393846,-0.0462658,-0.005756477,0.9974552,-1.06066,1.060661,10,0.6963314,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55228,1565757816311,1839.281,-0.02436982,0.03126525,-0.1572108,-0.09370764,0.1112128,0.9893688,353.6148,354.5894,359.7283,-0.05551889,-0.04725739,-0.00499324,0.9973262,-1.06066,1.060661,10,0.751474,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55229,1565757816345,1839.315,-0.02436242,0.0313407,-0.1577127,-0.09483107,0.1109454,0.9892918,353.6302,354.5245,359.7388,-0.05538624,-0.04781719,-0.004926927,0.9973072,-1.06066,1.060661,10,0.7052664,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55230,1565757816378,1839.348,-0.02401958,0.03128313,-0.1580458,-0.09393116,0.1104579,0.9894322,353.6583,354.5769,359.8022,-0.05517008,-0.0473306,-0.004338737,0.9973451,-1.06066,1.060661,10,0.7096917,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55231,1565757816412,1839.382,-0.02360235,0.03114649,-0.158215,-0.09115455,0.1093341,0.9898166,353.7231,354.7383,359.8362,-0.05462586,-0.04590985,-0.003939312,0.9974431,-1.06066,1.060661,10,0.7671934,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55232,1565757816444,1839.415,-0.02297872,0.03099736,-0.1581652,-0.08603242,0.1068014,0.9905513,353.869,355.0361,359.7902,-0.0533478,-0.04334006,-0.004142178,0.9976264,-1.06066,1.060661,10,0.9410763,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55233,1565757816478,1839.448,-0.02235415,0.03076906,-0.1580233,-0.08230635,0.1043864,0.9911252,354.0082,355.2529,359.7967,-0.05214636,-0.04145073,-0.003934437,0.9977711,-1.06066,1.060661,10,1.107828,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55234,1565757816511,1839.481,-0.02197628,0.03045466,-0.1579075,-0.08027114,0.1009708,0.9916458,354.2049,355.3722,359.6797,-0.05039588,-0.04046406,-0.004830107,0.9978976,-1.06066,1.060661,10,1.204798,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55235,1565757816546,1839.516,-0.02170461,0.03023412,-0.1577752,-0.07968686,0.09811811,0.9919792,354.3692,355.4072,359.5511,-0.04892172,-0.0402124,-0.005878089,0.9979755,-1.06066,1.060661,10,1.248195,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55236,1565757816578,1839.547,-0.02161636,0.03016907,-0.1576124,-0.07956039,0.09690457,0.9921087,354.4391,355.4151,359.5082,-0.04829864,-0.04016089,-0.006223913,0.9980058,-1.06066,1.060661,10,1.265786,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55237,1565757816612,1839.582,-0.02153418,0.02988375,-0.1574959,-0.07937437,0.09320489,0.992478,354.652,355.4275,359.4933,-0.04643946,-0.04005473,-0.006274089,0.998098,-1.06066,1.060661,10,1.329574,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55238,1565757816644,1839.614,-0.02144214,0.02976543,-0.1572135,-0.07883582,0.09161909,0.9926686,354.7433,355.4592,359.5558,-0.04566804,-0.03975115,-0.005685946,0.9981493,-1.06066,1.060661,10,1.391283,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55239,1565757816679,1839.648,-0.02138464,0.02992219,-0.1568933,-0.07823149,0.09292971,0.9925945,354.6678,355.4935,359.6066,-0.04634413,-0.03943293,-0.005255673,0.9981331,-1.06066,1.060661,10,1.398158,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55240,1565757816711,1839.681,-0.02130346,0.02984658,-0.1567315,-0.07828508,0.09248006,0.9926323,354.6937,355.4906,359.6159,-0.04612184,-0.0394541,-0.005166596,0.998143,-1.06066,1.060661,10,1.404442,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55241,1565757816745,1839.715,-0.0212494,0.02998435,-0.1565447,-0.07798934,0.09251969,0.9926519,354.6914,355.5077,359.5993,-0.04613675,-0.03931229,-0.005305621,0.9981472,-1.06066,1.060661,10,1.419686,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55242,1565757816777,1839.747,-0.02115203,0.03013072,-0.1564845,-0.07881547,0.09468614,0.9923823,354.5667,355.4591,359.6725,-0.04724586,-0.03970733,-0.004729684,0.9980826,-1.06066,1.060661,10,1.338229,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55243,1565757816813,1839.782,-0.02106956,0.03026571,-0.1562731,-0.07954618,0.09676289,0.9921237,354.4472,355.416,359.6072,-0.04826234,-0.04011132,-0.005358128,0.9980146,-1.06066,1.060661,10,1.271801,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55244,1565757816844,1839.814,-0.02106242,0.03041619,-0.1560377,-0.0794761,0.09746364,0.9920607,354.4069,355.4197,359.4192,-0.04854802,-0.04015906,-0.0070082,0.9979886,-1.06066,1.060661,10,1.269337,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55245,1565757816880,1839.849,-0.02111359,0.03055514,-0.1558273,-0.08021352,0.09874354,0.9918748,354.3332,355.3765,359.4926,-0.04921309,-0.04050555,-0.006412946,0.997946,-1.06066,1.060661,10,1.218686,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55246,1565757816911,1839.881,-0.02118094,0.03041165,-0.1556869,-0.08050504,0.09740026,0.991984,354.4105,355.3603,359.5629,-0.04856357,-0.0406154,-0.005780715,0.9979773,-1.06066,1.060661,10,1.210954,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55247,1565757816945,1839.915,-0.0211968,0.03030003,-0.1554666,-0.08177993,0.09610368,0.9920061,354.4852,355.2873,359.6528,-0.04794222,-0.04121272,-0.005001675,0.997987,-1.06066,1.060661,10,1.152839,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55248,1565757816979,1839.948,-0.02131277,0.03032176,-0.1552556,-0.08346001,0.09609582,0.9918669,354.4856,355.1902,359.6285,-0.04792509,-0.04206801,-0.005254092,0.9979509,-1.06066,1.060661,10,1.058509,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55249,1565757817011,1839.981,-0.02139067,0.03023974,-0.1551141,-0.08573243,0.09419037,0.9918559,354.5953,355.0598,359.654,-0.04697361,-0.04319178,-0.005045088,0.9979492,-1.06066,1.060661,10,0.9679322,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55250,1565757817044,1840.015,-0.02138825,0.03022688,-0.1548562,-0.08648644,0.09429191,0.9917808,354.5894,355.0162,359.5999,-0.04700199,-0.0435938,-0.00553677,0.9979277,-1.06066,1.060661,10,0.9257729,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55251,1565757817077,1840.047,-0.02123539,0.03029344,-0.1546176,-0.08628009,0.09522464,0.9917096,354.5357,355.0277,359.6498,-0.04748899,-0.04347384,-0.005117484,0.9979122,-1.06066,1.060661,10,0.9181321,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55252,1565757817112,1840.082,-0.0210124,0.03027156,-0.1543757,-0.08568656,0.09453299,0.9918272,354.5756,355.0623,359.6523,-0.04714481,-0.04317098,-0.005066254,0.9979419,-1.06066,1.060661,10,0.9657058,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55253,1565757817144,1840.114,-0.02087812,0.03019493,-0.1541348,-0.08476046,0.09394858,0.9919624,354.6092,355.1161,359.603,-0.04683589,-0.04272258,-0.005460999,0.9979736,-1.06066,1.060661,10,1.028696,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55254,1565757817179,1840.148,-0.02071996,0.03028626,-0.1538576,-0.08421788,0.09482659,0.991925,354.5587,355.147,359.5599,-0.04726146,-0.04247162,-0.005842635,0.9979621,-1.06066,1.060661,10,1.04155,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55255,1565757817211,1840.18,-0.02061545,0.03025661,-0.1536463,-0.08406137,0.09453956,0.9919657,354.5752,355.1562,359.5164,-0.04710199,-0.04240933,-0.006211109,0.9979701,-1.06066,1.060661,10,1.055918,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55256,1565757817245,1840.214,-0.02056169,0.0302448,-0.1534249,-0.08352653,0.095071,0.9919601,354.5446,355.1869,359.5204,-0.04737149,-0.04214138,-0.006175036,0.9979689,-1.06066,1.060661,10,1.076292,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55257,1565757817279,1840.248,-0.02052078,0.03028837,-0.1531428,-0.08340087,0.09605901,0.9918755,354.4877,355.1936,359.5788,-0.04788857,-0.04205883,-0.005684167,0.9979507,-1.06066,1.060661,10,1.068079,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55258,1565757817312,1840.281,-0.02045847,0.03035807,-0.1528416,-0.0834277,0.09600251,0.9918787,354.491,355.1921,359.59,-0.04786427,-0.0420674,-0.005586618,0.997952,-1.06066,1.060661,10,1.067896,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55259,1565757817345,1840.315,-0.02042879,0.03030679,-0.15254,-0.08396165,0.0969367,0.9917428,354.4372,355.1608,359.589,-0.04833068,-0.04234101,-0.005628262,0.9979177,-1.06066,1.060661,10,1.02622,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55260,1565757817377,1840.347,-0.02041165,0.03026689,-0.1522257,-0.08405813,0.09609706,0.9918163,354.4855,355.1557,359.572,-0.04790323,-0.04239254,-0.005760563,0.9979354,-1.06066,1.060661,10,1.032114,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55261,1565757817412,1840.381,-0.02035597,0.03012124,-0.1518182,-0.08404107,0.094891,0.9919339,354.555,355.1572,359.6509,-0.04732792,-0.04234542,-0.005047082,0.9979687,-1.06066,1.060661,10,1.053506,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55262,1565757817445,1840.415,-0.0202993,0.03032451,-0.1512551,-0.08320637,0.09809449,0.9916926,354.3705,355.2039,359.516,-0.04888652,-0.04199784,-0.006269872,0.9979013,-1.06066,1.060661,10,1.059063,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55263,1565757817478,1840.447,-0.02039855,0.0302298,-0.1508226,-0.08306821,0.09668306,0.9918427,354.4518,355.2126,359.4529,-0.04815631,-0.04194748,-0.006785681,0.9979355,-1.06066,1.060661,10,1.080827,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55264,1565757817512,1840.481,-0.02060167,0.02998973,-0.1504155,-0.08333258,0.09334367,0.9921404,354.644,355.1989,359.5565,-0.04651959,-0.04202035,-0.005819236,0.9980162,-1.06066,1.060661,10,1.122568,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55265,1565757817543,1840.513,-0.02082343,0.02988949,-0.1499164,-0.08406344,0.09327126,0.9920856,354.6482,355.1567,359.6788,-0.04652636,-0.04233798,-0.004769999,0.9980081,-1.06066,1.060661,10,1.084803,0
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55266,1565757817578,1840.548,-0.02107825,0.02998896,-0.1494841,-0.08611561,0.09450222,0.991793,354.5773,355.0376,359.7773,-0.04717558,-0.04333526,-0.003987435,0.9979382,-1.06066,1.060661,10,0.9468806,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55267,1565757817610,1840.58,-0.02123695,0.02977548,-0.1492141,-0.08801091,0.09181322,0.9918792,354.7321,354.9294,359.7353,-0.04580799,-0.0442946,-0.004337888,0.9979584,-1.06066,1.060661,10,0.9219604,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55268,1565757817644,1840.614,-0.02126334,0.02973131,-0.1487838,-0.08840948,0.09213372,0.9918141,354.7136,354.9062,359.8177,-0.0459997,-0.04446341,-0.003636727,0.9979448,-1.06066,1.060661,10,0.8928481,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55269,1565757817679,1840.648,-0.02122294,0.02988063,-0.1483689,-0.08788478,0.09435678,0.9916517,354.5857,354.9354,359.7071,-0.04707203,-0.0442536,-0.004637147,0.9979,-1.06066,1.060661,10,0.8568369,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55270,1565757817711,1840.68,-0.0211736,0.02984686,-0.1480524,-0.08881503,0.09344883,0.9916548,354.6379,354.8821,359.7179,-0.04661903,-0.04471325,-0.004545184,0.9979012,-1.06066,1.060661,10,0.8339216,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55271,1565757817744,1840.714,-0.0211455,0.02975191,-0.1477068,-0.08828355,0.09327499,0.9917186,354.6479,354.9129,359.7082,-0.04652938,-0.04444901,-0.004612984,0.9979169,-1.06066,1.060661,10,0.8661495,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55272,1565757817778,1840.748,-0.02122336,0.02978789,-0.1472593,-0.08870877,0.09479017,0.991537,354.5608,354.8876,359.7,-0.04728451,-0.04467311,-0.004729002,0.9978708,-1.06066,1.060661,10,0.8045425,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55273,1565757817809,1840.78,-0.02137383,0.02986293,-0.1468966,-0.08971131,0.09577372,0.9913523,354.5042,354.8292,359.6962,-0.04777357,-0.04518367,-0.004808034,0.9978241,-1.06066,1.060661,10,0.7279305,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55274,1565757817845,1840.814,-0.02152718,0.02986643,-0.1465175,-0.09115853,0.0952207,0.9912735,354.536,354.7458,359.6959,-0.04749276,-0.04590959,-0.004832739,0.9978043,-1.06066,1.060661,10,0.6652907,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55275,1565757817878,1840.847,-0.02174373,0.0298969,-0.1461143,-0.09270059,0.09583987,0.9910708,354.5003,354.6563,359.7438,-0.04781881,-0.04666866,-0.004466997,0.9977552,-1.06066,1.060661,10,0.5688952,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55276,1565757817911,1840.88,-0.02183548,0.02987297,-0.1456047,-0.09456343,0.09649921,0.9908308,354.4624,354.5483,359.7982,-0.04816759,-0.04758662,-0.004054625,0.9976969,-1.06066,1.060661,10,0.456712,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55277,1565757817943,1840.913,-0.02191161,0.0299402,-0.1451176,-0.09583996,0.09761125,0.9905992,354.3984,354.4739,359.8237,-0.04873307,-0.04822339,-0.003890145,0.9976395,-1.06066,1.060661,10,0.360452,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55278,1565757817979,1840.948,-0.02194251,0.02987804,-0.1446388,-0.09699246,0.09680816,0.9905658,354.4446,354.4077,359.8214,-0.0483273,-0.04880125,-0.003919324,0.997631,-1.06066,1.060661,10,0.332791,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55279,1565757818010,1840.98,-0.02192962,0.02994581,-0.1440853,-0.09673909,0.09667554,0.9906036,354.4522,354.4224,359.8416,-0.04826991,-0.04866458,-0.003734203,0.9976411,-1.06066,1.060661,10,0.3488659,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55280,1565757818045,1841.014,-0.02183753,0.02990001,-0.1434678,-0.09660228,0.09743806,0.9905422,354.4083,354.4299,359.8479,-0.04865503,-0.04859624,-0.003694025,0.9976259,-1.06066,1.060661,10,0.329838,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55281,1565757818078,1841.047,-0.02164043,0.02991185,-0.1428261,-0.09527898,0.09840238,0.990575,354.3528,354.5059,359.7001,-0.04907894,-0.04799732,-0.004971867,0.9976286,-1.06066,1.060661,10,0.3748225,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55282,1565757818110,1841.079,-0.0215314,0.02973353,-0.1422337,-0.09377389,0.0952158,0.99103,354.5363,354.5946,359.6722,-0.04747411,-0.04723581,-0.005101817,0.9977419,-1.06066,1.060661,10,0.5403171,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55283,1565757818145,1841.114,-0.02157942,0.0296806,-0.1415911,-0.09251917,0.09489426,0.9911788,354.5548,354.6673,359.8108,-0.04737254,-0.04654541,-0.003857099,0.9977849,-1.06066,1.060661,10,0.6110179,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55284,1565757818177,1841.147,-0.02163567,0.0294437,-0.1409893,-0.09235858,0.09470225,0.9912121,354.5658,354.6767,359.8678,-0.04729974,-0.04644026,-0.003352449,0.997795,-1.06066,1.060661,10,0.6262009,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55285,1565757818210,1841.18,-0.02175541,0.02938569,-0.1404171,-0.09414428,0.09290443,0.9912142,354.6693,354.5744,359.9315,-0.04642215,-0.04730619,-0.002797115,0.9977973,-1.06066,1.060661,10,0.614212,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55286,1565757818245,1841.214,-0.02193455,0.02920071,-0.139955,-0.09617111,0.09101155,0.9911953,354.7782,354.4582,359.8585,-0.04544013,-0.04834844,-0.003434286,0.9977905,-1.06066,1.060661,10,0.6348901,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55287,1565757818277,1841.246,-0.02204428,0.02935207,-0.1395658,-0.09758037,0.09232237,0.9909363,354.7028,354.376,359.926,-0.04612327,-0.04903589,-0.002910977,0.9977273,-1.06066,1.060661,10,0.53008,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55288,1565757818311,1841.281,-0.02208781,0.02935325,-0.1391878,-0.09644189,0.09370158,0.9909183,354.6234,354.4412,359.8365,-0.04677808,-0.04850449,-0.003697596,0.9977202,-1.06066,1.060661,10,0.4941643,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55289,1565757818343,1841.313,-0.0220043,0.02930271,-0.138884,-0.09585351,0.09359446,0.9909855,354.6296,354.4752,359.8856,-0.04674616,-0.04818783,-0.003253707,0.9977385,-1.06066,1.060661,10,0.5203939,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55290,1565757818378,1841.347,-0.021986,0.02933888,-0.1386243,-0.0943849,0.09300243,0.9911821,354.6636,354.5604,359.8529,-0.04643835,-0.04745954,-0.003489846,0.9977871,-1.06066,1.060661,10,0.6013339,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55291,1565757818409,1841.379,-0.02219107,0.02930725,-0.1384441,-0.09458652,0.09368934,0.9910982,354.6241,354.5484,359.8245,-0.0467704,-0.04757537,-0.003758253,0.997765,-1.06066,1.060661,10,0.5637122,1
T7_EW_PS_B0_C3_P1819212_S5_0814131305.csv,55292,1565757818444,1841.413,-0.02236958,0.02930906,-0.1382683,-0.09580382,0.09373938,0.9909766,354.6212,354.478,359.8079,-0.04678618,-0.04819511,-0.003932538,0.9977339,-1.06066,1.060661,10,0.5147229,1
