SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73670,1565758430597,2453.521,-0.01715014,0.0129908,-0.2252241,-0.0980336,-0.1094325,0.9891481,6.2826,354.3399,359.8643,0.05479009,-0.04923412,0.001524206,0.9972822,-0.2121321,-0.212132,1.774583,0.1426525,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73671,1565758430631,2453.555,-0.01689844,0.01289168,-0.2250699,-0.09756408,-0.1104154,0.9890853,6.339263,354.3665,359.7751,0.05532169,-0.04895786,0.0007597565,0.9972673,-0.2121321,-0.212132,1.774776,0.07401875,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73672,1565758430664,2453.587,-0.01663499,0.01270342,-0.2250611,-0.0963665,-0.112477,0.9889704,6.458124,354.4346,359.7088,0.05638451,-0.04832798,0.000200197,0.9972388,-0.2121321,-0.212132,1.77493,0.07661668,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73673,1565758430697,2453.62,-0.0165285,0.0127189,-0.2250939,-0.09506791,-0.1128622,0.9890522,6.480335,354.5096,359.7457,0.05656256,-0.04769262,0.0004941883,0.9972592,-0.2121321,-0.212132,1.774939,0.1341704,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73674,1565758430730,2453.653,-0.01650297,0.01295075,-0.2250974,-0.09370894,-0.1113011,0.9893587,6.390321,354.5893,359.8391,0.05574117,-0.04704842,0.001230364,0.9973354,-0.2121321,-0.212132,1.774906,0.174713,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73675,1565758430765,2453.687,-0.0164957,0.01319518,-0.2249008,-0.09348068,-0.108142,0.9897306,6.208218,354.6044,359.9116,0.05412665,-0.04695743,0.001779183,0.9974278,-0.2121321,-0.212132,1.774903,0.2690692,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73676,1565758430797,2453.721,-0.01653858,0.01323687,-0.2247247,-0.09487535,-0.1075189,0.9896657,6.172313,354.524,359.9204,0.05380922,-0.04766215,0.00187873,0.9974114,-0.2121321,-0.212132,1.775099,0.2533378,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73677,1565758430829,2453.753,-0.01661231,0.01315593,-0.2245971,-0.09725445,-0.109055,0.9892667,6.260845,354.3853,359.8674,0.05460001,-0.04884154,0.001520744,0.9973119,-0.2121321,-0.212132,1.775275,0.1398823,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73678,1565758430864,2453.787,-0.01672639,0.01320337,-0.2242198,-0.09780773,-0.1082651,0.9892989,6.215314,354.3538,359.7395,0.05425812,-0.04905715,0.0004030081,0.9973211,-0.2121321,-0.212132,1.775403,0.1958353,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73679,1565758430898,2453.822,-0.0167205,0.01312866,-0.2239071,-0.09752041,-0.10955,0.9891858,6.289374,354.3696,359.6876,0.0549249,-0.04889119,-2.495669E-05,0.9972928,-0.2121321,-0.212132,1.77578,0.1186941,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73680,1565758430928,2453.853,-0.01668907,0.01293062,-0.2236308,-0.09631257,-0.1116245,0.9890722,6.408971,354.4383,359.8264,0.05590719,-0.04835573,0.001200731,0.9972636,-0.2121321,-0.212132,1.776093,0.02797646,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73681,1565758430964,2453.887,-0.01675295,0.01268647,-0.2234054,-0.09580469,-0.1131645,0.9889466,6.497766,354.4667,359.9099,0.05664514,-0.04814621,0.001951522,0.9972309,-0.2121321,-0.212132,1.776369,0.1219466,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73682,1565758430997,2453.921,-0.01688277,0.01254024,-0.2232803,-0.09844767,-0.114759,0.9885031,6.589726,354.3125,359.8734,0.05745842,-0.04946685,0.001750031,0.9971201,-0.2121321,-0.212132,1.776595,0.2373883,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73683,1565758431030,2453.954,-0.01706284,0.01245371,-0.2232611,-0.1011547,-0.115725,0.9881171,6.645445,354.1549,359.7499,0.05799549,-0.05077362,0.0007795529,0.9970245,-0.2121321,-0.212132,1.77672,0.382573,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73684,1565758431063,2453.987,-0.01717741,0.0126519,-0.2232377,-0.1020418,-0.1138895,0.9882392,6.539577,354.1047,359.7725,0.05706396,-0.05122615,0.0009534436,0.997055,-0.2121321,-0.212132,1.776739,0.3609945,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73685,1565758431097,2454.02,-0.01708185,0.01279496,-0.2231985,-0.09977511,-0.1112486,0.9887713,6.387298,354.2379,359.74,0.05575413,-0.05005826,0.0005376248,0.9971887,-0.2121321,-0.212132,1.776762,0.1907741,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73686,1565758431129,2454.053,-0.0169482,0.01278063,-0.2232336,-0.0984189,-0.1105133,0.9889897,6.344904,354.317,359.7869,0.05536536,-0.04939483,0.0008887456,0.9972432,-0.2121321,-0.212132,1.776802,0.1170339,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73687,1565758431164,2454.087,-0.01688684,0.01262289,-0.2233329,-0.09703774,-0.1115245,0.9890126,6.403202,354.3963,359.7397,0.05589337,-0.04867874,0.0004645535,0.9972493,-0.2121321,-0.212132,1.776766,0.03426402,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73688,1565758431196,2454.12,-0.01682945,0.01257977,-0.223454,-0.09582703,-0.1123911,0.9890326,6.45317,354.4659,359.6896,0.05634948,-0.04804635,1.627163E-05,0.9972544,-0.2121321,-0.212132,1.776667,0.08392937,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73689,1565758431228,2454.152,-0.01682845,0.01267604,-0.2235489,-0.09407946,-0.1111904,0.989336,6.383941,354.5679,359.6714,0.05575448,-0.04715327,-0.0002213756,0.9973304,-0.2121321,-0.212132,1.776546,0.1440177,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73690,1565758431263,2454.187,-0.01688023,0.0127601,-0.2237267,-0.09329082,-0.1098182,0.9895639,6.304835,354.6144,359.7238,0.05504446,-0.04677752,0.0001801234,0.9973876,-0.2121321,-0.212132,1.776451,0.2046302,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73691,1565758431295,2454.219,-0.01696384,0.01267191,-0.2239226,-0.09270871,-0.109911,0.9896083,6.310185,354.648,359.7863,0.05506575,-0.04651445,0.000709781,0.9973984,-0.2121321,-0.212132,1.776273,0.2306999,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73692,1565758431329,2454.253,-0.01701511,0.01272412,-0.2240582,-0.0927772,-0.1086388,0.9897424,6.236855,354.6448,359.8009,0.05442153,-0.04655213,0.0008082977,0.997432,-0.2121321,-0.212132,1.776077,0.2609472,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73693,1565758431363,2454.286,-0.01705371,0.01274677,-0.2243714,-0.09258897,-0.1087093,0.9897523,6.240918,354.6557,359.8739,0.05442738,-0.04649217,0.001439944,0.9974338,-0.2121321,-0.212132,1.775942,0.2654082,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73694,1565758431395,2454.32,-0.01694937,0.01280788,-0.2246122,-0.09199863,-0.1078744,0.9898987,6.192798,354.6903,359.9085,0.053995,-0.0462083,0.001705293,0.99747,-0.2121321,-0.212132,1.775629,0.3256589,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73695,1565758431429,2454.353,-0.01676409,0.01304584,-0.2247653,-0.09100673,-0.1056381,0.9902315,6.063931,354.749,359.7314,0.05294465,-0.04561938,8.441021E-05,0.9975549,-0.2121321,-0.212132,1.775388,0.4635163,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73696,1565758431463,2454.386,-0.01685829,0.01320856,-0.2250353,-0.09079215,-0.1047082,0.9903499,6.010355,354.7619,359.7077,0.05248766,-0.04549814,-0.0001491472,0.9975846,-0.2121321,-0.212132,1.775235,0.5120549,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73697,1565758431496,2454.419,-0.01692302,0.01317479,-0.2254446,-0.09086418,-0.1050221,0.9903101,6.028442,354.7576,359.8007,0.05260814,-0.04557789,0.0006699392,0.9975744,-0.2121321,-0.212132,1.774965,0.4933717,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73698,1565758431529,2454.453,-0.01707749,0.01311446,-0.2258346,-0.09098069,-0.1048525,0.9903173,6.018669,354.7509,359.8869,0.0524887,-0.04567557,0.001419058,0.9975754,-0.2121321,-0.212132,1.774555,0.4925778,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73699,1565758431563,2454.486,-0.01714371,0.01334488,-0.2261423,-0.09214605,-0.1031796,0.9903853,5.922294,354.6845,359.909,0.05163997,-0.0462672,0.001602815,0.9975922,-0.2121321,-0.212132,1.774165,0.5406791,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73700,1565758431595,2454.52,-0.01723413,0.01338391,-0.2264882,-0.09317079,-0.1022118,0.9903898,5.866549,354.6257,359.9063,0.05115494,-0.04677896,0.001583145,0.9975933,-0.2121321,-0.212132,1.773858,0.5682068,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73701,1565758431629,2454.553,-0.01729509,0.01329108,-0.2268408,-0.0942924,-0.1025839,0.9902452,5.887981,354.5606,359.89,0.05134731,-0.04733783,0.001479934,0.9975572,-0.2121321,-0.212132,1.773512,0.5260038,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73702,1565758431663,2454.587,-0.01730621,0.01325393,-0.2271764,-0.09447546,-0.1030181,0.9901826,5.912992,354.5498,359.9198,0.05155258,-0.04744482,0.001754115,0.9975411,-0.2121321,-0.212132,1.773159,0.4981082,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73703,1565758431696,2454.619,-0.01734373,0.01323537,-0.227481,-0.09568155,-0.1030542,0.9900631,5.915071,354.48,359.938,0.05156194,-0.04806071,0.001945305,0.9975108,-0.2121321,-0.212132,1.772824,0.4849715,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73704,1565758431729,2454.652,-0.0173678,0.01317612,-0.2277623,-0.09649102,-0.103712,0.9899158,5.952967,354.4327,359.9016,0.05190641,-0.04845434,0.001665504,0.9974744,-0.2121321,-0.212132,1.772519,0.4441136,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73705,1565758431764,2454.687,-0.01735968,0.01311674,-0.2279287,-0.09691445,-0.1035878,0.9898875,5.945811,354.4083,359.8481,0.0518665,-0.04864301,0.001207401,0.9974679,-0.2121321,-0.212132,1.772238,0.450674,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73706,1565758431796,2454.72,-0.0173811,0.01305544,-0.2280382,-0.09591749,-0.1037997,0.9899623,5.958016,354.4659,359.842,0.05197589,-0.04813865,0.001133737,0.9974868,-0.2121321,-0.212132,1.772071,0.4370072,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73707,1565758431830,2454.753,-0.01737805,0.01299544,-0.2281387,-0.09499885,-0.1044506,0.9899825,5.995512,354.5187,359.8936,0.05228131,-0.04770144,0.001574927,0.9974912,-0.2121321,-0.212132,1.771962,0.4039677,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73708,1565758431862,2454.786,-0.01740436,0.01281082,-0.228098,-0.09411137,-0.1054483,0.9899614,6.052998,354.5695,359.9293,0.05276771,-0.04727406,0.001885765,0.9974855,-0.2121321,-0.212132,1.771861,0.3588198,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73709,1565758431899,2454.822,-0.01755,0.01261415,-0.2280543,-0.09497213,-0.1078086,0.989625,6.189004,354.5182,359.9376,0.05394723,-0.04772006,0.002038449,0.9974008,-0.2121321,-0.212132,1.771902,0.2074791,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73710,1565758431928,2454.853,-0.01758537,0.01250457,-0.227932,-0.09600203,-0.1084753,0.9894527,6.227434,354.4582,0.07815052,0.05422142,-0.04830808,0.003306047,0.9973543,-0.2121321,-0.212132,1.771946,0.1532334,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73711,1565758431965,2454.887,-0.01766295,0.01260129,-0.227629,-0.0963247,-0.1072131,0.9895589,6.154689,354.4403,359.9487,0.05364248,-0.04840469,0.002157152,0.997384,-0.2121321,-0.212132,1.772068,0.2281412,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73712,1565758431994,2454.918,-0.01775887,0.01237253,-0.2274199,-0.09675065,-0.1093103,0.9892879,6.275561,354.4143,359.8123,0.05475182,-0.04856217,0.001033654,0.9973179,-0.2121321,-0.212132,1.772371,0.1065312,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73713,1565758432031,2454.954,-0.01768809,0.01207624,-0.2273153,-0.09516051,-0.1133896,0.988983,6.510749,354.5039,359.9022,0.05676199,-0.04781843,0.001871114,0.9972402,-0.2121321,-0.212132,1.77258,0.1532334,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73714,1565758432063,2454.987,-0.01754315,0.01184972,-0.2271383,-0.09307383,-0.1146813,0.9890326,6.585245,354.624,0.009526237,0.05736839,-0.04682494,0.002776489,0.9972506,-0.2121321,-0.212132,1.772685,0.2880355,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73715,1565758432095,2455.019,-0.01759069,0.01185864,-0.2270766,-0.09315608,-0.1152188,0.9889624,6.616245,354.6189,0.06786835,0.05761418,-0.04689798,0.003299442,0.9972313,-0.2121321,-0.212132,1.772862,0.309643,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73716,1565758432130,2455.054,-0.01778688,0.01174501,-0.2271195,-0.09540487,-0.1160932,0.9886457,6.666681,354.488,359.9721,0.05808938,-0.04798731,0.002553101,0.9971541,-0.2121321,-0.212132,1.772923,0.3121605,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73717,1565758432163,2455.086,-0.01790191,0.01174093,-0.2272055,-0.09804565,-0.1170504,0.9882744,6.721905,354.3343,0.0295216,0.05854169,-0.04935262,0.003154315,0.9970593,-0.2121321,-0.212132,1.772881,0.3830841,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73718,1565758432194,2455.118,-0.01796495,0.01194018,-0.2271265,-0.09819278,-0.1147988,0.9885238,6.592022,354.3273,0.01291872,0.05741851,-0.04940838,0.002957458,0.9971225,-0.2121321,-0.212132,1.772794,0.2624426,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73719,1565758432230,2455.155,-0.01782421,0.01206115,-0.2272162,-0.09729606,-0.1143484,0.9886647,6.566044,354.3795,0.1149048,0.05715021,-0.04900507,0.003807639,0.9971549,-0.2121321,-0.212132,1.772874,0.2121421,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73720,1565758432263,2455.187,-0.01773164,0.01211346,-0.2272885,-0.09699839,-0.1143771,0.9886906,6.567701,354.3968,0.09118932,0.05717531,-0.04884326,0.00359338,0.9971622,-0.2121321,-0.212132,1.772784,0.2074791,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73721,1565758432298,2455.222,-0.01762103,0.01225144,-0.2272903,-0.09749887,-0.1120976,0.9889024,6.436246,354.3692,0.01250192,0.05606421,-0.04904659,0.002866145,0.9972177,-0.2121321,-0.212132,1.772712,0.1008706,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73722,1565758432328,2455.252,-0.0174748,0.01244516,-0.2272752,-0.09692609,-0.1105191,0.9891364,6.34524,354.4034,359.9564,0.05529691,-0.04872412,0.002322667,0.9972777,-0.2121321,-0.212132,1.77271,0.05233916,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73723,1565758432364,2455.288,-0.01740543,0.01251405,-0.2272892,-0.09699938,-0.1107758,0.9891005,6.360038,354.399,359.9478,0.05542929,-0.04875788,0.002255636,0.9972689,-0.2121321,-0.212132,1.772725,0.03956468,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73724,1565758432394,2455.318,-0.01738988,0.01252303,-0.2272443,-0.09661797,-0.1111336,0.9890977,6.380666,354.4209,359.9478,0.05560922,-0.04856702,0.002254233,0.9972682,-0.2121321,-0.212132,1.772711,0.01978234,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73725,1565758432431,2455.354,-0.01732109,0.01247842,-0.2270476,-0.09655102,-0.1112048,0.9890963,6.384769,354.4247,359.9699,0.05563565,-0.04854428,0.002446607,0.9972674,-0.2121321,-0.212132,1.772756,0.01978234,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73726,1565758432461,2455.385,-0.01725475,0.01250975,-0.2268889,-0.09706594,-0.1118537,0.9889727,6.422184,354.3945,0.03820769,0.05593151,-0.04883983,0.003071512,0.9972346,-0.2121321,-0.212132,1.772952,0.05934703,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73727,1565758432496,2455.42,-0.01721364,0.01251744,-0.2267162,-0.09823037,-0.1123006,0.988807,6.447953,354.3267,359.972,0.05618249,-0.04939642,0.002539255,0.9971946,-0.2121321,-0.212132,1.773111,0.1266688,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73728,1565758432528,2455.452,-0.01704149,0.01262677,-0.2264279,-0.09791728,-0.1101644,0.9890783,6.324793,354.3462,359.8185,0.05517701,-0.04915604,0.001141138,0.9972652,-0.2121321,-0.212132,1.773284,0.09891172,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73729,1565758432564,2455.487,-0.01686857,0.01263866,-0.2262018,-0.09664495,-0.1114373,0.9890609,6.398178,354.4191,359.7753,0.05583467,-0.04849779,0.0007610154,0.9972612,-0.2121321,-0.212132,1.773572,0.01978234,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73730,1565758432595,2455.519,-0.01655224,0.01256123,-0.2259456,-0.09407452,-0.1113489,0.9893187,6.393081,354.5681,359.8836,0.05574663,-0.04725448,0.001628886,0.9973248,-0.2121321,-0.212132,1.773798,0.1532334,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73731,1565758432631,2455.555,-0.01643635,0.01250666,-0.2257887,-0.09265603,-0.1126232,0.9893083,6.466553,354.6494,359.9683,0.05635277,-0.04658565,0.002356894,0.9973208,-0.2121321,-0.212132,1.774054,0.2517883,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73732,1565758432662,2455.586,-0.01635164,0.01252599,-0.2256222,-0.095093,-0.1128679,0.9890491,6.480663,354.5081,359.9649,0.05647404,-0.04781342,0.00240281,0.9972556,-0.2121321,-0.212132,1.774211,0.1398823,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73733,1565758432695,2455.619,-0.01645091,0.01246003,-0.2254994,-0.09721635,-0.1129706,0.9888309,6.486585,354.385,359.8711,0.05656298,-0.04883808,0.001649208,0.9972025,-0.2121321,-0.212132,1.774378,0.1119058,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73734,1565758432728,2455.652,-0.016397,0.01245331,-0.2253149,-0.09847292,-0.1113313,0.9888926,6.392063,354.3133,359.9005,0.05572667,-0.04948003,0.001900205,0.9972175,-0.2121321,-0.212132,1.774501,0.09487279,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73735,1565758432764,2455.687,-0.01608103,0.012622,-0.2250969,-0.09669399,-0.1096153,0.9892597,6.293142,354.4174,359.9301,0.05485495,-0.04859099,0.002064578,0.9973092,-0.2121321,-0.212132,1.774685,0.09278741,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73736,1565758432793,2455.718,-0.01574591,0.01247538,-0.2249338,-0.09593461,-0.1105091,0.9892342,6.344666,354.4608,359.9514,0.05529517,-0.04822187,0.002251309,0.9973024,-0.2121321,-0.212132,1.774903,0.07661668,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73737,1565758432830,2455.754,-0.0154853,0.01239896,-0.2247685,-0.09623698,-0.1117489,0.9890655,6.416144,354.4426,359.9107,0.05593407,-0.04835923,0.00193575,0.9972607,-0.2121321,-0.212132,1.775066,0.07132626,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73738,1565758432861,2455.785,-0.01525881,0.01239448,-0.2245131,-0.09712307,-0.1115235,0.9890044,6.403148,354.3914,359.8517,0.05584524,-0.04877635,0.00144146,0.9972463,-0.2121321,-0.212132,1.775231,0.02797646,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73739,1565758432898,2455.821,-0.0149185,0.01252517,-0.2243295,-0.09622882,-0.1112533,0.9891222,6.38757,354.4434,359.7768,0.05574186,-0.04828819,0.0007582523,0.9972766,-0.2121321,-0.212132,1.775487,0.07401875,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73740,1565758432927,2455.851,-0.01462748,0.01253618,-0.2241309,-0.09554202,-0.1104596,0.9892777,6.341808,354.4836,359.762,0.05535007,-0.04793235,0.0005902715,0.9973156,-0.2121321,-0.212132,1.77567,0.1297215,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73741,1565758432964,2455.887,-0.01439347,0.01273229,-0.2238463,-0.09418842,-0.1081151,0.9896665,6.206668,354.5634,359.7693,0.05417123,-0.04724673,0.0005593235,0.9974132,-0.2121321,-0.212132,1.775869,0.2748253,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73742,1565758432993,2455.917,-0.01416821,0.01293078,-0.223491,-0.09316148,-0.1064927,0.9899395,6.113177,354.6238,359.7475,0.05336662,-0.04671454,0.0003027674,0.9974817,-0.2121321,-0.212132,1.776154,0.3916712,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73743,1565758433029,2455.952,-0.01403128,0.01287925,-0.2229734,-0.09306506,-0.1053998,0.9900655,6.050204,354.63,359.798,0.0527979,-0.04668633,0.0007138376,0.9975131,-0.2121321,-0.212132,1.776509,0.4445539,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73744,1565758433061,2455.984,-0.01393557,0.01293276,-0.2221437,-0.09302218,-0.1040154,0.990216,5.970443,354.6333,359.6519,0.05216305,-0.04659432,-0.0005922167,0.9975508,-0.2121321,-0.212132,1.777027,0.513962,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73745,1565758433098,2456.021,-0.01390117,0.01271322,-0.2212837,-0.09243836,-0.105487,0.990115,6.055227,354.6663,359.4846,0.05296845,-0.0462262,-0.002028528,0.9975237,-0.2121321,-0.212132,1.777856,0.4652019,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73746,1565758433128,2456.052,-0.01380203,0.0124414,-0.2203707,-0.09071149,-0.1081168,0.989991,6.206768,354.7647,359.5902,0.05424403,-0.04541016,-0.001094613,0.997494,-0.2121321,-0.212132,1.778716,0.4609765,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73747,1565758433162,2456.085,-0.01375374,0.01208005,-0.2194312,-0.08835109,-0.1106401,0.9899257,6.352216,354.8998,359.6989,0.05546681,-0.04427858,-0.0001555794,0.9974782,-0.2121321,-0.212132,1.779629,0.5637122,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73748,1565758433195,2456.119,-0.01378889,0.0118118,-0.2185156,-0.08910278,-0.1131495,0.9895746,6.496904,354.8549,359.7219,0.0567173,-0.04467495,0.0001228177,0.9973903,-0.2121321,-0.212132,1.780569,0.5352231,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73749,1565758433228,2456.151,-0.01395206,0.01164201,-0.217722,-0.09115311,-0.1155161,0.9891143,6.633392,354.7347,359.5767,0.05796288,-0.04564144,-0.001026828,0.9972743,-0.2121321,-0.212132,1.781484,0.4809199,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73750,1565758433262,2456.186,-0.01396421,0.01177416,-0.2167408,-0.09147048,-0.1141472,0.9892439,6.554439,354.7172,359.5755,0.05727639,-0.04579787,-0.001059919,0.9973068,-0.2121321,-0.212132,1.782278,0.4238235,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73751,1565758433297,2456.22,-0.01377853,0.01184563,-0.2158277,-0.08875326,-0.1127813,0.989648,6.475668,354.8753,359.5205,0.05661059,-0.04439842,-0.001648445,0.9974073,-0.2121321,-0.212132,1.783259,0.5503638,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73752,1565758433326,2456.251,-0.01356536,0.01184078,-0.2149468,-0.08570766,-0.1129373,0.9898987,6.484666,355.0515,359.5484,0.05667588,-0.04287788,-0.001489445,0.9974704,-0.2121321,-0.212132,1.784172,0.7298098,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73753,1565758433362,2456.286,-0.01361839,0.01176442,-0.2141056,-0.08335047,-0.1139281,0.9899864,6.541803,355.1874,359.4966,0.05719028,-0.04166614,-0.001986648,0.9974915,-0.2121321,-0.212132,1.785053,0.8720036,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73754,1565758433393,2456.317,-0.01384168,0.0116653,-0.2132486,-0.08293701,-0.1146362,0.9899394,6.582641,355.2109,359.4489,0.05756259,-0.04143491,-0.002398371,0.9974788,-0.2121321,-0.212132,1.785894,0.8989637,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73755,1565758433430,2456.353,-0.01432202,0.01158094,-0.2124678,-0.08252758,-0.1158898,0.9898276,6.654952,355.2339,359.4565,0.05818878,-0.04123407,-0.002317047,0.997451,-0.2121321,-0.212132,1.786752,0.9289381,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73756,1565758433461,2456.384,-0.01479272,0.01144087,-0.2117988,-0.0823137,-0.1180181,0.9895939,6.777737,355.2451,359.5378,0.05922811,-0.04117109,-0.001571203,0.9973939,-0.2121321,-0.212132,1.787532,0.9753835,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73757,1565758433496,2456.42,-0.01533163,0.01124251,-0.2112311,-0.0825651,-0.1203545,0.9892915,6.912563,355.2292,359.6814,0.06034996,-0.04137754,-0.0002640307,0.9973193,-0.2121321,-0.212132,1.788201,1.018372,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73758,1565758433529,2456.452,-0.01591326,0.01127915,-0.2106995,-0.08275133,-0.1213496,0.9891545,6.97,355.2178,359.8023,0.06080605,-0.04153805,0.0008155832,0.9972846,-0.2121321,-0.212132,1.788769,1.028315,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73759,1565758433560,2456.484,-0.01648044,0.01148425,-0.2100803,-0.08457118,-0.1191897,0.9892631,6.845342,355.1137,0.002394885,0.0596462,-0.04255314,0.002565788,0.9973089,-0.2121321,-0.212132,1.7893,0.8552368,1
T5_EU_PS_B3_C1_P2430669_S5_0814131305.csv,73760,1565758433594,2456.518,-0.01707979,0.01178833,-0.2092661,-0.08694473,-0.1157831,0.9894619,6.648796,354.9783,359.9287,0.05796068,-0.04369899,0.00191963,0.9973602,-0.2121321,-0.212132,1.78992,0.618656,1
