SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18896,1565756606245,629.2253,-0.02727983,0.06847531,0.08939092,0.01668327,-0.02253389,0.9996068,1.291206,0.9561684,0.5294459,0.0113057,0.00829137,0.004525799,0.9998915,1.06066,1.06066,10,8.760378,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18897,1565756606281,629.2609,-0.0263911,0.06835319,0.08984542,0.01588079,-0.02384648,0.9995895,1.366432,0.9101995,0.5773191,0.01196357,0.007882169,0.004942811,0.9998852,1.06066,1.06066,10,8.845978,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18898,1565756606312,629.2927,-0.02548077,0.06834844,0.09031854,0.01572817,-0.02288266,0.9996144,1.311194,0.9014311,0.5007267,0.01147599,0.007815802,0.004279223,0.9998944,1.06066,1.06066,10,8.80462,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18899,1565756606350,629.3284,-0.02431541,0.06839535,0.09057845,0.01458004,-0.02022855,0.999689,1.15909,0.8355752,0.5572955,0.01014986,0.007242055,0.00478917,0.9999108,1.06066,1.06066,10,8.720757,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18900,1565756606378,629.3584,-0.02297252,0.0684986,0.09078405,0.0156334,-0.01689527,0.9997351,0.9680739,0.8958922,0.5510195,0.008485174,0.007777065,0.00474217,0.9999225,1.06066,1.06066,10,8.528666,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18901,1565756606413,629.3927,-0.02113273,0.06970061,0.09104304,0.01863268,-0.003752043,0.9998193,0.2149768,1.067643,0.5932829,0.001924155,0.009306956,0.005159635,0.9999415,1.06066,1.06066,10,7.828898,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18902,1565756606445,629.4262,-0.01888233,0.07054478,0.09121506,0.02166457,0.006468281,0.9997444,359.6294,1.241412,0.6708579,-0.003170492,0.01085184,0.005888968,0.9999188,1.06066,1.06066,10,7.265795,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18903,1565756606480,629.4601,-0.01607985,0.07078883,0.09153214,0.02731859,0.01438645,0.9995232,359.1757,1.565597,0.5954364,-0.007121652,0.01369882,0.005293795,0.9998668,1.06066,1.06066,10,6.701624,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18904,1565756606511,629.4922,-0.01283877,0.07115507,0.09217894,0.03606502,0.019189,0.9991652,358.9005,2.067203,0.4980979,-0.009514883,0.01807947,0.004518883,0.9997811,1.06066,1.06066,10,6.145769,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18905,1565756606548,629.5279,-0.009040318,0.07110731,0.09321204,0.04481032,0.02259491,0.99874,358.7053,2.568958,0.5613662,-0.01118539,0.02247015,0.005150544,0.9996717,1.06066,1.06066,10,5.658319,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18906,1565756606577,629.5579,-0.005270123,0.0706585,0.09452419,0.05327891,0.02651913,0.9982275,358.4804,3.055178,0.523631,-0.01313408,0.02671625,0.004921006,0.9995447,1.06066,1.06066,10,5.172369,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18907,1565756606614,629.5944,-0.001075746,0.07085722,0.0967859,0.06192092,0.03334303,0.997524,358.0892,3.552056,0.3521714,-0.01657051,0.03103934,0.00358813,0.9993744,1.06066,1.06066,10,4.5532,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18908,1565756606645,629.625,0.003379384,0.07133061,0.09984806,0.07104193,0.04985374,0.9962267,357.1424,4.078915,0.07486404,-0.02489558,0.03559294,0.001540061,0.9990551,1.06066,1.06066,10,3.461192,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18909,1565756606680,629.6602,0.008013126,0.0715144,0.1034411,0.08112206,0.06612141,0.9945085,356.2088,4.663292,359.8685,-0.03309807,0.04062345,0.0001996265,0.9986262,1.06066,1.06066,10,2.349604,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18910,1565756606711,629.6921,0.01268865,0.07108508,0.1074624,0.09303948,0.07046834,0.9931656,355.9591,5.351834,359.662,-0.03535513,0.04655346,-0.001298995,0.9982891,1.06066,1.06066,10,1.780372,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18911,1565756606748,629.7279,0.0173343,0.07075402,0.1124569,0.1026768,0.07220562,0.9920906,355.8593,5.908811,359.827,-0.03615611,0.05145307,0.0003549141,0.9980206,1.06066,1.06066,10,1.549271,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18912,1565756606778,629.7584,0.02131023,0.07050954,0.1174478,0.106702,0.07493743,0.9914631,355.7024,6.142574,0.1170311,-0.03738652,0.05357894,0.00302803,0.9978589,1.06066,1.06066,10,1.399417,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18913,1565756606813,629.7931,0.02483734,0.06913348,0.1230458,0.1083862,0.07364602,0.9913772,355.7766,6.239303,0.3327878,-0.03663534,0.05449096,0.004903154,0.99783,1.06066,1.06066,10,1.49933,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18914,1565756606845,629.8257,0.02829522,0.06626989,0.1291282,0.1082419,0.07467072,0.9913163,355.7177,6.231444,0.790053,-0.03693086,0.05457078,0.008910112,0.9977869,1.06066,1.06066,10,1.462462,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18915,1565756606881,629.8598,0.03157227,0.06607389,0.1364298,0.1066589,0.07989439,0.9910806,355.4175,6.14246,1.068073,-0.03942103,0.05390434,0.01144162,0.9977021,1.06066,1.06066,10,1.159441,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18916,1565756606912,629.8924,0.03456155,0.06772313,0.1450909,0.1064793,0.08736616,0.9904692,354.9879,6.135953,0.7252863,-0.04332293,0.0537448,0.008654299,0.997577,1.06066,1.06066,10,0.7356848,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18917,1565756606947,629.9264,0.03706531,0.06556901,0.1541786,0.1050025,0.08946344,0.9904397,354.8672,6.051668,0.7021974,-0.04439022,0.05300628,0.008476654,0.9975711,1.06066,1.06066,10,0.618656,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18918,1565756606978,629.9587,0.03923469,0.06284141,0.1643076,0.1009973,0.09008411,0.9907999,354.8315,5.82035,1.042076,-0.04456668,0.05112606,0.01136177,0.9976326,1.06066,1.06066,10,0.6032831,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18919,1565756607015,629.9941,0.04136957,0.06300248,0.1769086,0.1029505,0.1075737,0.9888524,353.8245,5.943712,0.7477122,-0.05345369,0.05212004,0.009299336,0.9971659,1.06066,1.06066,10,0.4068635,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18920,1565756607043,630.0239,0.04329146,0.06399229,0.1897077,0.1027325,0.1190288,0.9875618,353.1639,5.938911,0.5679833,-0.05928335,0.05200591,0.008029623,0.9968533,1.06066,1.06066,10,1.065878,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18921,1565756607081,630.0613,0.04449582,0.06247964,0.2045853,0.09743071,0.1128733,0.988821,353.519,5.627315,0.6256131,-0.05619046,0.04931687,0.008218925,0.9971675,1.06066,1.06066,10,0.7527748,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18922,1565756607110,630.0909,0.04598973,0.06120016,0.2197465,0.09528635,0.1106684,0.989279,353.6461,5.501698,0.5325092,-0.05513223,0.0481759,0.007294223,0.9972895,1.06066,1.06066,10,0.6915378,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18923,1565756607147,630.1271,0.04709417,0.05934644,0.2380418,0.09441118,0.1185972,0.9884439,353.1888,5.456052,0.3136834,-0.05920592,0.04767325,0.005556773,0.9970913,1.06066,1.06066,10,1.091457,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18924,1565756607177,630.1575,0.04806563,0.05604755,0.2562759,0.09322154,0.1221159,0.9881282,352.9858,5.38942,0.2753497,-0.06099191,0.04707287,0.005271694,0.9970137,1.06066,1.06066,10,1.27886,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18925,1565756607216,630.1946,0.0484263,0.0497366,0.2765951,0.09468357,0.1132165,0.9890485,353.4992,5.468373,0.2826724,-0.05651728,0.04776527,0.005164703,0.997245,1.06066,1.06066,10,0.7607903,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18926,1565756607245,630.2252,0.04873281,0.04380532,0.2968342,0.09829596,0.09671165,0.9904467,354.4502,5.667707,0.4319933,-0.04816688,0.04956387,0.006154316,0.9975899,1.06066,1.06066,10,0.4917827,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18927,1565756607279,630.2594,0.04854771,0.03941336,0.3193016,0.1047084,0.0898207,0.9904385,354.8467,6.034848,0.6444293,-0.04459703,0.05283806,0.007976622,0.9975749,1.06066,1.06066,10,0.839068,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18928,1565756607312,630.2925,0.04701369,0.03763384,0.3433758,0.1069856,0.09469625,0.9897407,354.5662,6.169408,0.8748324,-0.04692099,0.05411154,0.01016535,0.9973801,1.06066,1.06066,10,0.6068404,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18929,1565756607351,630.3293,0.04360649,0.03663769,0.3691685,0.1057681,0.09674758,0.9896732,354.4481,6.100145,0.6803733,-0.04804562,0.05343244,0.008498857,0.9973788,1.06066,1.06066,10,0.4893896,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18930,1565756607376,630.3575,0.04041071,0.03675305,0.394964,0.1066835,0.1022963,0.9890167,354.1286,6.156591,0.4923826,-0.05091057,0.05384932,0.007035273,0.9972256,1.06066,1.06066,10,0.2027088,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18931,1565756607415,630.3943,0.03624383,0.04183951,0.4239976,0.1120622,0.1196065,0.9864767,353.1306,6.480926,0.1501593,-0.05974108,0.0565034,0.004692496,0.9966024,1.06066,1.06066,10,0.9099972,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18932,1565756607445,630.4247,0.03210518,0.04927518,0.4528161,0.1193586,0.1399628,0.9829364,351.9543,6.923564,359.6309,-0.0702199,0.06000811,0.001029049,0.9957244,1.06066,1.06066,10,2.173669,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18933,1565756607480,630.4601,0.02652544,0.05876448,0.4835256,0.1276812,0.1444577,0.9812387,351.6941,7.413814,358.8094,-0.07293355,0.06372853,-0.005658755,0.9952826,1.06066,1.06066,10,2.622714,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18934,1565756607511,630.4911,0.02125673,0.0655373,0.5132216,0.1332622,0.1464483,0.9802011,351.5789,7.742118,358.6469,-0.07404469,0.06645948,-0.006792071,0.9950148,1.06066,1.06066,10,2.876848,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18935,1565756607547,630.5271,0.01506211,0.06902781,0.5435904,0.133801,0.1309309,0.9823209,352.4766,7.756467,358.9443,-0.06607555,0.06688467,-0.004734328,0.9955592,1.06066,1.06066,10,2.130563,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18936,1565756607577,630.5578,0.01012846,0.07254197,0.57357,0.1407973,0.1379549,0.9803798,352.0705,8.172655,358.4349,-0.06993159,0.07014034,-0.008663473,0.9950452,1.06066,1.06066,10,2.677446,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18937,1565756607614,630.5938,0.005692946,0.07301234,0.604372,0.1453231,0.1489054,0.9781147,351.4365,8.450881,358.39,-0.0754831,0.072422,-0.008472051,0.9944776,1.06066,1.06066,10,3.297169,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18938,1565756607643,630.6238,0.001916738,0.07118817,0.6350387,0.1435475,0.1458132,0.9788425,351.6156,8.342973,358.7882,-0.07367165,0.07177219,-0.005201415,0.994683,1.06066,1.06066,10,3.04015,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18939,1565756607679,630.6596,-0.001549821,0.06882419,0.6664092,0.1440157,0.1405507,0.9795432,351.9203,8.363898,358.0899,-0.07146554,0.07156156,-0.01144539,0.9948068,1.06066,1.06066,10,2.767889,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18940,1565756607710,630.6905,-0.004203912,0.06708217,0.6973729,0.1415625,0.1291678,0.9814661,352.5785,8.207497,358.8744,-0.06525202,0.07077512,-0.005145946,0.9953425,1.06066,1.06066,10,2.153042,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18941,1565756607747,630.7265,-0.005956901,0.0676571,0.7286068,0.1340026,0.1150258,0.9842827,353.3949,7.752719,0.1669099,-0.0573784,0.06757502,0.005345361,0.9960486,1.06066,1.06066,10,1.29679,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18942,1565756607778,630.7586,-0.007446149,0.06628159,0.7597589,0.1295217,0.09996753,0.9865245,354.2627,7.479633,0.199447,-0.04982644,0.06523086,0.004998934,0.996613,1.06066,1.06066,10,0.9536759,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18943,1565756607815,630.7941,-0.008359728,0.06220939,0.791061,0.1253326,0.07944934,0.9889285,355.4431,7.222919,0.1443117,-0.03959785,0.06299024,0.003760102,0.9972212,1.06066,1.06066,10,1.699042,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18944,1565756607845,630.8253,-0.008989502,0.05988477,0.8230917,0.1225556,0.07825758,0.9893715,355.5116,7.061383,0.171095,-0.03899258,0.06159426,0.003900631,0.9973317,1.06066,1.06066,10,1.743048,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18945,1565756607878,630.8588,-0.008707989,0.05739681,0.8566494,0.1230232,0.09307855,0.9880292,354.6593,7.097579,359.8902,-0.04655974,0.06178667,0.001928595,0.997001,1.06066,1.06066,10,0.9761857,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18946,1565756607910,630.8907,-0.007590577,0.0536029,0.8909312,0.1253185,0.101836,0.9868762,354.1551,7.236973,359.6807,-0.05105808,0.06288844,0.000440836,0.9967136,1.06066,1.06066,10,0.6889865,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18947,1565756607947,630.9268,-0.005334087,0.04724759,0.925577,0.1263444,0.09316228,0.9876021,354.6544,7.290274,359.7129,-0.0466965,0.06339078,0.0004670306,0.9968956,1.06066,1.06066,10,1.145347,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18948,1565756607976,630.9568,-0.002851304,0.04212981,0.9605903,0.1276478,0.09114016,0.9876232,354.7708,7.364506,359.6664,-0.04571,0.06402354,2.708931E-05,0.996901,1.06066,1.06066,10,1.326774,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18949,1565756608012,630.9928,0.001317566,0.03775621,0.9969071,0.1295579,0.09391797,0.9871141,354.611,7.477282,359.714,-0.04707335,0.0650159,0.0005773094,0.9967732,1.06066,1.06066,10,1.29679,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18950,1565756608043,631.0238,0.005521879,0.03456473,1.033168,0.129453,0.09142346,0.987362,354.7545,7.469443,359.9915,-0.04566728,0.06506544,0.00290722,0.9968313,1.06066,1.06066,10,1.449964,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18951,1565756608078,631.059,0.01059002,0.03699796,1.071001,0.1253947,0.09296924,0.9877413,354.6656,7.235049,0.2172729,-0.04632272,0.06311536,0.004826393,0.996919,1.06066,1.06066,10,1.274568,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18952,1565756608111,631.0917,0.01635061,0.0437136,1.11011,0.1215087,0.1010491,0.9874334,354.2004,7.015269,0.262145,-0.05035464,0.06121855,0.00537556,0.9968389,1.06066,1.06066,10,0.7512136,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18953,1565756608144,631.124,0.02302561,0.05356715,1.149625,0.1186762,0.0975199,0.9881325,354.4036,6.848505,0.9005148,-0.04826068,0.0600388,0.01075078,0.9969708,1.06066,1.06066,10,0.8666012,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18954,1565756608177,631.1578,0.02901219,0.06711085,1.189196,0.1144807,0.1144856,0.9868066,353.4261,6.617379,1.034878,-0.05671884,0.05813508,0.01231011,0.9966202,1.06066,1.06066,10,0.1928145,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18955,1565756608211,631.1909,0.0336409,0.07720138,1.228324,0.112833,0.1164704,0.9867641,353.3116,6.523238,0.4851314,-0.05799906,0.05704442,0.007538429,0.996657,1.06066,1.06066,10,0.3679734,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18956,1565756608243,631.2233,0.03646569,0.08108827,1.266387,0.1072983,0.1292277,0.9857927,352.575,6.211889,1.141913,-0.0641126,0.05471031,0.01343751,0.9963513,1.06066,1.06066,10,1.168686,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18957,1565756608277,631.2576,0.03816529,0.07759462,1.302728,0.1063483,0.1211635,0.9869192,353.0407,6.150339,0.9992985,-0.06013697,0.05407365,0.01194766,0.9966528,1.06066,1.06066,10,0.7815963,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18958,1565756608310,631.2906,0.04005647,0.0765729,1.339462,0.1147021,0.1224249,0.9858273,352.9679,6.636586,0.3580772,-0.06104425,0.05796485,0.006663508,0.9964283,1.06066,1.06066,10,0.5997046,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18959,1565756608345,631.3245,0.04015253,0.07535698,1.375905,0.116071,0.1190258,0.9860833,353.1641,6.713342,359.9446,-0.05954492,0.05841855,0.00300932,0.9965103,1.06066,1.06066,10,0.365305,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18960,1565756608376,631.3571,0.03878258,0.07318704,1.411639,0.1152858,0.09944015,0.9883425,354.2931,6.653234,359.4187,-0.04999128,0.057703,-0.002169408,0.997079,1.06066,1.06066,10,0.8173313,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18961,1565756608414,631.3929,0.03638992,0.06916983,1.446647,0.1089534,0.0844463,0.9904534,355.1558,6.277501,0.1467178,-0.04212743,0.0547592,0.003591249,0.9976041,1.06066,1.06066,10,1.806669,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18962,1565756608444,631.4238,0.035112,0.06736374,1.482286,0.1050441,0.08785082,0.9905796,354.96,6.0532,0.927904,-0.04347804,0.05310231,0.0103997,0.9975879,1.06066,1.06066,10,1.760698,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18963,1565756608477,631.4577,0.0338161,0.06504747,1.518021,0.1075309,0.09895183,0.9892652,354.3212,6.203569,1.058964,-0.04896263,0.05449827,0.01189652,0.9972417,1.06066,1.06066,10,1.191405,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18964,1565756608511,631.4902,0.03167863,0.06025338,1.553949,0.1082336,0.1093968,0.988088,353.7195,6.251165,0.9728224,-0.05423503,0.05490518,0.01145081,0.9969518,1.06066,1.06066,10,0.8110828,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18965,1565756608545,631.5244,0.02875927,0.05456898,1.590446,0.1060352,0.1224307,0.9867964,352.9676,6.133127,0.9773009,-0.06078538,0.05391574,0.01178105,0.9966241,1.06066,1.06066,10,0.8952556,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18966,1565756608577,631.5574,0.02527015,0.04737613,1.627644,0.1046922,0.1305372,0.9859004,352.4994,6.061491,0.7556591,-0.06496784,0.05318817,0.0100292,0.9964184,1.06066,1.06066,10,1.177361,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18967,1565756608612,631.5925,0.02100857,0.0395802,1.665267,0.1082717,0.1210387,0.9867253,353.0479,6.261917,0.4179313,-0.06034116,0.0547383,0.006946524,0.9966516,1.06066,1.06066,10,0.8423266,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18968,1565756608642,631.6226,0.01667785,0.03896583,1.703712,0.1134135,0.116858,0.9866517,353.2892,6.55725,0.2576375,-0.05830504,0.05722477,0.005588159,0.9966417,1.06066,1.06066,10,0.6620474,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18969,1565756608679,631.6599,0.01086395,0.04444551,1.743896,0.1261819,0.1225199,0.984412,352.9624,7.304342,359.2522,-0.06166461,0.06317808,-0.002590968,0.996092,1.06066,1.06066,10,0.09487279,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18970,1565756608709,631.6893,0.005301579,0.05002325,1.783903,0.1330905,0.1282181,0.9827752,352.6334,7.712256,358.8609,-0.06476028,0.06647195,-0.005577429,0.9956689,1.06066,1.06066,10,0.5664824,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18971,1565756608746,631.725,0.0009722952,0.06439285,1.824904,0.1438434,0.1443354,0.979018,351.7012,8.35845,358.6022,-0.07304621,0.07179988,-0.006860815,0.9947171,1.06066,1.06066,10,1.706283,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18972,1565756608776,631.7564,-0.003323967,0.0734773,1.865692,0.1442,0.1479012,0.9784333,351.4947,8.383811,359.6131,-0.07420213,0.07264592,0.002062196,0.9945916,1.06066,1.06066,10,1.885125,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18973,1565756608812,631.7925,-0.005213717,0.07528888,1.905014,0.1460477,0.1635947,0.9756571,350.5844,8.513486,359.727,-0.08202387,0.07378022,0.003724018,0.9938887,1.06066,1.06066,10,2.725126,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18974,1565756608843,631.8232,-0.006020049,0.07397795,1.944895,0.1480522,0.1438322,0.9784645,351.7303,8.604197,359.6024,-0.07215976,0.07457008,0.001958068,0.9945997,1.06066,1.06066,10,1.708117,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18975,1565756608886,631.86,-0.004936079,0.07634494,1.984101,0.1500106,0.1586334,0.9758751,350.8724,8.739049,359.5756,-0.07961842,0.07565276,0.002381097,0.9939476,1.06066,1.06066,10,2.473776,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18976,1565756608910,631.8906,-0.004244415,0.07657835,2.022957,0.1479751,0.1441509,0.9784293,351.7119,8.600088,359.6885,-0.072264,0.07458728,0.002714521,0.994589,1.06066,1.06066,10,1.6458,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18977,1565756608943,631.9236,-0.003101185,0.07783772,2.061515,0.1473485,0.1263501,0.9809812,352.7413,8.542265,0.06950627,-0.06308113,0.07436521,0.005318159,0.9952198,1.06066,1.06066,10,0.9404523,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18978,1565756608977,631.9576,-0.001689363,0.07378079,2.099003,0.1462702,0.1013649,0.9840377,354.1822,8.454702,0.1092297,-0.05053958,0.0736675,0.00469023,0.9959904,1.06066,1.06066,10,1.470335,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18979,1565756609012,631.9915,7.895194E-05,0.0688877,2.135901,0.1472296,0.0914988,0.9848611,354.7502,8.50234,0.1060047,-0.04560293,0.07409329,0.004316464,0.9961988,1.06066,1.06066,10,2.044401,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18980,1565756609043,632.0238,0.00134861,0.06604967,2.174067,0.1490764,0.1107882,0.9825997,353.6393,8.626913,359.8663,-0.05540999,0.07503249,0.003011117,0.9956359,1.06066,1.06066,10,1.224613,0
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18981,1565756609077,632.0577,0.003460402,0.06091686,2.212721,0.147203,0.1304368,0.980468,352.5052,8.538357,359.7416,-0.06534417,0.07413595,0.00262131,0.9951016,1.06066,1.06066,10,0.8369665,1
T1_EW_PW_B3_C6_P595709_S5_0814131305.csv,18982,1565756609110,632.091,0.006229514,0.05321861,2.251404,0.1442016,0.1324701,0.9806414,352.3876,8.365295,359.7491,-0.06636387,0.07263014,0.002662659,0.995145,1.06066,1.06066,10,0.6682253,1
