T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42246,1565757383942,1406.911,0.09912489,0.014856,-0.1547677,-0.01422508,-0.02243533,0.9996471,1.285558,359.1847,0.01660553,0.01121706,-0.007115687,0.000224711,0.9999118,-2.622683E-08,-0.3,1.844361,7.914478,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42247,1565757383978,1406.946,0.09895031,0.01371612,-0.1539957,-0.01642531,-0.03325869,0.9993118,1.905934,359.0583,0.1994017,0.01661676,-0.008245269,0.001876478,0.9998262,-2.622683E-08,-0.3,1.845232,7.249981,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42248,1565757384010,1406.979,0.09864836,0.01188261,-0.1533247,-0.02143905,-0.05182709,0.9984259,2.970804,358.7699,0.4375315,0.0258796,-0.01082985,0.004094933,0.999598,-2.622683E-08,-0.3,1.846004,6.09471,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42249,1565757384041,1407.01,0.09826868,0.009852875,-0.1526166,-0.02641864,-0.07798006,0.9966048,4.472469,358.4815,0.5017943,0.03895796,-0.01341146,0.004892287,0.9991389,-2.622683E-08,-0.3,1.846675,4.51397,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42250,1565757384078,1407.047,0.09822183,0.007131688,-0.1518018,-0.03056856,-0.1065819,0.9938339,6.118313,358.2383,0.6519981,0.05327247,-0.01565511,0.006501379,0.9984362,-2.622683E-08,-0.3,1.847383,2.806027,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42251,1565757384109,1407.077,0.09810863,0.004831389,-0.1508942,-0.0351892,-0.131348,0.9907116,7.547497,357.9658,0.808829,0.0656797,-0.01817671,0.008210186,0.9976414,-2.622683E-08,-0.3,1.848198,1.351326,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42252,1565757384144,1407.113,0.09806076,0.00360195,-0.1494269,-0.03934912,-0.1425672,0.9890026,8.196427,357.7216,0.8045106,0.07131124,-0.02033185,0.008422111,0.9972113,-2.622683E-08,-0.3,1.849106,0.6792617,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42253,1565757384176,1407.144,0.09811449,0.00310868,-0.1475808,-0.04424248,-0.144414,0.9885278,8.303347,357.4374,0.840195,0.0722134,-0.02283258,0.008929788,0.9970879,-2.622683E-08,-0.3,1.850573,0.3971285,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42254,1565757384210,1407.179,0.09820783,0.003218729,-0.1457432,-0.04982043,-0.1423669,0.9885594,8.184834,357.1149,0.7416831,0.0711788,-0.02557158,0.008250366,0.9971016,-2.622683E-08,-0.3,1.852419,0.4387946,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42255,1565757384243,1407.212,0.09837209,0.003553603,-0.1441383,-0.05349084,-0.1393458,0.988798,8.00999,356.9035,0.4534406,0.06971075,-0.02722887,0.005832972,0.9971785,-2.622683E-08,-0.3,1.854257,0.6749268,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42256,1565757384275,1407.243,0.09883324,0.004019562,-0.1427453,-0.05638622,-0.1350384,0.9892347,7.760841,356.7377,0.439779,0.06753743,-0.02865942,0.00575379,0.9972885,-2.622683E-08,-0.3,1.855862,0.9759852,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42257,1565757384310,1407.278,0.09962684,0.004497133,-0.1411174,-0.05772995,-0.1301911,0.9898068,7.480639,356.662,0.4455422,0.06509335,-0.02931638,0.0057781,0.9974318,-2.622683E-08,-0.3,1.857255,1.266405,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42258,1565757384342,1407.31,0.1008566,0.005348876,-0.1388912,-0.0578459,-0.1228639,0.9907362,7.057418,356.6585,0.5437607,0.06138371,-0.02939248,0.006528682,0.99766,-2.622683E-08,-0.3,1.858883,1.682374,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42259,1565757384378,1407.346,0.1025891,0.005685613,-0.1356156,-0.05490521,-0.1116665,0.9922278,6.411392,356.8328,0.6238254,0.05574836,-0.0278966,0.006978682,0.9980307,-2.622683E-08,-0.3,1.861109,2.29243,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42260,1565757384410,1407.379,0.1051153,0.005974025,-0.1313605,-0.05112361,-0.1058608,0.9930659,6.076762,357.053,0.950453,0.05277257,-0.02611721,0.009642735,0.9982184,-2.622683E-08,-0.3,1.864384,2.628454,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42261,1565757384441,1407.41,0.1082515,0.005540363,-0.1258632,-0.04660769,-0.1014289,0.9937504,5.821459,357.3148,1.146724,0.05052931,-0.02390769,0.01118101,0.9983738,-2.622683E-08,-0.3,1.868639,2.905623,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42262,1565757384475,1407.444,0.1119117,0.004101332,-0.1199158,-0.04275784,-0.1089836,0.9931235,6.256725,357.5347,1.380256,0.0542978,-0.02213555,0.01319788,0.9981922,-2.622683E-08,-0.3,1.874137,2.512481,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42263,1565757384509,1407.478,0.1159366,0.001407467,-0.1135071,-0.04135519,-0.1270312,0.9910362,7.298069,357.6105,1.600362,0.06333397,-0.02169533,0.01526092,0.9976398,-2.622683E-08,-0.3,1.880084,1.585973,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42264,1565757384543,1407.512,0.120222,-0.001276255,-0.106244,-0.04301705,-0.1473218,0.9881527,8.471754,357.5073,1.712172,0.07351286,-0.02279243,0.01650303,0.9968972,-2.622683E-08,-0.3,1.886493,0.9501812,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42265,1565757384576,1407.547,0.1245015,-0.003265232,-0.09774096,-0.04519548,-0.1574538,0.9864916,9.059138,357.3769,1.501847,0.07864705,-0.02385046,0.01486884,0.9965063,-2.622683E-08,-0.3,1.893756,1.117851,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42266,1565757384608,1407.577,0.1289848,-0.005276278,-0.08840651,-0.04388507,-0.1664988,0.9850646,9.584313,357.4491,1.349723,0.08325369,-0.02316305,0.01359359,0.9961664,-2.622683E-08,-0.3,1.902259,1.642229,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42267,1565757384644,1407.612,0.1334519,-0.007575214,-0.07765599,-0.04149915,-0.1679024,0.9849297,9.66588,357.5873,1.607636,0.08392946,-0.02215781,0.01574939,0.9961008,-2.622683E-08,-0.3,1.911593,1.930872,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42268,1565757384675,1407.643,0.1374288,-0.01074548,-0.0660589,-0.04030207,-0.1697738,0.9846586,9.774671,357.6562,1.929371,0.08482371,-0.02180899,0.01851363,0.9959853,-2.622683E-08,-0.3,1.922344,2.197756,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42269,1565757384709,1407.678,0.1407348,-0.01531302,-0.05406279,-0.04266492,-0.1724753,0.9840894,9.931768,357.5175,2.39125,0.08607309,-0.02338189,0.0226576,0.9957567,-2.622683E-08,-0.3,1.933941,2.375452,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42270,1565757384743,1407.712,0.1432712,-0.01759542,-0.04021011,-0.04688101,-0.1760471,0.9832647,10.1396,357.2703,2.385071,0.08783128,-0.02555948,0.02282929,0.9955457,-2.622683E-08,-0.3,1.945937,2.485301,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42271,1565757384778,1407.747,0.1450932,-0.01801226,-0.02501816,-0.05138233,-0.1735746,0.9834794,9.99572,357.0093,1.946921,0.08663463,-0.02747264,0.01919203,0.9956763,-2.622683E-08,-0.3,1.95979,2.260533,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42272,1565757384807,1407.776,0.1456941,-0.01991099,-0.008649446,-0.05950743,-0.1809509,0.9816902,10.42515,356.5311,1.625878,0.09037276,-0.0314272,0.01687235,0.9952691,-2.622683E-08,-0.3,1.974982,2.515362,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42273,1565757384844,1407.812,0.1459522,-0.0203421,0.007636983,-0.06756773,-0.2026188,0.9769238,11.69014,356.0435,1.219054,0.1014071,-0.03542134,0.01409172,0.9941144,-2.622683E-08,-0.3,1.991351,3.695333,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42274,1565757384875,1407.843,0.1461933,-0.02015119,0.02555408,-0.07318296,-0.2028708,0.976467,11.70489,355.7139,1.102839,0.1015328,-0.0381787,0.01337992,0.9940093,-2.622683E-08,-0.3,2.007637,3.690562,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42275,1565757384910,1407.879,0.1463864,-0.02057449,0.04507302,-0.07864064,-0.1911435,0.9784068,11.01953,355.4047,1.343513,0.09546372,-0.04102797,0.01550965,0.9944661,-2.622683E-08,-0.3,2.025554,3.03209,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42276,1565757384943,1407.913,0.1469573,-0.02177671,0.06597888,-0.0767571,-0.1759903,0.9813948,10.13629,355.5279,1.212008,0.08785728,-0.03979568,0.01397376,0.9952398,-2.622683E-08,-0.3,2.045073,2.167086,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42277,1565757384975,1407.944,0.1478192,-0.02351321,0.08871602,-0.0693014,-0.1552352,0.9854437,8.93044,355.9773,1.089176,0.07746986,-0.03572894,0.01220238,0.9962796,-2.622683E-08,-0.3,2.065979,1.022973,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42278,1565757385009,1407.978,0.1484692,-0.02635947,0.1128109,-0.06036364,-0.1431241,0.9878622,8.228667,356.5033,0.9221897,0.07146634,-0.03100749,0.01021199,0.9969087,-2.622683E-08,-0.3,2.088716,0.8729007,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42279,1565757385044,1408.012,0.1485952,-0.03023865,0.1377761,-0.05058581,-0.1387886,0.9890292,7.977751,357.0721,0.9003035,0.0693377,-0.02603209,0.009612123,0.9972072,-2.622683E-08,-0.3,2.112811,1.379701,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42280,1565757385076,1408.043,0.1478364,-0.03365127,0.1644194,-0.04255423,-0.1312116,0.9904407,7.539609,357.5398,0.6909007,0.06560254,-0.0218171,0.007426205,0.9975797,-2.622683E-08,-0.3,2.137776,1.812617,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42281,1565757385109,1408.078,0.1459547,-0.03816067,0.192039,-0.038651,-0.1306552,0.9906742,7.507454,357.7657,0.7468638,0.06532741,-0.01988067,0.007778709,0.9976355,-2.622683E-08,-0.3,2.164419,1.981002,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42282,1565757385142,1408.11,0.1431778,-0.04172041,0.2203776,-0.03927918,-0.1361732,0.9899061,7.826464,357.7277,1.217563,0.06801824,-0.02050577,0.01195129,0.9974018,-2.622683E-08,-0.3,2.192039,1.903309,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42283,1565757385176,1408.146,0.1394973,-0.0436033,0.2503123,-0.04082856,-0.1361723,0.9898435,7.826413,357.638,1.367217,0.06798057,-0.02137514,0.01330707,0.9973689,-2.622683E-08,-0.3,2.220378,1.727711,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42284,1565757385207,1408.177,0.1353483,-0.04179261,0.2828964,-0.04181422,-0.1227997,0.9915502,7.053708,357.5852,1.272802,0.0612653,-0.02171314,0.01237971,0.9978085,-2.622683E-08,-0.3,2.250312,1.562227,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42285,1565757385243,1408.211,0.1308592,-0.03873301,0.3172846,-0.04278878,-0.1143799,0.9925151,6.567863,357.5314,1.121076,0.05705762,-0.02206461,0.01099863,0.9980665,-2.622683E-08,-0.3,2.282897,1.656231,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42286,1565757385277,1408.245,0.1260968,-0.03444295,0.3531375,-0.04205547,-0.112622,0.9927475,6.466486,357.5742,0.6046979,0.05627584,-0.02143068,0.006461206,0.9981644,-2.622683E-08,-0.3,2.317285,1.736411,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42287,1565757385308,1408.277,0.1213288,-0.02667664,0.3902934,-0.03890587,-0.1193457,0.9920902,6.854345,357.7542,0.1487815,0.05974285,-0.01963927,0.00246728,0.9980175,-2.622683E-08,-0.3,2.353137,1.661186,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42288,1565757385341,1408.31,0.1169349,-0.02087116,0.4275775,-0.037115,-0.127774,0.9911086,7.340981,357.8554,0.2587802,0.06396478,-0.01882026,0.003451299,0.9977687,-2.622683E-08,-0.3,2.390293,1.455084,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42289,1565757385376,1408.344,0.1134258,-0.01358527,0.4639266,-0.03709931,-0.1531681,0.9875035,8.81057,357.8485,0.02725649,0.076793,-0.01873726,0.001679198,0.9968696,-2.622683E-08,-0.3,2.427577,1.256788,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42290,1565757385410,1408.38,0.111192,-0.00536368,0.5013487,-0.03148034,-0.1482261,0.9884523,8.52414,358.1758,359.3477,0.07439832,-0.01545072,-0.004493089,0.9970988,-2.622683E-08,-0.3,2.463927,1.402908,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42291,1565757385444,1408.41,0.1083234,-0.006992921,0.5355346,-0.03805799,-0.1358743,0.9899948,7.809182,357.7985,0.01170193,0.06808071,-0.01917303,0.001410017,0.9974946,-2.622683E-08,-0.3,2.501349,1.148588,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42292,1565757385476,1408.444,0.1063913,-0.009400629,0.5698117,-0.0477586,-0.1340969,0.9898167,7.706403,357.2376,0.02793746,0.06717497,-0.02406583,0.001862972,0.9974492,-2.622683E-08,-0.3,2.535535,0.7664279,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42293,1565757385507,1408.476,0.1063419,-0.01009262,0.6059974,-0.04350701,-0.1194084,0.9918915,6.857962,357.4885,359.0599,0.05997437,-0.02138502,-0.006876044,0.9979472,-2.622683E-08,-0.3,2.569812,1.634944,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42294,1565757385546,1408.513,0.1063519,-0.01308835,0.6424588,-0.04536273,-0.1313442,0.9902984,7.547275,357.3773,359.4126,0.06591374,-0.02249839,-0.003607112,0.9975652,-2.622683E-08,-0.3,2.605998,0.8902143,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42295,1565757385576,1408.544,0.1065804,-0.01640189,0.6784698,-0.04900605,-0.1619591,0.9855798,9.32063,357.1534,359.6024,0.08130853,-0.02447443,-0.001439176,0.9963874,-2.622683E-08,-0.3,2.642459,1.145005,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42296,1565757385610,1408.579,0.1077847,-0.02011404,0.7140107,-0.04520522,-0.19142,0.9804667,11.03567,357.3602,359.498,0.09622955,-0.02250653,-0.002143896,0.9951024,-2.622683E-08,-0.3,2.67847,2.98019,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42297,1565757385643,1408.611,0.1090321,-0.02228575,0.7504073,-0.04303237,-0.1968555,0.9794877,11.35314,357.4844,359.9665,0.09889536,-0.0218143,0.00188002,0.994857,-2.622683E-08,-0.3,2.714011,3.379045,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42298,1565757385675,1408.643,0.1100238,-0.02421204,0.7876979,-0.04642173,-0.1804104,0.9824954,10.39367,357.2949,0.1727675,0.09051676,-0.02364412,0.003639114,0.9956076,-2.622683E-08,-0.3,2.750407,2.458219,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42299,1565757385710,1408.68,0.1113694,-0.02784676,0.8261013,-0.05250991,-0.1585334,0.9859563,9.121778,356.9514,359.8681,0.07952083,-0.02642488,0.0009679382,0.9964824,-2.622683E-08,-0.3,2.787698,1.251483,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42300,1565757385745,1408.714,0.1130529,-0.03376108,0.8642332,-0.05963216,-0.1460723,0.987475,8.399381,356.5442,359.859,0.07323645,-0.02998203,0.0009818814,0.9968634,-2.622683E-08,-0.3,2.826101,0.7013714,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42301,1565757385774,1408.743,0.1161376,-0.04110032,0.9024813,-0.06796179,-0.1423148,0.9874855,8.181817,356.0629,0.07082485,0.07127587,-0.03430713,0.003066667,0.9968618,-2.622683E-08,-0.3,2.864233,0.8684058,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42302,1565757385810,1408.779,0.1210334,-0.04801768,0.9399912,-0.07663106,-0.1652832,0.9832645,9.513688,355.5436,0.002680578,0.08286364,-0.03874729,0.003247445,0.995802,-2.622683E-08,-0.3,2.902481,2.393347,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42303,1565757385845,1408.811,0.1258673,-0.04779153,0.9780301,-0.08514775,-0.1845446,0.9791288,10.63458,355.0299,359.7471,0.09267895,-0.04296769,0.001823084,0.9947669,-2.622683E-08,-0.3,2.939991,3.563373,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42304,1565757385876,1408.844,0.131945,-0.03644659,1.019159,-0.09093085,-0.1625194,0.9825065,9.353161,354.7123,359.6951,0.08156638,-0.04575669,0.001111877,0.9956164,-2.622683E-08,-0.3,2.97803,2.21982,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42305,1565757385909,1408.877,0.1384939,-0.01988159,1.060866,-0.09654088,-0.1357532,0.9860278,7.802175,354.4081,0.5330428,0.06772611,-0.04898208,0.007953998,0.9964691,-2.622683E-08,-0.3,3.019159,1.56448,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42306,1565757385942,1408.911,0.1443751,-0.00616486,1.101902,-0.1013131,-0.1178155,0.9878538,6.766048,354.1443,1.058781,0.05845995,-0.05153185,0.01222538,0.9968839,-2.622683E-08,-0.3,3.060866,2.382774,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42307,1565757385976,1408.944,0.1493329,0.004462183,1.143109,-0.09980301,-0.109846,0.9889253,6.306439,354.2372,1.047876,0.05447546,-0.05069302,0.01188392,0.9971567,-2.622683E-08,-0.3,3.101902,2.863822,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42308,1565757386008,1408.977,0.152215,0.009840246,1.183205,-0.09959839,-0.08332139,0.991533,4.779505,354.2639,1.285586,0.04108126,-0.05045617,0.01328103,0.9977927,-2.622683E-08,-0.3,3.143109,4.370809,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42309,1565757386042,1409.011,0.1537068,0.007305723,1.222172,-0.09771611,-0.09066699,0.9910757,5.20198,354.3691,0.5381324,0.04509454,-0.04928112,0.006914599,0.9977425,-2.622683E-08,-0.3,3.183205,3.850156,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42310,1565757386074,1409.042,0.1544907,0.005529154,1.26259,-0.09223577,-0.09498985,0.991196,5.450736,354.6837,359.2639,0.04779416,-0.04601873,-0.004204733,0.9977877,-2.622683E-08,-0.3,3.222172,3.478009,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42311,1565757386109,1409.079,0.1538743,0.004706185,1.303816,-0.0855471,-0.112144,0.9900028,6.43892,355.0613,357.3638,0.05708314,-0.04171504,-0.02052644,0.9972863,-2.622683E-08,-0.3,3.26259,2.417351,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42312,1565757386141,1409.109,0.1519279,0.00124846,1.344772,-0.0767564,-0.12384,0.9893291,7.113773,355.5636,356.4651,0.06315501,-0.03669993,-0.02836046,0.9969254,-2.622683E-08,-0.3,3.303816,1.602544,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42313,1565757386176,1409.144,0.1483672,-0.005614065,1.38428,-0.07882318,-0.1394366,0.9870888,8.015249,355.4344,357.8793,0.07055712,-0.03843548,-0.01566255,0.996644,-2.622683E-08,-0.3,3.344772,0.5532007,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42314,1565757386209,1409.176,0.1457345,-0.01248466,1.423794,-0.07649975,-0.143764,0.9866508,8.265712,355.5665,359.2067,0.07228081,-0.03808029,-0.004111864,0.9966487,-2.622683E-08,-0.3,3.38428,0.1876719,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42315,1565757386242,1409.21,0.1435244,-0.01910554,1.464562,-0.06693224,-0.1310454,0.9891143,7.530005,356.1288,359.7477,0.06570101,-0.033559,2.17633E-05,0.9972749,-2.622683E-08,-0.3,3.423794,0.6844273,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42316,1565757386275,1409.243,0.1403547,-0.02598175,1.507058,-0.06167553,-0.1140079,0.9915636,6.546407,356.4408,359.8572,0.05710817,-0.03093331,0.0005293632,0.9978886,-2.622683E-08,-0.3,3.464562,1.501547,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42317,1565757386309,1409.277,0.1361805,-0.03505723,1.550307,-0.05810385,-0.10809,0.9924417,6.205222,356.6494,359.7839,0.05415613,-0.02909071,-0.0002998152,0.9981086,-2.622683E-08,-0.3,3.507058,1.613618,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42318,1565757386343,1409.308,0.1302545,-0.0439787,1.593362,-0.05801367,-0.1159066,0.9915645,6.655921,356.6516,359.5945,0.05812927,-0.02896136,-0.001834854,0.9978872,-2.622683E-08,-0.3,3.550307,0.9046055,0
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42319,1565757386375,1409.345,0.1232078,-0.04762354,1.63748,-0.05959031,-0.131279,0.9895529,7.543509,356.5538,359.459,0.06589315,-0.02969301,-0.002730362,0.9973811,-2.622683E-08,-0.3,3.593362,0.2586879,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42320,1565757386408,1409.376,0.1163875,-0.04283884,1.683914,-0.05552691,-0.1375923,0.9889313,7.90855,356.7863,358.9201,0.06919379,-0.02732345,-0.007464218,0.9972011,-2.622683E-08,-0.3,3.63748,0.4652019,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42321,1565757386443,1409.412,0.1103975,-0.03655114,1.730325,-0.04546871,-0.1450168,0.9883839,8.338253,357.3661,358.4726,0.07298065,-0.02195172,-0.01161897,0.9970241,-2.622683E-08,-0.3,3.683914,0.8956926,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42322,1565757386473,1409.441,0.1027863,-0.0238916,1.775933,-0.04465033,-0.1578424,0.9864543,9.081682,357.4084,358.6869,0.07940256,-0.02163496,-0.009629382,0.9965613,-2.622683E-08,-0.3,3.730325,1.130039,1
T4_EU_PW_B4_C0_P1379587_S5_0814131305.csv,42323,1565757386508,1409.477,0.097096,-0.01738561,1.818812,-0.05095508,-0.1783781,0.9826418,10.2753,357.0316,359.6513,0.08959687,-0.02552495,-0.0007098996,0.9956508,-2.622683E-08,-0.3,3.775933,2.07226,1
