T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57377,1565757887886,1910.855,-0.0150614,0.03228225,-0.1663562,0.0139717,0.1446806,0.9893798,351.6812,0.8090586,359.2662,-0.07257312,0.00657712,-0.005874481,0.9973241,0,1.5,10,0.7238871,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57378,1565757887918,1910.887,-0.01499976,0.03251741,-0.1664514,0.01420074,0.1469818,0.9890373,351.5479,0.8226047,359.1844,-0.07373846,0.006634362,-0.006568633,0.9972339,0,1.5,10,0.7684676,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57379,1565757887957,1910.926,-0.0149222,0.03275261,-0.1665331,0.01459328,0.1482797,0.9888378,351.4727,0.8455105,359.2038,-0.0743929,0.00684128,-0.006379884,0.9971852,0,1.5,10,0.8166127,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57380,1565757887984,1910.954,-0.0146914,0.0326331,-0.16666,0.01519993,0.1478015,0.9889002,351.5005,0.8805975,359.233,-0.07415197,0.007167312,-0.006105051,0.9972025,0,1.5,10,0.8397673,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57381,1565757888018,1910.988,-0.01451765,0.03251647,-0.1665295,0.01675279,0.1478261,0.9888715,351.499,0.9705734,359.1514,-0.07417475,0.007897373,-0.006757076,0.9971911,0,1.5,10,0.9253501,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57382,1565757888051,1911.021,-0.0144836,0.03229716,-0.1664713,0.01710798,0.1443683,0.9893761,351.6993,0.9906422,359.2097,-0.07242898,0.008122871,-0.006252796,0.9973209,0,1.5,10,0.9037398,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57383,1565757888087,1911.057,-0.01445964,0.03144396,-0.1664437,0.01697778,0.1353625,0.9906507,352.2204,0.9818396,359.2609,-0.06788877,0.008110601,-0.005853834,0.9976428,0,1.5,10,0.9942597,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57384,1565757888118,1911.087,-0.01435442,0.03152329,-0.1661002,0.01752963,0.1361448,0.9905338,352.1752,1.013867,359.2717,-0.06828348,0.008393082,-0.005737247,0.9976141,0,1.5,10,1.004636,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57385,1565757888152,1911.122,-0.01433226,0.03067836,-0.1662505,0.01824157,0.1279772,0.9916093,352.6473,1.05389,359.203,-0.06418011,0.008731702,-0.006350789,0.9978799,0,1.5,10,1.299503,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57386,1565757888184,1911.154,-0.01425471,0.03000489,-0.1661548,0.01887925,0.1225458,0.9922833,352.9609,1.089982,359.2458,-0.06144704,0.009089599,-0.005984672,0.998051,0,1.5,10,1.553812,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57387,1565757888219,1911.188,-0.01417253,0.03017231,-0.1660241,0.01928133,0.1227005,0.9922564,352.952,1.11322,359.1651,-0.06153257,0.009248071,-0.006674805,0.99804,0,1.5,10,1.561726,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57388,1565757888253,1911.222,-0.01428735,0.02961661,-0.1659798,0.01770015,0.1165107,0.9930317,353.3092,1.021152,359.2155,-0.05841199,0.008496267,-0.006313609,0.9982365,0,1.5,10,1.799832,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57389,1565757888284,1911.254,-0.01443934,0.02986144,-0.1656907,0.01606859,0.1202402,0.9926147,353.094,0.9274312,359.1455,-0.06028604,0.007629265,-0.0069554,0.9981278,0,1.5,10,1.566356,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57390,1565757888320,1911.289,-0.01470645,0.03004231,-0.1656144,0.01401329,0.1206137,0.9926006,353.0725,0.8088339,359.0941,-0.06046953,0.006567623,-0.00746435,0.9981205,0,1.5,10,1.486353,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57391,1565757888351,1911.321,-0.01493596,0.02990238,-0.1658218,0.0117416,0.119487,0.9927663,353.1375,0.6776145,359.1926,-0.05988984,0.005480846,-0.006678892,0.9981676,0,1.5,10,1.487406,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57392,1565757888385,1911.354,-0.01504235,0.03011687,-0.1658727,0.008821378,0.1210946,0.9926018,353.0447,0.5091815,359.1971,-0.06068801,0.004010114,-0.006724383,0.9981261,0,1.5,10,1.339837,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57393,1565757888418,1911.387,-0.015115,0.02982547,-0.1658021,0.006939486,0.1166904,0.9931441,353.2989,0.4003415,359.0683,-0.05847118,0.003012354,-0.007912457,0.9982532,0,1.5,10,1.559594,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57394,1565757888452,1911.421,-0.01475324,0.03069876,-0.1656909,0.00951768,0.1250706,0.9921022,352.8152,0.5496472,359.0609,-0.0626948,0.004273517,-0.007877881,0.9979925,0,1.5,10,1.13746,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57395,1565757888485,1911.455,-0.01411625,0.03140906,-0.1658864,0.01392767,0.1323299,0.9911079,352.3958,0.8051033,359.0931,-0.06636264,0.006485334,-0.007430595,0.9977468,0,1.5,10,0.9464671,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57396,1565757888518,1911.487,-0.01345604,0.03180464,-0.1661313,0.01906354,0.1351434,0.9906427,352.2331,1.102441,358.9537,-0.06780889,0.008979624,-0.008457541,0.9976221,0,1.5,10,1.112059,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57397,1565757888552,1911.522,-0.01291407,0.03249103,-0.1663934,0.02313394,0.1417468,0.9896326,351.8511,1.339119,358.7844,-0.07116777,0.01090186,-0.009750481,0.9973571,0,1.5,10,1.25523,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57398,1565757888584,1911.554,-0.01244582,0.0326923,-0.1666443,0.02458062,0.1438179,0.9892988,351.7312,1.423307,358.7167,-0.07222523,0.01157996,-0.01027311,0.9972683,0,1.5,10,1.340421,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57399,1565757888618,1911.588,-0.01202199,0.03299548,-0.1668572,0.02710377,0.1470057,0.9887642,351.5466,1.570185,358.6696,-0.07385007,0.01280822,-0.0105675,0.9971311,0,1.5,10,1.506232,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57400,1565757888652,1911.622,-0.01198332,0.03339457,-0.166965,0.02620543,0.1517009,0.988079,351.2745,1.519219,358.5724,-0.07622294,0.01227026,-0.01141232,0.99695,0,1.5,10,1.526109,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57401,1565757888684,1911.654,-0.01219147,0.03327664,-0.1670851,0.02276379,0.1490183,0.9885724,351.43,1.319113,358.6436,-0.07484367,0.01059388,-0.01094235,0.997079,0,1.5,10,1.288615,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57402,1565757888722,1911.691,-0.01244683,0.03296381,-0.1670062,0.01859733,0.1467596,0.9889973,351.5608,1.077276,358.7793,-0.07367167,0.008591084,-0.009931497,0.9971961,0,1.5,10,1.02259,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57403,1565757888751,1911.72,-0.01247912,0.03323483,-0.1668027,0.01829796,0.1499864,0.9885187,351.3739,1.060452,358.6892,-0.07530357,0.008367021,-0.0107099,0.997068,0,1.5,10,1.064408,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57404,1565757888785,1911.755,-0.01236495,0.03305604,-0.1668606,0.01810415,0.1499441,0.9885287,351.3763,1.049211,358.6911,-0.07528105,0.008270709,-0.01070111,0.9970707,0,1.5,10,1.05332,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57405,1565757888817,1911.787,-0.01203139,0.03256856,-0.1665828,0.01943676,0.1416269,0.9897293,351.858,1.125056,358.6542,-0.07109928,0.008958641,-0.0110172,0.9973682,0,1.5,10,1.048852,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57406,1565757888853,1911.823,-0.01167569,0.03319635,-0.1660863,0.0222415,0.1486595,0.9886383,351.4507,1.288772,358.599,-0.07466394,0.01030307,-0.01135296,0.9970909,0,1.5,10,1.256632,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57407,1565757888885,1911.854,-0.011391,0.03326052,-0.1660522,0.02403012,0.1500876,0.9883806,351.368,1.392736,358.3856,-0.07541494,0.01105782,-0.01313217,0.9970044,0,1.5,10,1.380268,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57408,1565757888918,1911.887,-0.01116735,0.03301315,-0.1662402,0.02553917,0.1464382,0.9888901,351.5794,1.479398,358.2207,-0.07360215,0.01173361,-0.01453565,0.9971128,0,1.5,10,1.417065,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57409,1565757888952,1911.921,-0.01088354,0.03307291,-0.1662607,0.0283172,0.1459232,0.9888906,351.6093,1.640235,358.2628,-0.07335811,0.01316433,-0.01407059,0.9971195,0,1.5,10,1.572714,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57410,1565757888985,1911.954,-0.01072968,0.03274408,-0.1663384,0.03169893,0.1461635,0.9887524,351.5953,1.836246,358.4092,-0.07348415,0.01496187,-0.01266844,0.9971037,0,1.5,10,1.767576,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57411,1565757889017,1911.987,-0.01098966,0.03280788,-0.1663223,0.03069407,0.1455283,0.9888778,351.6321,1.777849,358.3811,-0.0731611,0.01444058,-0.01295603,0.9971315,0,1.5,10,1.70525,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57412,1565757889051,1912.02,-0.01121206,0.03272644,-0.1663632,0.02807517,0.1438836,0.9891963,351.7274,1.625721,358.5233,-0.07229878,0.01321907,-0.01182855,0.9972253,0,1.5,10,1.547628,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57413,1565757889084,1912.054,-0.01146423,0.03325166,-0.166431,0.02515914,0.1487875,0.9885491,351.4433,1.457896,358.6257,-0.07474238,0.01179121,-0.01100949,0.9970724,0,1.5,10,1.421477,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57414,1565757889117,1912.087,-0.01170993,0.03343318,-0.1666979,0.02225006,0.1529257,0.9879872,351.2035,1.290117,358.6077,-0.07681454,0.01029249,-0.01124979,0.9969288,0,1.5,10,1.346103,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57415,1565757889151,1912.121,-0.01189583,0.03321485,-0.1670059,0.02036543,0.150552,0.9883923,351.3411,1.18039,358.593,-0.07560782,0.00934367,-0.01146461,0.997028,0,1.5,10,1.189432,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57416,1565757889184,1912.154,-0.01184368,0.03332258,-0.1673209,0.0196895,0.1517136,0.9882284,351.2737,1.141412,358.5795,-0.07619074,0.008987935,-0.01160127,0.9969853,0,1.5,10,1.182337,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57417,1565757889219,1912.188,-0.01188281,0.03305567,-0.1674485,0.02007536,0.1498529,0.9885045,351.3816,1.16345,358.5723,-0.07525527,0.009187296,-0.01165971,0.9970538,0,1.5,10,1.159272,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57418,1565757889253,1912.222,-0.0118334,0.03321253,-0.1672044,0.02062214,0.1513052,0.988272,351.2974,1.19541,358.5945,-0.07598901,0.009470338,-0.01143801,0.9969981,0,1.5,10,1.220771,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57419,1565757889284,1912.254,-0.01186781,0.03307777,-0.1671187,0.02172572,0.1501603,0.9884229,351.3638,1.259169,358.6274,-0.07541515,0.01005431,-0.01111608,0.9970396,0,1.5,10,1.254138,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57420,1565757889318,1912.287,-0.01196186,0.0326473,-0.1671845,0.02115361,0.1448982,0.9892204,351.6686,1.225033,358.6798,-0.07275485,0.009824489,-0.0107126,0.9972439,0,1.5,10,1.151821,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57421,1565757889352,1912.322,-0.01213667,0.03254807,-0.1670911,0.02081968,0.1441416,0.989338,351.7124,1.205557,358.8329,-0.07235884,0.009756306,-0.009397663,0.9972867,0,1.5,10,1.127959,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57422,1565757889383,1912.353,-0.01236126,0.03291066,-0.1669816,0.02031055,0.1472287,0.9888939,351.5336,1.176613,358.8011,-0.0739149,0.009466909,-0.009675055,0.9971727,0,1.5,10,1.124658,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57423,1565757889419,1912.388,-0.01255339,0.03285272,-0.1669585,0.01850322,0.1461732,0.989086,351.5948,1.07173,358.9204,-0.07336506,0.008636514,-0.008710166,0.9972298,0,1.5,10,1.0093,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57424,1565757889449,1912.419,-0.01264166,0.03270757,-0.1668047,0.01721052,0.1443095,0.9893829,351.7027,0.9965711,358.9358,-0.072419,0.008001647,-0.008632776,0.9973049,0,1.5,10,0.9196228,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57425,1565757889484,1912.454,-0.01267133,0.03273603,-0.1666847,0.01885178,0.1445853,0.9893128,351.6867,1.091663,358.8002,-0.07257552,0.008741943,-0.009751902,0.997277,0,1.5,10,1.014714,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57426,1565757889517,1912.486,-0.01265388,0.03255367,-0.1666597,0.0206567,0.1424647,0.9895843,351.8095,1.195825,358.799,-0.07151594,0.009659732,-0.009707742,0.9973454,0,1.5,10,1.113115,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57427,1565757889550,1912.52,-0.01275757,0.03187535,-0.1666861,0.02116098,0.1362375,0.9904501,352.1698,1.223939,358.9044,-0.06837297,0.01000252,-0.008808538,0.9975708,0,1.5,10,1.204473,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57428,1565757889583,1912.553,-0.01269998,0.0321819,-0.1664742,0.02266278,0.138761,0.9900665,352.0238,1.31128,359.0551,-0.06963614,0.0108413,-0.007429243,0.9974859,0,1.5,10,1.250388,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57429,1565757889618,1912.587,-0.01291012,0.0320499,-0.1665084,0.02137489,0.137617,0.9902549,352.09,1.236551,359.0139,-0.06905881,0.01017116,-0.007839797,0.99753,0,1.5,10,1.19239,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57430,1565757889652,1912.621,-0.01319611,0.03165612,-0.1667445,0.01774524,0.1335075,0.990889,352.3277,1.025966,359.0323,-0.066974,0.008367767,-0.007826753,0.9976889,0,1.5,10,1.089303,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57431,1565757889683,1912.653,-0.01334255,0.03160006,-0.1667892,0.01619886,0.133934,0.9908578,352.303,0.936606,359.0572,-0.06718092,0.007602435,-0.007660102,0.9976825,0,1.5,10,0.9997552,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57432,1565757889716,1912.686,-0.01339482,0.03165174,-0.1669226,0.0163962,0.1345334,0.9907734,352.2684,0.9480948,359.0467,-0.06748414,0.007693616,-0.007742277,0.9976606,0,1.5,10,0.9915005,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57433,1565757889753,1912.722,-0.01347452,0.03137216,-0.1671858,0.01541317,0.1321466,0.9911103,352.4063,0.8909587,359.0827,-0.06627659,0.007227644,-0.007472071,0.9977472,0,1.5,10,1.02125,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57434,1565757889782,1912.752,-0.0134515,0.03119114,-0.1674448,0.0169517,0.1293766,0.9914506,352.5664,0.9795406,359.1691,-0.06488244,0.008059759,-0.006681553,0.997838,0,1.5,10,1.191897,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57435,1565757889818,1912.787,-0.01348614,0.0319889,-0.1675185,0.01843768,0.1383564,0.9902109,352.0472,1.066721,359.0934,-0.06941343,0.008737431,-0.007247132,0.9975234,0,1.5,10,1.015485,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57436,1565757889849,1912.819,-0.01363824,0.03155959,-0.1680393,0.01782488,0.1351069,0.9906707,352.2352,1.030797,359.061,-0.06777735,0.008419557,-0.00756569,0.9976363,0,1.5,10,1.047545,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57437,1565757889884,1912.853,-0.01380379,0.03136076,-0.1685053,0.01665191,0.1323674,0.9910609,352.3936,0.962599,359.0561,-0.06639424,0.00783503,-0.007661557,0.9977333,0,1.5,10,1.068994,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57438,1565757889916,1912.885,-0.01386046,0.03173419,-0.1687804,0.017027,0.135364,0.9906496,352.2203,0.9846865,359.1297,-0.06789894,0.008057658,-0.006994199,0.9976352,0,1.5,10,0.9981881,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57439,1565757889951,1912.92,-0.01403707,0.0318217,-0.1692314,0.01722459,0.1369982,0.9904215,352.1258,0.99634,359.1187,-0.06872319,0.00814582,-0.007074853,0.9975774,0,1.5,10,0.9701535,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57440,1565757889984,1912.953,-0.014338,0.03157714,-0.1698951,0.01593614,0.1341134,0.9908379,352.2926,0.9214374,359.1556,-0.06726378,0.007527349,-0.006811386,0.9976836,0,1.5,10,0.9755841,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57441,1565757890018,1912.987,-0.01445113,0.03181985,-0.1702574,0.0148627,0.1361267,0.99058,352.1762,0.8596033,359.2607,-0.06826726,0.007043642,-0.005924312,0.9976246,0,1.5,10,0.8638874,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57442,1565757890049,1913.019,-0.01452797,0.03216689,-0.1706661,0.01531731,0.140955,0.9898975,351.8969,0.886503,359.0773,-0.0707118,0.007147626,-0.007485378,0.9974431,0,1.5,10,0.8038125,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57443,1565757890084,1913.053,-0.01471479,0.03203354,-0.1712594,0.01570214,0.1383864,0.9902538,352.0455,0.9084447,358.9294,-0.06942893,0.007260134,-0.008770511,0.9975219,0,1.5,10,0.8570652,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57444,1565757890117,1913.086,-0.0149208,0.03174623,-0.1718893,0.0151559,0.1356159,0.9906456,352.2057,0.8765005,359.0323,-0.06802513,0.007056972,-0.007904748,0.9976274,0,1.5,10,0.8895546,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57445,1565757890149,1913.119,-0.01498598,0.03198351,-0.1723113,0.01585288,0.1393961,0.9901098,351.9871,0.9172977,359.2225,-0.06991912,0.00751105,-0.006209033,0.9975051,0,1.5,10,0.848345,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57446,1565757890184,1913.153,-0.0151885,0.03173875,-0.1728589,0.01513293,0.1374234,0.9903968,352.1012,0.8753918,359.2302,-0.0689229,0.007158195,-0.006175174,0.9975773,0,1.5,10,0.842791,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57447,1565757890215,1913.185,-0.01548504,0.03132513,-0.1734603,0.01275954,0.1330885,0.991022,352.3519,0.7376497,359.1768,-0.0667358,0.005943557,-0.006738533,0.9977303,0,1.5,10,0.857978,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57448,1565757890250,1913.22,-0.01556219,0.03198428,-0.1736116,0.0107623,0.1394439,0.9901715,351.9843,0.6227307,359.2417,-0.06992618,0.004958419,-0.006221222,0.9975204,0,1.5,10,0.5647526,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57449,1565757890283,1913.253,-0.0155384,0.03207403,-0.1738381,0.01030912,0.141957,0.9898191,351.8389,0.5967226,359.0706,-0.07119773,0.004616841,-0.007719641,0.9974217,0,1.5,10,0.5059038,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57450,1565757890317,1913.286,-0.01554265,0.03155524,-0.1742879,0.009304277,0.1380041,0.990388,352.0676,0.5382538,358.917,-0.06920815,0.004031991,-0.009103196,0.9975526,0,1.5,10,0.5271187,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57451,1565757890349,1913.319,-0.01535441,0.03182033,-0.174346,0.01029328,0.140407,0.9900404,351.9286,0.5956729,358.957,-0.07042132,0.004544536,-0.008713361,0.9974689,0,1.5,10,0.5230194,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57452,1565757890382,1913.352,-0.01520791,0.03205989,-0.1745348,0.01276201,0.1441175,0.9894783,351.7138,0.7389436,358.9198,-0.07230345,0.005750312,-0.0089355,0.9973261,0,1.5,10,0.6510199,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57453,1565757890418,1913.386,-0.01519889,0.03181902,-0.174919,0.01406029,0.143089,0.98961,351.7734,0.8139986,358.8949,-0.07179242,0.006393056,-0.009109361,0.9973575,0,1.5,10,0.721179,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57454,1565757890449,1913.419,-0.01532553,0.03126206,-0.1754137,0.01338393,0.1374441,0.9904191,352.1,0.7742139,358.8881,-0.06894628,0.006071475,-0.009214565,0.9975594,0,1.5,10,0.749649,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57455,1565757890483,1913.453,-0.01555076,0.03093315,-0.1758592,0.01246135,0.1344069,0.9908479,352.2757,0.7205395,358.9865,-0.06740794,0.005677644,-0.008400138,0.997674,0,1.5,10,0.7959845,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57456,1565757890517,1913.485,-0.01581362,0.0306524,-0.1763737,0.01151775,0.1326768,0.9910924,352.3757,0.6658195,359.0981,-0.06652797,0.005274051,-0.007466455,0.9977427,0,1.5,10,0.8223435,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57457,1565757890550,1913.52,-0.0161841,0.03012063,-0.1770787,0.00939957,0.1276657,0.9917727,352.6653,0.543007,359.1246,-0.06399736,0.004240134,-0.007320531,0.9979143,0,1.5,10,0.9907107,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57458,1565757890582,1913.552,-0.01658943,0.02958419,-0.1778481,0.00566975,0.123778,0.9922937,352.8898,0.327372,359.1784,-0.06202694,0.002406703,-0.006978769,0.9980472,0,1.5,10,1.134359,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57459,1565757890617,1913.586,-0.01682256,0.02952911,-0.1785096,0.003978237,0.1247148,0.9921846,352.8357,0.2297304,359.1558,-0.06249239,0.001540501,-0.007227612,0.9980181,0,1.5,10,1.064776,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57460,1565757890649,1913.619,-0.01695626,0.02957426,-0.1793037,0.005412894,0.1261541,0.9919959,352.7526,0.3126353,358.9667,-0.06322517,0.002152804,-0.00882622,0.9979579,0,1.5,10,0.9958329,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57461,1565757890683,1913.653,-0.01702297,0.02955044,-0.1802326,0.005879546,0.1258979,0.9920258,352.7674,0.339577,358.9238,-0.06309928,0.002364992,-0.009185534,0.9979622,0,1.5,10,1.015293,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57462,1565757890715,1913.685,-0.01710478,0.02929195,-0.1812426,0.005630164,0.1243464,0.9922229,352.857,0.3251096,358.954,-0.0623172,0.002262898,-0.008932986,0.9980139,0,1.5,10,1.100385,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57463,1565757890750,1913.72,-0.01708434,0.02904245,-0.1822546,0.005805688,0.1210611,0.9926281,353.0467,0.335108,358.9492,-0.06066612,0.002362775,-0.008975727,0.998115,0,1.5,10,1.289071,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57464,1565757890783,1913.752,-0.01706566,0.02881394,-0.1831994,0.006387135,0.1199508,0.9927593,353.1107,0.3686199,358.9402,-0.06011077,0.0026552,-0.009038097,0.9981472,0,1.5,10,1.358547,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57465,1565757890817,1913.786,-0.01699742,0.02879813,-0.1842111,0.005620855,0.1195482,0.9928125,353.134,0.3243793,359.0099,-0.05990352,0.00230817,-0.008455111,0.9981657,0,1.5,10,1.372733,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57466,1565757890848,1913.818,-0.01699464,0.0288291,-0.1851543,0.004643063,0.1216377,0.9925637,353.0134,0.2680191,358.9612,-0.06095056,0.001782123,-0.008905499,0.9980994,0,1.5,10,1.244269,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57467,1565757890883,1913.853,-0.01688332,0.02904022,-0.1862228,0.003944591,0.1252053,0.992123,352.8074,0.2278016,358.8745,-0.06274253,0.001367857,-0.009677631,0.9979819,0,1.5,10,1.032872,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57468,1565757890917,1913.886,-0.01672524,0.02933614,-0.1873871,0.003521525,0.129721,0.9915443,352.5465,0.2034883,358.783,-0.06501299,0.001081601,-0.01048268,0.9978288,0,1.5,10,0.7689767,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57469,1565757890948,1913.918,-0.01651251,0.02975938,-0.1885163,0.00486738,0.135868,0.990715,352.1912,0.2814918,358.6382,-0.06811612,0.001641415,-0.01168889,0.9976076,0,1.5,10,0.4441136,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57470,1565757890984,1913.953,-0.01618765,0.03011639,-0.1897886,0.007165437,0.1417487,0.9898767,351.851,0.4147407,358.4939,-0.0710948,0.002675963,-0.01285267,0.9973832,0,1.5,10,0.3262592,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57471,1565757891015,1913.985,-0.01591225,0.03035551,-0.1910543,0.01106101,0.1475523,0.9889924,351.5149,0.6407762,358.3813,-0.07404909,0.004530985,-0.01367244,0.9971506,0,1.5,10,0.6129363,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57472,1565757891049,1914.019,-0.01554285,0.0305227,-0.192206,0.01562038,0.1521194,0.9882387,351.2502,0.9055576,358.3404,-0.07638567,0.006773821,-0.0138372,0.9969593,0,1.5,10,0.9759852,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57473,1565757891082,1914.052,-0.01519759,0.03053133,-0.1933486,0.01927631,0.1544935,0.9878057,351.1126,1.117943,358.4458,-0.07760075,0.008674747,-0.01276537,0.9968651,0,1.5,10,1.229238,1
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57474,1565757891117,1914.085,-0.0150182,0.03063864,-0.194438,0.02174611,0.1554263,0.9876081,351.0585,1.26139,358.5593,-0.07807742,0.009993162,-0.01167538,0.9968289,0,1.5,10,1.378992,0
T0_EW_PS_B1_C2_P1888804_S5_0814131305.csv,57475,1565757891149,1914.119,-0.014899,0.03068165,-0.1953726,0.02379505,0.1571877,0.987282,350.9563,1.380651,358.6235,-0.0789721,0.01106284,-0.01102399,0.9967545,0,1.5,10,1.534549,0
