T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76867,1565758537075,2559.999,-0.01132775,0.01848173,-0.2009462,0.01074442,-0.007726399,0.9999124,0.4426945,0.6156402,359.0038,0.003816321,0.005405791,-0.008714258,0.9999402,-0.3,3.577464E-09,1.799337,8.827704,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76868,1565758537108,2560.031,-0.01119764,0.01804778,-0.201103,0.01074539,-0.01223224,0.9998674,0.7008733,0.6157233,358.9669,0.006067459,0.005427992,-0.009047567,0.999926,-0.3,3.577464E-09,1.799054,8.833377,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76869,1565758537142,2560.065,-0.01177498,0.01762482,-0.2011375,0.00416058,-0.01708187,0.9998454,0.9787669,0.2384191,358.9043,0.008520946,0.002162095,-0.009578976,0.9999155,-0.3,3.577464E-09,1.798897,8.451755,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76870,1565758537174,2560.098,-0.01289486,0.01680614,-0.201097,-0.009606616,-0.02524515,0.9996352,1.446594,359.4494,358.9074,0.01266867,-0.00468393,-0.009473379,0.9998639,-0.3,3.577464E-09,1.798862,7.679026,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76871,1565758537208,2560.131,-0.01490492,0.01662101,-0.2008265,-0.0333414,-0.02746203,0.9990667,1.573656,358.0886,358.9109,0.01388829,-0.01654649,-0.009272829,0.9997237,-0.3,3.577464E-09,1.798903,6.298526,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76872,1565758537240,2560.164,-0.01727406,0.01659058,-0.2005507,-0.05999783,-0.02705179,0.9978319,1.550142,356.5591,358.8785,0.01381419,-0.02988692,-0.009375347,0.9994138,-0.3,3.577464E-09,1.799174,4.730357,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76873,1565758537274,2560.198,-0.01939413,0.0164944,-0.2002889,-0.08302638,-0.02660259,0.9961922,1.524396,355.2358,359.0022,0.01365236,-0.04144282,-0.00814641,0.9990144,-0.3,3.577464E-09,1.799449,3.391595,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76874,1565758537306,2560.23,-0.02110848,0.01677072,-0.1999584,-0.1008648,-0.0230977,0.994632,1.323518,354.2095,359.2473,0.01186636,-0.05043012,-0.005975912,0.9986392,-0.3,3.577464E-09,1.799711,2.310036,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76875,1565758537341,2560.264,-0.02248481,0.01697517,-0.1997158,-0.11306,-0.02047843,0.9933771,1.17341,353.5069,359.3267,0.01055587,-0.05656871,-0.005285943,0.9983289,-0.3,3.577464E-09,1.800042,1.568353,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76876,1565758537374,2560.299,-0.02329966,0.01727264,-0.1993536,-0.1200679,-0.01754181,0.9926107,1.005123,353.1029,359.362,0.009090129,-0.06010012,-0.005029916,0.9981383,-0.3,3.577464E-09,1.800284,1.107828,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76877,1565758537407,2560.33,-0.02389602,0.01760222,-0.1989416,-0.1227317,-0.01319781,0.9923521,0.7562009,352.9496,359.2954,0.006964504,-0.06144454,-0.005731261,0.9980698,-0.3,3.577464E-09,1.800646,0.8506485,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76878,1565758537441,2560.365,-0.02434483,0.01792952,-0.1985252,-0.1214854,-0.01273046,0.9925116,0.7294212,353.0216,359.1815,0.006788083,-0.06081226,-0.00674172,0.9981034,-0.3,3.577464E-09,1.801058,0.8983104,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76879,1565758537474,2560.398,-0.0247145,0.01803833,-0.1980592,-0.1212399,-0.0107283,0.9925653,0.614698,353.0359,359.3646,0.005691017,-0.06070404,-0.005208937,0.998126,-0.3,3.577464E-09,1.801475,0.8807117,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76880,1565758537507,2560.431,-0.0253356,0.01815891,-0.1975649,-0.1221627,-0.008999679,0.9924693,0.5156506,352.9828,359.4242,0.004798896,-0.06117457,-0.004739869,0.9981043,-0.3,3.577464E-09,1.801941,0.804056,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76881,1565758537542,2560.464,-0.02594284,0.01819831,-0.1971295,-0.1237012,-0.009974563,0.9922694,0.5715099,352.8939,359.4533,0.005273357,-0.06194758,-0.0044525,0.9980556,-0.3,3.577464E-09,1.802435,0.7002546,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76882,1565758537573,2560.498,-0.02643497,0.01821692,-0.1966256,-0.1240046,-0.01087685,0.992222,0.62321,352.8763,359.506,0.005695755,-0.0621011,-0.003964466,0.9980457,-0.3,3.577464E-09,1.802871,0.6752167,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76883,1565758537608,2560.531,-0.02674395,0.01823133,-0.1959979,-0.1225581,-0.01026568,0.9924083,0.5881907,352.9599,359.6086,0.005332885,-0.06137946,-0.003093661,0.9980955,-0.3,3.577464E-09,1.803374,0.7457234,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76884,1565758537641,2560.564,-0.02681804,0.01821448,-0.1953743,-0.1191458,-0.01166428,0.9928082,0.6683291,353.1567,359.5738,0.006043778,-0.05966026,-0.003364537,0.9981948,-0.3,3.577464E-09,1.804002,0.9493572,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76885,1565758537676,2560.599,-0.02668002,0.01799867,-0.1946867,-0.1140978,-0.01379852,0.9933737,0.7906222,353.4478,359.6214,0.007076916,-0.05712329,-0.002904106,0.9983379,-0.3,3.577464E-09,1.804626,1.26362,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76886,1565758537707,2560.631,-0.02673693,0.01794426,-0.1940597,-0.1124493,-0.01405738,0.993558,0.8054551,353.5428,359.6045,0.007212032,-0.05629364,-0.003049793,0.9983836,-0.3,3.577464E-09,1.805313,1.357827,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76887,1565758537740,2560.664,-0.02705486,0.01798882,-0.1935001,-0.1124972,-0.01389763,0.9935548,0.7963011,353.5401,359.5403,0.007163884,-0.05631388,-0.003613149,0.9983809,-0.3,3.577464E-09,1.80594,1.344066,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76888,1565758537773,2560.697,-0.02731984,0.01788204,-0.192987,-0.1135286,-0.01441578,0.9934301,0.8259917,353.4806,359.4805,0.00745412,-0.05682751,-0.004116242,0.9983477,-0.3,3.577464E-09,1.8065,1.286183,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76889,1565758537808,2560.731,-0.02773698,0.01788005,-0.192495,-0.1153205,-0.01494184,0.993216,0.8561363,353.3771,359.5284,0.007696331,-0.05773034,-0.003677358,0.9982958,-0.3,3.577464E-09,1.807013,1.183495,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76890,1565758537839,2560.763,-0.02809629,0.01797505,-0.1920207,-0.1171149,-0.0145017,0.9930125,0.8309154,353.2737,359.5764,0.007455357,-0.05863592,-0.003264748,0.9982463,-0.3,3.577464E-09,1.807505,1.066612,0
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76891,1565758537874,2560.799,-0.02835268,0.01793802,-0.1915378,-0.1174693,-0.01420862,0.9929749,0.8141215,353.2532,359.6479,0.007272942,-0.05881897,-0.002649155,0.9982387,-0.3,3.577464E-09,1.807979,1.03571,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76892,1565758537906,2560.829,-0.02854393,0.01788317,-0.1910707,-0.1174089,-0.01498019,0.9929706,0.8583338,353.2567,359.6792,0.00764195,-0.05879005,-0.002354009,0.9982384,-0.3,3.577464E-09,1.808462,1.048292,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76893,1565758537941,2560.865,-0.02872248,0.01789008,-0.1906062,-0.1176405,-0.01513855,0.9929408,0.8674084,353.2433,359.6802,0.007720767,-0.05890637,-0.002339824,0.9982309,-0.3,3.577464E-09,1.808929,1.034008,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76894,1565758537971,2560.896,-0.02891611,0.01782918,-0.1901107,-0.1189071,-0.01570407,0.9927812,0.8998142,353.1701,359.7577,0.007964286,-0.05954809,-0.001643224,0.9981923,-0.3,3.577464E-09,1.809394,0.9737772,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76895,1565758538007,2560.931,-0.02913646,0.01795539,-0.1895245,-0.1191384,-0.01387797,0.9927807,0.7951744,353.157,359.6486,0.007109749,-0.05965834,-0.002646693,0.99819,-0.3,3.577464E-09,1.809889,0.9174925,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76896,1565758538040,2560.964,-0.02953003,0.01785915,-0.189132,-0.1202967,-0.01550733,0.9926168,0.88854,353.0899,359.5016,0.00800185,-0.06022906,-0.003874263,0.998145,-0.3,3.577464E-09,1.810476,0.8800449,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76897,1565758538073,2560.997,-0.02994184,0.01778019,-0.1886894,-0.1213863,-0.01673878,0.9924642,0.9591061,353.0269,359.6146,0.008558664,-0.06078362,-0.00284781,0.9981102,-0.3,3.577464E-09,1.810868,0.8501883,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76898,1565758538107,2561.031,-0.03022708,0.01765667,-0.1882218,-0.1217305,-0.01738469,0.992411,0.9961198,353.007,359.7071,0.008832348,-0.06096328,-0.002021049,0.9980989,-0.3,3.577464E-09,1.811311,0.8497278,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76899,1565758538140,2561.063,-0.03061979,0.01760837,-0.1877512,-0.1236902,-0.01739485,0.9921684,0.9967017,352.8938,359.7354,0.008824118,-0.06195101,-0.001765715,0.9980386,-0.3,3.577464E-09,1.811778,0.7535542,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76900,1565758538173,2561.097,-0.03108138,0.0175581,-0.187476,-0.1263027,-0.01825558,0.9918237,1.046026,352.7428,359.6821,0.009285409,-0.06326063,-0.002190909,0.9979514,-0.3,3.577464E-09,1.812249,0.6789736,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76901,1565758538208,2561.131,-0.03139988,0.0175538,-0.1872173,-0.1286155,-0.0188266,0.9915158,1.078748,352.6091,359.7704,0.009523286,-0.06443132,-0.001393049,0.9978758,-0.3,3.577464E-09,1.812524,0.635814,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76902,1565758538240,2561.164,-0.03173929,0.01745583,-0.1869026,-0.1301301,-0.01824213,0.9913291,1.045255,352.5216,359.739,0.009250546,-0.06519111,-0.001678074,0.9978285,-0.3,3.577464E-09,1.812783,0.5730078,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76903,1565758538273,2561.197,-0.03191405,0.01758927,-0.1866049,-0.1313626,-0.01783361,0.991174,1.021845,352.4504,359.8043,0.009010248,-0.06581669,-0.001117294,0.9977905,-0.3,3.577464E-09,1.813097,0.5289715,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76904,1565758538306,2561.23,-0.03214076,0.01759649,-0.1864263,-0.1320273,-0.01786602,0.9910851,1.023702,352.412,359.8715,0.008987969,-0.06615651,-0.0005275675,0.9977686,-0.3,3.577464E-09,1.813395,0.5256317,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76905,1565758538343,2561.265,-0.03222102,0.01754592,-0.1863214,-0.1329548,-0.01735415,0.9909701,0.9943693,352.3585,359.8797,0.00872804,-0.06662387,-0.0004689172,0.9977399,-0.3,3.577464E-09,1.813574,0.4965344,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76906,1565758538373,2561.297,-0.03234025,0.01750589,-0.1862453,-0.1333389,-0.01695732,0.9909254,0.9716293,352.3363,359.8797,0.008530142,-0.06681714,-0.0004805193,0.9977286,-0.3,3.577464E-09,1.813679,0.4764233,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76907,1565758538407,2561.33,-0.03242474,0.0175903,-0.1862728,-0.1343478,-0.01685264,0.9907909,0.9656309,352.278,359.9627,0.008429426,-0.06733114,0.0002424517,0.9976951,-0.3,3.577464E-09,1.813755,0.477244,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76908,1565758538440,2561.364,-0.03258434,0.01760106,-0.1863024,-0.1351636,-0.01673242,0.990682,0.9587418,352.2308,-0.002554682,0.008348791,-0.06774437,0.0005445631,0.9976677,-0.3,3.577464E-09,1.813727,0.4833549,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76909,1565758538475,2561.398,-0.03268379,0.01753553,-0.1864009,-0.1370378,-0.01789425,0.9904042,1.02532,352.1223,0.06231102,0.008888996,-0.06869423,0.001157082,0.9975975,-0.3,3.577464E-09,1.813698,0.5901666,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76910,1565758538506,2561.43,-0.03284841,0.01748988,-0.1864931,-0.1385618,-0.01811264,0.9901881,1.037834,352.0341,0.102814,0.008972492,-0.06946523,0.001524095,0.9975429,-0.3,3.577464E-09,1.813599,0.6486109,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76911,1565758538541,2561.464,-0.03294929,0.01755585,-0.1866295,-0.140401,-0.01757164,0.9899388,1.006833,351.9277,0.1166935,0.008692688,-0.07039208,0.001634199,0.9974802,-0.3,3.577464E-09,1.813507,0.690405,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76912,1565758538574,2561.498,-0.03278809,0.01748019,-0.1867958,-0.1422129,-0.01786922,0.9896748,1.023885,351.8228,0.2362124,0.00876524,-0.07131464,0.002693068,0.9974117,-0.3,3.577464E-09,1.81337,0.7750598,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76913,1565758538606,2561.529,-0.03264418,0.01751465,-0.186867,-0.1433368,-0.01675308,0.9895322,0.9599255,351.7578,0.2167175,0.008219251,-0.07187743,0.002488254,0.9973766,-0.3,3.577464E-09,1.813204,0.7803435,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76914,1565758538640,2561.563,-0.03251399,0.01752138,-0.1869916,-0.1436797,-0.01690127,0.9894799,0.9684174,351.738,0.06652023,0.008387161,-0.07203958,0.001187752,0.9973658,-0.3,3.577464E-09,1.813133,0.798439,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76915,1565758538672,2561.597,-0.03229648,0.01753477,-0.1872687,-0.1436416,-0.01854356,0.9894561,1.062528,351.74,0.1108569,0.009178424,-0.07202597,0.001632639,0.9973592,-0.3,3.577464E-09,1.813008,0.8513383,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76916,1565758538707,2561.63,-0.03201208,0.01739398,-0.1875009,-0.1422569,-0.01854151,0.9896561,1.062411,351.8201,0.1952974,0.009125979,-0.07133492,0.002361116,0.9974079,-0.3,3.577464E-09,1.812731,0.7903101,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76917,1565758538740,2561.663,-0.03158279,0.0174048,-0.1876481,-0.1413711,-0.01761466,0.9897999,1.009298,351.8715,0.2273608,0.008644886,-0.0708893,0.00260327,0.9974433,-0.3,3.577464E-09,1.812499,0.7072059,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76918,1565758538772,2561.697,-0.03128408,0.01749167,-0.1879171,-0.1417394,-0.01740782,0.9897509,0.9974452,351.8503,0.1309453,0.008601033,-0.07106725,0.001758305,0.9974329,-0.3,3.577464E-09,1.812352,0.7066523,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76919,1565758538807,2561.73,-0.03095865,0.01746745,-0.188144,-0.1422573,-0.0169741,0.9896842,0.972591,351.8203,0.1350531,0.008381683,-0.07132786,0.001780839,0.9974161,-0.3,3.577464E-09,1.812083,0.7049889,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76920,1565758538839,2561.763,-0.03056316,0.01748053,-0.1883152,-0.141829,-0.01546841,0.9897703,0.8863098,351.8453,0.03096318,0.007695647,-0.07110291,0.0008194539,0.997439,-0.3,3.577464E-09,1.811856,0.6202354,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76921,1565758538872,2561.796,-0.03016002,0.01762093,-0.1884114,-0.1396974,-0.01402528,0.9900949,0.8036157,351.9689,359.9651,0.007016917,-0.07002364,0.0001873666,0.9975207,-0.3,3.577464E-09,1.811685,0.4609765,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76922,1565758538906,2561.83,-0.02977942,0.01772053,-0.1885216,-0.139067,-0.01352366,0.9901906,0.7748721,352.0054,359.9435,0.006779891,-0.0697045,-2.030857E-05,0.9975446,-0.3,3.577464E-09,1.811589,0.4049353,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76923,1565758538940,2561.864,-0.02950541,0.01799174,-0.188665,-0.1380921,-0.01200887,0.9903466,0.688074,352.062,359.9083,0.00604552,-0.06921097,-0.0003825673,0.9975837,-0.3,3.577464E-09,1.811478,0.2954137,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76924,1565758538971,2561.895,-0.02934919,0.01816843,-0.1886525,-0.1374229,-0.009258293,0.9904692,0.5304687,352.1009,359.8564,0.004704543,-0.06887138,-0.0009317739,0.997614,-0.3,3.577464E-09,1.811335,0.1928145,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76925,1565758539008,2561.931,-0.02918388,0.01819387,-0.188692,-0.1366558,-0.00937574,0.9905742,0.5371982,352.1453,359.7986,0.004797287,-0.06848266,-0.001432399,0.9976398,-0.3,3.577464E-09,1.811347,0.1440177,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76926,1565758539038,2561.962,-0.02903811,0.0182422,-0.1887926,-0.1365996,-0.008684503,0.9905882,0.4975916,352.1486,359.8268,0.004435609,-0.06845573,-0.001211081,0.9976436,-0.3,3.577464E-09,1.811308,0.1398823,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76927,1565758539073,2561.997,-0.02904201,0.01840377,-0.1888926,-0.1361372,-0.006795483,0.9906667,0.3893555,352.1754,359.8493,0.003479571,-0.06822428,-0.001080241,0.9976634,-0.3,3.577464E-09,1.811207,0.1724585,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76928,1565758539106,2562.03,-0.02898706,0.01841553,-0.189026,-0.1360662,-0.005774579,0.9906829,0.3308608,352.1796,359.8593,0.002964343,-0.06818912,-0.001028598,0.9976675,-0.3,3.577464E-09,1.811107,0.2185032,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76929,1565758539140,2562.063,-0.0289093,0.01843042,-0.1892367,-0.1355,-0.00639472,0.9907567,0.366393,352.2123,359.806,0.003304976,-0.06790228,-0.001472202,0.9976854,-0.3,3.577464E-09,1.810974,0.1713202,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76930,1565758539172,2562.096,-0.02875667,0.01859818,-0.1894647,-0.1351182,-0.005817111,0.9908124,0.3332978,352.2344,359.8618,0.002983558,-0.06771185,-0.001006323,0.9977,-0.3,3.577464E-09,1.810763,0.1988102,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76931,1565758539206,2562.129,-0.0285831,0.01864227,-0.1895315,-0.13435,-0.00407497,0.9909256,0.2334792,352.2789,359.8288,0.002133467,-0.06732506,-0.001353662,0.9977279,-0.3,3.577464E-09,1.810535,0.2960753,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76932,1565758539239,2562.163,-0.02826933,0.01876251,-0.1894208,-0.1322613,-0.0007488593,0.9912146,0.04290648,352.3997,359.6346,0.0005849692,-0.06627485,-0.003157314,0.9977962,-0.3,3.577464E-09,1.810468,0.508604,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76933,1565758539273,2562.197,-0.02793333,0.018896,-0.1893964,-0.1297284,-0.0009950239,0.9915491,0.05701068,352.5461,359.5741,0.000738028,-0.06499939,-0.003676191,0.9978783,-0.3,3.577464E-09,1.810579,0.5619739,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76934,1565758539306,2562.229,-0.02765551,0.0187901,-0.189254,-0.1277572,-0.001787568,0.9918039,0.1024202,352.66,359.6786,0.001071494,-0.06400721,-0.002742005,0.9979451,-0.3,3.577464E-09,1.810604,0.5977437,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76935,1565758539340,2562.263,-0.02756138,0.01852073,-0.1890868,-0.1265926,-0.003581161,0.9919483,0.2051859,352.7272,359.6877,0.001959858,-0.06341921,-0.002606815,0.9979817,-0.3,3.577464E-09,1.810746,0.5814822,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76936,1565758539372,2562.297,-0.02750141,0.01828033,-0.1888356,-0.1280264,-0.005809671,0.9917538,0.3328715,352.6443,359.6085,0.00311802,-0.06413581,-0.003223377,0.9979311,-0.3,3.577464E-09,1.810913,0.4445539,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76937,1565758539408,2562.332,-0.02756968,0.01809795,-0.1887226,-0.1299826,-0.008504317,0.9914798,0.4872673,352.5311,359.5555,0.004495781,-0.06511442,-0.003593783,0.9978612,-0.3,3.577464E-09,1.811164,0.2900664,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76938,1565758539439,2562.362,-0.02739943,0.01798293,-0.1884513,-0.130212,-0.008700391,0.991448,0.498502,352.5179,359.591,0.004573821,-0.06523097,-0.003277761,0.9978544,-0.3,3.577464E-09,1.811277,0.2811602,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76939,1565758539472,2562.396,-0.02727248,0.01780441,-0.1882588,-0.1288754,-0.01014855,0.9916089,0.581479,352.595,359.546,0.005319562,-0.06455438,-0.003626111,0.9978935,-0.3,3.577464E-09,1.811549,0.3695653,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76940,1565758539505,2562.429,-0.02713006,0.01770433,-0.1880397,-0.1283497,-0.01076919,0.9916705,0.6170411,352.6253,359.5595,0.005620698,-0.06428964,-0.003489717,0.9979094,-0.3,3.577464E-09,1.811741,0.4116447,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76941,1565758539539,2562.463,-0.02708819,0.01770592,-0.1879901,-0.1275705,-0.01155759,0.9917622,0.6622157,352.6703,359.539,0.006024173,-0.06389545,-0.003645334,0.9979318,-0.3,3.577464E-09,1.81196,0.4685547,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76942,1565758539572,2562.496,-0.02710569,0.01780516,-0.1879768,-0.1278487,-0.01040226,0.9917392,0.5960162,352.6543,359.5154,0.005461381,-0.064036,-0.003887182,0.9979251,-0.3,3.577464E-09,1.81201,0.4334104,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76943,1565758539606,2562.53,-0.02716157,0.01790533,-0.1879379,-0.1280466,-0.008991699,0.9917274,0.5151933,352.643,359.4929,0.004770512,-0.06413696,-0.00412781,0.9979212,-0.3,3.577464E-09,1.812023,0.4111691,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76944,1565758539638,2562.562,-0.02722549,0.01795398,-0.1879296,-0.1285727,-0.009241975,0.991657,0.5295337,352.6125,359.536,0.004872257,-0.06440304,-0.003743037,0.9979051,-0.3,3.577464E-09,1.812062,0.3794918,1
T6_EU_PS_B4_C4_P2539741_S5_0814131305.csv,76945,1565758539672,2562.595,-0.0273158,0.01797421,-0.187932,-0.1287495,-0.009909042,0.9916276,0.5677556,352.6023,359.5837,0.005178597,-0.06449309,-0.003305733,0.9978992,-0.3,3.577464E-09,1.81207,0.3706227,1
