SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64891,1565758138176,2161.118,-0.02013206,0.01264744,-0.2087685,0.0170889,-0.1497787,0.9885718,8.614103,0.9903421,359.2939,0.07504413,0.009080435,-0.006793258,0.9971157,-1.311342E-07,-1.5,10,0.8871316,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64892,1565758138208,2161.15,-0.0200003,0.01287505,-0.2085771,0.0184305,-0.1471608,0.9889408,8.462429,1.067675,359.3615,0.07372539,0.009702666,-0.006244326,0.9972119,-1.311342E-07,-1.5,10,0.9458466,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64893,1565758138244,2161.186,-0.01997172,0.01297209,-0.2085221,0.01788849,-0.1470575,0.9889662,8.456445,1.036257,359.4643,0.07368346,0.009362869,-0.005328581,0.9972235,-1.311342E-07,-1.5,10,0.9145018,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64894,1565758138278,2161.219,-0.02001585,0.01281558,-0.2084574,0.01637556,-0.1476159,0.9889092,8.488789,0.9486863,359.429,0.07396632,0.008624756,-0.005582203,0.9972078,-1.311342E-07,-1.5,10,0.8294513,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64895,1565758138310,2161.251,-0.02015067,0.01278423,-0.2084067,0.01471769,-0.1477906,0.9889092,8.498912,0.8526558,359.3833,0.07405595,0.007818972,-0.005918241,0.9972059,-1.311342E-07,-1.5,10,0.7346201,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64896,1565758138355,2161.292,-0.02005519,0.01299685,-0.2081852,0.01475162,-0.1450361,0.9893164,8.339372,0.8542697,359.3768,0.072667,0.007830423,-0.005965993,0.9973077,-1.311342E-07,-1.5,10,0.7393991,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64897,1565758138376,2161.318,-0.02006062,0.01297666,-0.208124,0.01482355,-0.145536,0.9892419,8.36832,0.8584991,359.3954,0.07291999,0.007856644,-0.005808794,0.99729,-1.311342E-07,-1.5,10,0.7407211,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64898,1565758138413,2161.353,-0.01996584,0.01291664,-0.2081338,0.01530266,-0.1458431,0.9891894,8.386106,0.8862889,359.4628,0.07307811,0.008056231,-0.005240834,0.9972799,-1.311342E-07,-1.5,10,0.7671934,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64899,1565758138444,2161.385,-0.01986154,0.0129814,-0.208015,0.01610684,-0.1450839,0.9892882,8.342139,0.9327638,359.4601,0.07269315,0.008460849,-0.005291037,0.9973044,-1.311342E-07,-1.5,10,0.8173313,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64900,1565758138476,2161.418,-0.01973509,0.01299273,-0.207886,0.01657766,-0.1452691,0.9892533,8.352862,0.9600585,359.3973,0.07278044,0.008738636,-0.005855242,0.9972925,-1.311342E-07,-1.5,10,0.8437192,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64901,1565758138509,2161.45,-0.01958016,0.01290246,-0.2077444,0.01689713,-0.1454509,0.9892212,8.363392,0.9785881,359.4804,0.07287756,0.008847483,-0.005144599,0.9972884,-1.311342E-07,-1.5,10,0.8618464,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64902,1565758138627,2161.551,-0.01950766,0.01291006,-0.2075684,0.01809554,-0.1468304,0.9889961,8.443289,1.048217,359.3335,0.07355756,0.009550447,-0.006473416,0.9972243,-1.311342E-07,-1.5,10,0.9287274,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64903,1565758138641,2161.564,-0.01916556,0.01268316,-0.2071642,0.01994171,-0.148,0.9887863,8.511045,1.155377,359.3573,0.07414328,0.01047058,-0.006340632,0.9971725,-1.311342E-07,-1.5,10,1.03967,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64904,1565758138649,2161.574,-0.01914183,0.01268634,-0.2071312,0.02025519,-0.1478018,0.9888096,8.499558,1.173506,359.4182,0.07404795,0.01058853,-0.005821812,0.9971815,-1.311342E-07,-1.5,10,1.056844,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64905,1565758138674,2161.598,-0.01922681,0.01272157,-0.2070744,0.01885621,-0.1465843,0.9890184,8.429031,1.092245,359.4751,0.0734432,0.00984225,-0.005268713,0.997237,-1.311342E-07,-1.5,10,0.9737772,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64906,1565758138711,2161.634,-0.0194398,0.01261361,-0.2071762,0.01500141,-0.1467763,0.9890559,8.440156,0.8689615,359.387,0.07354406,0.007956048,-0.005893152,0.9972428,-1.311342E-07,-1.5,10,0.7517344,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64907,1565758138740,2161.664,-0.01972053,0.01264201,-0.2072663,0.01202793,-0.1461824,0.9891845,8.405758,0.6966501,359.4333,0.07325607,0.006425405,-0.00537773,0.997278,-1.311342E-07,-1.5,10,0.5801346,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64908,1565758138777,2161.701,-0.0197338,0.01295629,-0.2072304,0.01206383,-0.1434526,0.9895837,8.247684,0.6984476,359.396,0.07187811,0.006458257,-0.005695713,0.9973763,-1.311342E-07,-1.5,10,0.6097356,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64909,1565758138810,2161.733,-0.01958299,0.01291689,-0.2072306,0.01276915,-0.142503,0.989712,8.192711,0.7391825,359.5225,0.07140508,0.006731663,-0.004617039,0.9974141,-1.311342E-07,-1.5,10,0.6667597,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64910,1565758138842,2161.766,-0.01951005,0.01285757,-0.207306,0.01346297,-0.1432329,0.9895974,8.234963,0.7794316,359.5071,0.07177027,0.007092991,-0.004778534,0.9973845,-1.311342E-07,-1.5,10,0.6909717,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64911,1565758138878,2161.8,-0.01947313,0.01272902,-0.2072827,0.01292506,-0.1423761,0.9897282,8.185367,0.7481946,359.369,0.07133159,0.00690546,-0.005958804,0.997411,-1.311342E-07,-1.5,10,0.6781085,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64912,1565758138910,2161.835,-0.01944759,0.01274291,-0.2073172,0.013141,-0.1411303,0.9899038,8.113259,0.7605585,359.2728,0.0706974,0.007069212,-0.006799143,0.9974496,-1.311342E-07,-1.5,10,0.7184606,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64913,1565758138944,2161.867,-0.01944391,0.01258168,-0.207487,0.01458041,-0.1412314,0.9898692,8.119111,0.8438846,359.2639,0.07074278,0.007800312,-0.006928485,0.99744,-1.311342E-07,-1.5,10,0.7903101,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64914,1565758138977,2161.9,-0.01953533,0.01245435,-0.2077428,0.01573531,-0.1419949,0.9897423,8.163298,0.9108341,359.2896,0.0711252,0.008369396,-0.006749474,0.9974095,-1.311342E-07,-1.5,10,0.8357967,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64915,1565758139007,2161.931,-0.01970878,0.01257724,-0.2079646,0.01529346,-0.1410314,0.989887,8.107532,0.8851323,359.3075,0.07064258,0.008131882,-0.006573809,0.9974469,-1.311342E-07,-1.5,10,0.8308656,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64916,1565758139042,2161.966,-0.02012833,0.01252262,-0.208264,0.01474254,-0.140188,0.9900151,8.058723,0.8531415,359.3306,0.07022115,0.007836928,-0.006350083,0.9974805,-1.311342E-07,-1.5,10,0.8201992,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64917,1565758139076,2162,-0.02046995,0.01247784,-0.2085766,0.01397424,-0.1403146,0.9900084,8.066051,0.8086921,359.4496,0.07029509,0.007377328,-0.005287027,0.997485,-1.311342E-07,-1.5,10,0.7760689,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64918,1565758139108,2162.031,-0.02078931,0.01270267,-0.2085885,0.01348794,-0.1371707,0.9904556,7.88416,0.7802008,359.4892,0.06871545,0.007098747,-0.004914945,0.9975989,-1.311342E-07,-1.5,10,0.8529457,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64919,1565758139144,2162.067,-0.0210718,0.01292597,-0.2085103,0.01277612,-0.1342218,0.9908689,7.713624,0.7387223,359.342,0.06722381,0.006818017,-0.006162208,0.9976956,-1.311342E-07,-1.5,10,0.9435682,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64920,1565758139176,2162.1,-0.02126527,0.01254833,-0.2086093,0.01323778,-0.1379783,0.9903468,7.930875,0.7658163,359.3346,0.06911328,0.00706839,-0.006254684,0.9975642,-1.311342E-07,-1.5,10,0.8103587,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64921,1565758139210,2162.132,-0.02126547,0.01231708,-0.208549,0.01629443,-0.1394503,0.990095,8.016039,0.9428569,359.4654,0.06985467,0.008533723,-0.005228455,0.997507,-1.311342E-07,-1.5,10,0.912574,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64922,1565758139242,2162.166,-0.02129693,0.01207609,-0.2083806,0.01864333,-0.1398245,0.9900008,8.037692,1.078845,359.568,0.07004559,0.009655527,-0.004420018,0.9974873,-1.311342E-07,-1.5,10,1.025457,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64923,1565758139278,2162.202,-0.02156902,0.0116965,-0.2084185,0.01629344,-0.1435932,0.9895027,8.255821,0.9433638,359.4993,0.07194432,0.008525417,-0.0049509,0.9973599,-1.311342E-07,-1.5,10,0.8308656,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64924,1565758139310,2162.233,-0.02184254,0.01122903,-0.2084943,0.01402455,-0.1474837,0.988965,8.48113,0.8124589,359.468,0.07390878,0.007413787,-0.005154104,0.9972242,-1.311342E-07,-1.5,10,0.6847132,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64925,1565758139344,2162.266,-0.02191456,0.01123479,-0.2084745,0.01328621,-0.1467707,0.9890813,8.439832,0.7696011,359.5252,0.07355481,0.007002624,-0.004626512,0.9972559,-1.311342E-07,-1.5,10,0.6398023,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64926,1565758139376,2162.3,-0.02180204,0.01131193,-0.2084457,0.01494624,-0.1450797,0.989307,8.341895,0.8655463,359.5843,0.07270261,0.007797031,-0.004167293,0.9973145,-1.311342E-07,-1.5,10,0.7396637,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64927,1565758139409,2162.333,-0.02163724,0.01127855,-0.2085345,0.0164667,-0.144836,0.9893187,8.327783,0.9535704,359.6958,0.07258485,0.008492134,-0.003251827,0.9973208,-1.311342E-07,-1.5,10,0.8287433,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64928,1565758139442,2162.366,-0.02165306,0.01105012,-0.2086769,0.01615591,-0.1457637,0.9891875,8.381507,0.9357002,359.6194,0.07304736,0.008386291,-0.003909429,0.9972855,-1.311342E-07,-1.5,10,0.8062432,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64929,1565758139480,2162.403,-0.02168233,0.01096221,-0.2087762,0.0155354,-0.1456407,0.9892156,8.37438,0.8997427,359.4973,0.07297792,0.008150915,-0.004948223,0.997288,-1.311342E-07,-1.5,10,0.7710097,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64930,1565758139506,2162.431,-0.02164749,0.01087026,-0.2088395,0.0166056,-0.1455989,0.9892043,8.371961,0.9617239,359.5001,0.07295439,0.008688507,-0.004963621,0.9972851,-1.311342E-07,-1.5,10,0.8322775,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64931,1565758139545,2162.467,-0.02158616,0.01078443,-0.2088882,0.01806086,-0.145308,0.9892216,8.355114,1.04597,359.5644,0.07280938,0.009380273,-0.004455998,0.9972919,-1.311342E-07,-1.5,10,0.9172792,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64932,1565758139575,2162.498,-0.02164081,0.01070575,-0.2089542,0.01856397,-0.1440006,0.9894034,8.279413,1.074902,359.6171,0.07215382,0.009596849,-0.004009941,0.9973393,-1.311342E-07,-1.5,10,0.9532654,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64933,1565758139612,2162.536,-0.0217596,0.01068415,-0.2089727,0.01759672,-0.1427554,0.9896016,8.207324,1.018705,359.6042,0.07152731,0.009114066,-0.004081019,0.9973887,-1.311342E-07,-1.5,10,0.9115012,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64934,1565758139642,2162.565,-0.02186445,0.01056194,-0.2090005,0.01673515,-0.1424446,0.9896613,8.189331,0.9687777,359.5948,0.07137176,0.008684953,-0.004130886,0.9974034,-1.311342E-07,-1.5,10,0.8672784,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64935,1565758139676,2162.601,-0.02184387,0.01042267,-0.2089559,0.01513842,-0.1430756,0.9895959,8.225858,0.8764184,359.7165,0.07170133,0.007805853,-0.003016345,0.997391,-1.311342E-07,-1.5,10,0.7694854,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64936,1565758139707,2162.631,-0.02189207,0.01039268,-0.2088158,0.01442061,-0.1425556,0.9896817,8.195757,0.8347952,359.6342,0.07143505,0.007494318,-0.003704134,0.9974102,-1.311342E-07,-1.5,10,0.7380747,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64937,1565758139747,2162.669,-0.02198335,0.01023289,-0.2088618,0.01376478,-0.1444994,0.9894091,8.30829,0.7970546,359.5078,0.07240778,0.007248346,-0.004787528,0.9973373,-1.311342E-07,-1.5,10,0.6749268,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64938,1565758139773,2162.698,-0.0219023,0.01003092,-0.2088556,0.01397205,-0.1454376,0.9892688,8.362618,0.8091695,359.5842,0.07288499,0.007306975,-0.004133354,0.997305,-1.311342E-07,-1.5,10,0.680988,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64939,1565758139810,2162.732,-0.02181294,0.009857573,-0.2087129,0.01597243,-0.1450679,0.9892928,8.341211,0.9249774,359.6506,0.07269928,0.008272175,-0.003627693,0.997313,-1.311342E-07,-1.5,10,0.7972127,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64940,1565758139839,2162.764,-0.02179799,0.009495482,-0.2085644,0.01613672,-0.1473514,0.9889526,8.473465,0.9348114,359.7238,0.07385529,0.008313393,-0.003005897,0.9972298,-1.311342E-07,-1.5,10,0.8062432,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64941,1565758139879,2162.802,-0.02192296,0.008955836,-0.2084647,0.01387401,-0.1519766,0.9882867,8.741491,0.8042909,359.6666,0.07618737,0.007219966,-0.003435534,0.9970615,-1.311342E-07,-1.5,10,0.7517344,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64942,1565758139909,2162.833,-0.02205362,0.008661784,-0.2083656,0.01180004,-0.1557187,0.987731,8.958478,0.684458,359.6864,0.07807988,0.006168474,-0.003195093,0.9969229,-1.311342E-07,-1.5,10,0.7820969,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64943,1565758139943,2162.865,-0.02223524,0.008378074,-0.2081125,0.01095638,-0.1571967,0.9875065,9.044218,0.6356702,359.624,0.078824,0.00578865,-0.003708427,0.9968649,-1.311342E-07,-1.5,10,0.814213,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64944,1565758139975,2162.899,-0.02226828,0.008089304,-0.2079969,0.01047839,-0.1593755,0.9871624,9.170652,0.6081519,359.7258,0.07992963,0.005481404,-0.002809586,0.9967815,-1.311342E-07,-1.5,10,0.90309,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64945,1565758140010,2162.935,-0.02236652,0.007933941,-0.2079118,0.00999434,-0.1612126,0.9868691,9.277289,0.5802329,359.7142,0.08085733,0.005248547,-0.00289519,0.9967077,-1.311342E-07,-1.5,10,0.9829774,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64946,1565758140042,2162.966,-0.02241554,0.007759031,-0.2076787,0.008904738,-0.1606746,0.9869673,9.246058,0.5169271,359.744,0.08058848,0.004676413,-0.002590523,0.9967331,-1.311342E-07,-1.5,10,0.9280951,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64947,1565758140073,2162.998,-0.02249246,0.007845066,-0.2075183,0.008654093,-0.1592218,0.9872049,9.161732,0.5022568,359.6964,0.07985342,0.004580549,-0.002990562,0.9967916,-1.311342E-07,-1.5,10,0.8448781,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64948,1565758140107,2163.031,-0.02254662,0.007770322,-0.2074035,0.008241294,-0.1589881,0.9872461,9.148166,0.4782803,359.6857,0.07973563,0.004379205,-0.003067039,0.9968017,-1.311342E-07,-1.5,10,0.8225815,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64949,1565758140142,2163.065,-0.02269259,0.0077006,-0.2073365,0.008556626,-0.1587379,0.9872836,9.133648,0.4965607,359.6859,0.07960887,0.00453779,-0.003077631,0.9968111,-1.311342E-07,-1.5,10,0.8173313,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64950,1565758140175,2163.099,-0.02271291,0.007642869,-0.2071192,0.008631318,-0.1572893,0.9875149,9.049595,0.5007777,359.7054,0.07887833,0.004559317,-0.002908087,0.9968696,-1.311342E-07,-1.5,10,0.7451985,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64951,1565758140210,2163.134,-0.02273628,0.007525306,-0.207006,0.008601695,-0.1576863,0.9874518,9.072628,0.4990911,359.6938,0.07907829,0.004553079,-0.003008475,0.9968535,-1.311342E-07,-1.5,10,0.7646385,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64952,1565758140240,2163.164,-0.02288429,0.007442199,-0.2068746,0.008677835,-0.1574649,0.9874865,9.059782,0.5034909,359.7686,0.0789694,0.004539497,-0.002359695,0.996864,-1.311342E-07,-1.5,10,0.7558876,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64953,1565758140278,2163.201,-0.02298443,0.007502399,-0.2065802,0.008067966,-0.1559048,0.9877391,8.969275,0.4679881,359.7168,0.07818083,0.004264681,-0.002783149,0.9969262,-1.311342E-07,-1.5,10,0.6587883,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64954,1565758140309,2163.231,-0.02308569,0.007638063,-0.206304,0.007736171,-0.1535355,0.9881129,8.831872,0.4485731,359.6304,0.07698275,0.004151218,-0.003517041,0.9970176,-1.311342E-07,-1.5,10,0.5326577,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64955,1565758140342,2163.266,-0.02320884,0.007531807,-0.2061617,0.007597678,-0.1543491,0.9879872,8.879049,0.4405991,359.6048,0.07739256,0.004100323,-0.003735798,0.9969853,-1.311342E-07,-1.5,10,0.5668277,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64956,1565758140377,2163.3,-0.02318054,0.007403731,-0.2058993,0.008716223,-0.1543391,0.9879795,8.87847,0.5054657,359.7051,0.07738945,0.004596961,-0.002907309,0.9969862,-1.311342E-07,-1.5,10,0.6039315,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64957,1565758140410,2163.334,-0.02318004,0.00727221,-0.2055954,0.01012204,-0.1547168,0.987907,8.900373,0.5870287,359.7605,0.07758047,0.005269467,-0.002480991,0.9969691,-1.311342E-07,-1.5,10,0.6728944,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64958,1565758140440,2163.364,-0.02310036,0.007218864,-0.2052352,0.01038662,-0.1542754,0.9879733,8.874777,0.6023318,359.7202,0.07735553,0.005429488,-0.0028415,0.9969847,-1.311342E-07,-1.5,10,0.6652907,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64959,1565758140475,2163.399,-0.02309786,0.00727538,-0.2048729,0.01069835,-0.1533664,0.9881115,8.822062,0.6203213,359.6668,0.07689384,0.005620872,-0.003315392,0.997018,-1.311342E-07,-1.5,10,0.6416347,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64960,1565758140508,2163.431,-0.02306032,0.007307209,-0.2044815,0.01276398,-0.1513559,0.9883969,8.705509,0.739866,359.6052,0.07587263,0.006699314,-0.003925165,0.9970873,-1.311342E-07,-1.5,10,0.6752167,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64961,1565758140541,2163.465,-0.02290267,0.007315908,-0.2041112,0.01559677,-0.1511389,0.9883895,8.692934,0.9040517,359.6063,0.07575758,0.00812691,-0.004023788,0.997085,-1.311342E-07,-1.5,10,0.8197219,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64962,1565758140574,2163.498,-0.02290658,0.007436905,-0.2036903,0.0174196,-0.1510587,0.9883713,8.688283,1.009708,359.6176,0.07571427,0.009038655,-0.003994832,0.9970806,-1.311342E-07,-1.5,10,0.916639,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64963,1565758140609,2163.532,-0.02307655,0.007571194,-0.2031455,0.01712706,-0.1501007,0.9885224,8.632765,0.9926028,359.5816,0.07522899,0.008912127,-0.004292309,0.9971172,-1.311342E-07,-1.5,10,0.8833739,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64964,1565758140642,2163.565,-0.02337495,0.007623572,-0.2026491,0.01616692,-0.1492196,0.9886719,8.581707,0.936826,359.5973,0.07478793,0.008415195,-0.004115628,0.9971555,-1.311342E-07,-1.5,10,0.8158936,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64965,1565758140674,2163.598,-0.02362831,0.007517703,-0.2020966,0.01673323,-0.1497752,0.9885785,8.613898,0.9697278,359.5518,0.07506339,0.008732156,-0.004535899,0.9971303,-1.311342E-07,-1.5,10,0.8536337,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64966,1565758140707,2163.631,-0.0238925,0.007521328,-0.2015094,0.01645495,-0.1494084,0.9886386,8.592642,0.9535459,359.62,0.07488417,0.008546133,-0.003929821,0.9971479,-1.311342E-07,-1.5,10,0.8313365,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64967,1565758140743,2163.666,-0.02425103,0.007455233,-0.2010275,0.01682115,-0.1501831,0.9885151,8.63754,0.9748845,359.6766,0.07527843,0.008695723,-0.003455069,0.9971187,-1.311342E-07,-1.5,10,0.861165,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64968,1565758140772,2163.697,-0.02451138,0.007599089,-0.2002068,0.01695202,-0.1483073,0.988796,8.528846,0.9821883,359.7034,0.07433441,0.008739782,-0.003218064,0.9971899,-1.311342E-07,-1.5,10,0.8439512,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64969,1565758140810,2163.734,-0.02478817,0.007872678,-0.1996049,0.01731429,-0.1467991,0.9890148,8.441478,1.002952,359.6919,0.07357263,0.008926396,-0.003325362,0.9972444,-1.311342E-07,-1.5,10,0.8547791,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64970,1565758140840,2163.764,-0.0249925,0.007977147,-0.1989294,0.01749026,-0.1453429,0.9892268,8.357137,1.012926,359.7642,0.072844,0.00896575,-0.002696289,0.9972994,-1.311342E-07,-1.5,10,0.864793,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64971,1565758140878,2163.801,-0.025245,0.008338254,-0.1981222,0.01793034,-0.1425221,0.9896292,8.193818,1.037985,359.6279,0.07141098,0.009266805,-0.003886086,0.9973963,-1.311342E-07,-1.5,10,0.9134313,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64972,1565758140906,2163.83,-0.02558498,0.00857633,-0.1974545,0.01790698,-0.1410913,0.9898346,8.111001,1.036418,359.5637,0.07068499,0.009290857,-0.00443707,0.9974456,-1.311342E-07,-1.5,10,0.9341894,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64973,1565758140945,2163.868,-0.02598418,0.008629616,-0.1967763,0.01837664,-0.1413172,0.9897938,8.124073,1.063638,359.6802,0.07080737,0.009456167,-0.003440818,0.9974393,-1.311342E-07,-1.5,10,0.953881,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64974,1565758140972,2163.896,-0.02629491,0.008565895,-0.1961233,0.01833434,-0.1405382,0.9899055,8.078992,1.061071,359.7564,0.07042129,0.009386181,-0.002772697,0.9974694,-1.311342E-07,-1.5,10,0.964895,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64975,1565758141009,2163.934,-0.02667354,0.008702021,-0.1955203,0.0159216,-0.1392816,0.9901248,8.006276,0.9212592,359.8101,0.06979547,0.008135505,-0.002214714,0.9975257,-1.311342E-07,-1.5,10,0.8670527,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64976,1565758141040,2163.963,-0.02712528,0.008479953,-0.1950958,0.0124647,-0.1411624,0.989908,8.115111,0.7214172,359.799,0.070746,0.006403827,-0.00219499,0.9974715,-1.311342E-07,-1.5,10,0.6385778,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64977,1565758141078,2164.001,-0.02738144,0.00838596,-0.1946268,0.009620289,-0.1420414,0.989814,8.165991,0.5568568,359.8499,0.07119416,0.004940385,-0.001652351,0.9974489,-1.311342E-07,-1.5,10,0.4706381,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64978,1565758141109,2164.032,-0.02754903,0.008577913,-0.1940491,0.008274971,-0.1404583,0.990052,8.074368,0.4788737,359.8387,0.0703973,0.004267639,-0.001697804,0.9975085,-1.311342E-07,-1.5,10,0.4698059,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64979,1565758141143,2164.065,-0.02769078,0.008658756,-0.1935766,0.007069401,-0.1396784,0.9901717,8.029235,0.4090603,359.8618,0.07000618,0.003645381,-0.00145286,0.9975389,-1.311342E-07,-1.5,10,0.463094,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64980,1565758141174,2164.099,-0.02769125,0.008451905,-0.1931687,0.006425316,-0.1416174,0.9899006,8.141446,0.3718942,359.8301,0.07098251,0.003342444,-0.001709323,0.9974706,-1.311342E-07,-1.5,10,0.3499859,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64981,1565758141208,2164.131,-0.02770574,0.008414268,-0.1926614,0.006046692,-0.1417946,0.9898776,8.151704,0.3499883,359.7952,0.07107116,0.003173533,-0.00199996,0.9974642,-1.311342E-07,-1.5,10,0.3280534,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64982,1565758141239,2164.163,-0.02766798,0.008419443,-0.1921536,0.006234744,-0.141351,0.9899399,8.12603,0.3608499,359.7653,0.07084662,0.003286203,-0.002266125,0.9974793,-1.311342E-07,-1.5,10,0.3560827,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64983,1565758141332,2164.254,-0.02743829,0.008193299,-0.1917188,0.007138459,-0.1442232,0.9895194,8.292299,0.4133284,359.7919,0.07229369,0.003728825,-0.002072173,0.9973743,-1.311342E-07,-1.5,10,0.2853053,1
