SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59078,1565757944544,1967.513,-0.01662542,0.0204755,-0.2185993,-0.05014025,-0.006870155,0.9987186,0.393634,357.1259,359.4701,0.00354996,-0.02506231,-0.004537037,0.9996693,-1.5,1.788732E-08,10,5.392705,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59079,1565757944571,1967.541,-0.01819169,0.02022759,-0.2179047,-0.06765444,-0.00976467,0.9976611,0.5594833,356.1205,359.7635,0.004949458,-0.03383768,-0.00189785,0.9994133,-1.5,1.788732E-08,10,4.394851,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59080,1565757944606,1967.576,-0.01989345,0.02033469,-0.2171358,-0.08640086,-0.008897476,0.9962207,0.5097945,355.0432,0.02105184,0.004436676,-0.04324298,0.0003759151,0.9990547,-1.5,1.788732E-08,10,3.309911,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59081,1565757944640,1967.61,-0.02195195,0.02026832,-0.2164563,-0.1098735,-0.008573314,0.9939086,0.4912207,353.6917,0.3225508,0.004125312,-0.05503346,0.003046355,0.9984714,-1.5,1.788732E-08,10,1.960744,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59082,1565757944685,1967.65,-0.02340553,0.02018196,-0.2159175,-0.1262731,-0.01067054,0.9919381,0.6113883,352.7453,0.4039108,0.005101624,-0.06328438,0.003855217,0.9979751,-1.5,1.788732E-08,10,1.090739,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59083,1565757944712,1967.682,-0.02459715,0.02032038,-0.2155171,-0.1410132,-0.009965516,0.9899576,0.5709915,351.8931,0.5610794,0.004624194,-0.07070952,0.00523623,0.9974725,-1.5,1.788732E-08,10,0.4710537,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59084,1565757944739,1967.708,-0.02565057,0.02029113,-0.2151583,-0.1528732,-0.009211903,0.9882029,0.5278106,351.2061,0.6024399,0.004189335,-0.07668777,0.005594844,0.9970307,-1.5,1.788732E-08,10,0.7140896,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59085,1565757944772,1967.741,-0.02615351,0.02047803,-0.2149046,-0.1578875,-0.006588739,0.9874351,0.3775097,350.9155,0.649969,0.002834799,-0.07921112,0.005915066,0.9968363,-1.5,1.788732E-08,10,0.913217,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59086,1565757944803,1967.773,-0.02642605,0.02109757,-0.2147785,-0.1612828,-0.001344833,0.9869073,0.0770533,350.7186,0.7028257,0.000173977,-0.08090929,0.006167566,0.9967024,-1.5,1.788732E-08,10,1.073379,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59087,1565757944839,1967.808,-0.02645387,0.0215826,-0.2147142,-0.1607527,0.002573909,0.9869913,359.8525,350.7494,0.6716245,-0.001755368,-0.08063025,0.005738127,0.996726,-1.5,1.788732E-08,10,1.075564,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59088,1565757944873,1967.842,-0.02634417,0.02189741,-0.2146629,-0.1570448,0.005728918,0.9875749,359.6718,350.9644,0.7319215,-0.003358618,-0.07874825,0.006141679,0.99687,-1.5,1.788732E-08,10,0.9406604,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59089,1565757944908,1967.878,-0.02601947,0.02227577,-0.2145,-0.1525619,0.00957296,0.9882476,359.4515,351.2242,0.7816573,-0.005294269,-0.07647347,0.006434919,0.9970368,-1.5,1.788732E-08,10,0.8780415,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59090,1565757944938,1967.907,-0.02609468,0.02250515,-0.2141905,-0.1515556,0.01141043,0.9883829,359.3462,351.2823,0.789403,-0.006212227,-0.07596034,0.006435142,0.9970707,-1.5,1.788732E-08,10,0.9289381,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59091,1565757944970,1967.94,-0.02599769,0.0224164,-0.2139399,-0.1485253,0.009200616,0.9888658,359.4728,351.4582,0.8095865,-0.005113604,-0.07443756,0.006702631,0.9971901,-1.5,1.788732E-08,10,0.7303458,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59092,1565757945005,1967.974,-0.02577499,0.02222517,-0.2134866,-0.1460621,0.007019628,0.9892505,359.5978,351.601,0.890992,-0.004069683,-0.07319957,0.007497355,0.9972808,-1.5,1.788732E-08,10,0.5574291,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59093,1565757945038,1968.008,-0.0256912,0.02237494,-0.2128861,-0.1442742,0.008744748,0.9894991,359.499,351.7044,0.7114025,-0.004809904,-0.07230017,0.00587555,0.997354,-1.5,1.788732E-08,10,0.6305605,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59094,1565757945075,1968.044,-0.02555282,0.02224161,-0.2123875,-0.1413677,0.005890972,0.9899396,359.6625,351.8729,0.5601757,-0.003284468,-0.07084769,0.0046674,0.9974709,-1.5,1.788732E-08,10,0.4693892,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59095,1565757945104,1968.074,-0.02541432,0.02192144,-0.2120151,-0.138259,0.002614436,0.9903927,359.8502,352.0529,0.6868144,-0.001719384,-0.06928717,0.005888554,0.9975779,-1.5,1.788732E-08,10,0.3820612,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59096,1565757945138,1968.107,-0.02520395,0.02184863,-0.2115053,-0.1349939,0.001579753,0.9908451,359.9095,352.2417,0.7599265,-0.001236688,-0.0676453,0.00656293,0.9976871,-1.5,1.788732E-08,10,0.5059038,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59097,1565757945172,1968.14,-0.02501791,0.02195925,-0.2109909,-0.1332989,0.001660951,0.9910745,359.9048,352.3397,0.7456373,-0.001263254,-0.06679193,0.006436858,0.9977454,-1.5,1.788732E-08,10,0.6000308,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59098,1565757945206,1968.174,-0.02486702,0.02179485,-0.2105283,-0.1326166,0.0003548078,0.9911674,359.9797,352.3792,0.6960281,-0.0005806542,-0.0664529,0.006048737,0.9977711,-1.5,1.788732E-08,10,0.616438,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59099,1565757945238,1968.207,-0.02476279,0.02167967,-0.2100085,-0.132624,-0.00120434,0.9911657,0.06900363,352.3788,0.7073175,0.0001906114,-0.0664614,0.006198842,0.9977697,-1.5,1.788732E-08,10,0.6026341,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59100,1565757945273,1968.242,-0.024655,0.02161116,-0.2093407,-0.1319863,-0.002141923,0.9912492,0.1227232,352.4156,0.5975454,0.0007237226,-0.06614275,0.005273954,0.997796,-1.5,1.788732E-08,10,0.6385778,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59101,1565757945306,1968.276,-0.02459079,0.02132732,-0.2087904,-0.1328226,-0.005419018,0.991125,0.3104884,352.3672,0.5983024,0.002355956,-0.06657284,0.005389895,0.9977642,-1.5,1.788732E-08,10,0.6214961,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59102,1565757945338,1968.307,-0.02456124,0.02110684,-0.2082333,-0.1332337,-0.007908353,0.9910531,0.45312,352.3433,0.6283547,0.003579212,-0.06678804,0.005735133,0.9977443,-1.5,1.788732E-08,10,0.659382,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59103,1565757945373,1968.342,-0.02457805,0.02109216,-0.2076537,-0.1338743,-0.007792339,0.9909677,0.4464726,352.3062,0.6712056,0.003494386,-0.06711146,0.006105492,0.9977207,-1.5,1.788732E-08,10,0.6243232,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59104,1565757945405,1968.375,-0.02465007,0.02120451,-0.2071968,-0.135272,-0.008292534,0.9907738,0.4751327,352.2254,0.5713647,0.003798688,-0.06781348,0.005255655,0.997677,-1.5,1.788732E-08,10,0.5747126,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59105,1565757945440,1968.41,-0.02460565,0.02122577,-0.2068317,-0.1357955,-0.008743534,0.9906983,0.500974,352.1951,0.5843658,0.004014554,-0.06807885,0.005385193,0.9976574,-1.5,1.788732E-08,10,0.5685511,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59106,1565757945470,1968.44,-0.02451552,0.02144812,-0.2063992,-0.1348766,-0.007005439,0.9908376,0.4013854,352.2483,0.6513883,0.003110441,-0.06761291,0.005908132,0.9976893,-1.5,1.788732E-08,10,0.5517841,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59107,1565757945506,1968.475,-0.02442887,0.02179366,-0.2059551,-0.1339177,-0.003882742,0.9909849,0.2224653,352.3039,0.6854846,0.001535511,-0.06712091,0.006098733,0.9977251,-1.5,1.788732E-08,10,0.5403171,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59108,1565757945537,1968.506,-0.02431748,0.02187436,-0.2056805,-0.1336282,-0.003493926,0.9910254,0.2001876,352.3206,0.6599786,0.001357341,-0.06697367,0.005863414,0.9977366,-1.5,1.788732E-08,10,0.5539077,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59109,1565757945571,1968.541,-0.02413992,0.02189824,-0.2054186,-0.1333277,-0.003888208,0.9910644,0.2227785,352.338,0.7172515,0.001521529,-0.06682437,0.006375053,0.9977432,-1.5,1.788732E-08,10,0.5757331,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59110,1565757945606,1968.576,-0.02395412,0.02203663,-0.2050321,-0.1328281,-0.002859287,0.9911349,0.1638253,352.3669,0.6817496,0.001030449,-0.06656919,0.006031311,0.9977631,-1.5,1.788732E-08,10,0.5983981,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59111,1565757945638,1968.607,-0.02378461,0.02216802,-0.2046884,-0.1312339,-0.001513746,0.9913503,0.08673131,352.4591,0.4566182,0.0004931955,-0.06576183,0.00402588,0.9978271,-1.5,1.788732E-08,10,0.6912548,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59112,1565757945672,1968.641,-0.02356324,0.02199607,-0.2045359,-0.1291443,-0.004760534,0.9916144,0.2727595,352.5798,0.4155974,0.002140587,-0.06471649,0.003773175,0.9978943,-1.5,1.788732E-08,10,0.8263788,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59113,1565757945704,1968.673,-0.02325276,0.02186756,-0.2043533,-0.1254694,-0.005660525,0.9920813,0.3243259,352.792,0.5434307,0.002526544,-0.06287244,0.004910821,0.9980063,-1.5,1.788732E-08,10,1.046424,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59114,1565757945739,1968.707,-0.02299501,0.02189992,-0.2041389,-0.1237466,-0.004881013,0.9923018,0.2796625,352.8915,0.5990762,0.002111692,-0.06200498,0.005369124,0.9980592,-1.5,1.788732E-08,10,1.138664,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59115,1565757945771,1968.74,-0.02296645,0.0220339,-0.2039413,-0.1253907,-0.003523787,0.9921012,0.2018986,352.7966,0.4758159,0.001497557,-0.06282648,0.004254738,0.9980143,-1.5,1.788732E-08,10,1.036088,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59116,1565757945806,1968.776,-0.02287757,0.02215013,-0.2037068,-0.1268813,-0.002950761,0.9919135,0.1690664,352.7106,0.3857153,0.001258416,-0.06357402,0.003452972,0.9979704,-1.5,1.788732E-08,10,0.9485323,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59117,1565757945837,1968.806,-0.022722,0.02212959,-0.2034199,-0.1255396,-0.002567436,0.9920853,0.1471034,352.7881,0.3468414,0.001090805,-0.06289808,0.003101501,0.9980146,-1.5,1.788732E-08,10,1.02641,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59118,1565757945873,1968.841,-0.02239535,0.02212127,-0.2031354,-0.1227146,-0.003282327,0.9924366,0.1880638,352.9512,0.4126569,0.001416678,-0.06147934,0.003695176,0.9981005,-1.5,1.788732E-08,10,1.19321,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59119,1565757945903,1968.873,-0.02237947,0.02197943,-0.2028739,-0.1223356,-0.004361955,0.9924792,0.2499224,352.973,0.4251013,0.001949525,-0.06129107,0.003836376,0.9981107,-1.5,1.788732E-08,10,1.22013,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59120,1565757945943,1968.911,-0.02244759,0.02190746,-0.2026728,-0.1234538,-0.005424422,0.9923355,0.310798,352.9084,0.3932422,0.002494778,-0.06185487,0.003592836,0.9980756,-1.5,1.788732E-08,10,1.164157,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59121,1565757945970,1968.94,-0.02263415,0.02186791,-0.2023804,-0.1253931,-0.005507512,0.9920918,0.3155588,352.7964,0.3397947,0.002562033,-0.06282923,0.003132391,0.9980161,-1.5,1.788732E-08,10,1.053877,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59122,1565757946004,1968.974,-0.02281234,0.02192421,-0.2022244,-0.126964,-0.005572919,0.9918917,0.3193064,352.7057,0.3067311,0.002610546,-0.06361878,0.002848551,0.9979668,-1.5,1.788732E-08,10,0.9646922,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59123,1565757946036,1969.006,-0.0229867,0.02193125,-0.2021081,-0.1281337,-0.005488117,0.9917417,0.3144475,352.6381,0.3962838,0.002516374,-0.06420911,0.003627244,0.9979267,-1.5,1.788732E-08,10,0.8967844,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59124,1565757946071,1969.04,-0.0232182,0.02181224,-0.2019659,-0.1281786,-0.005844288,0.9917339,0.3348549,352.6355,0.4368826,0.002671253,-0.06423333,0.003992292,0.9979234,-1.5,1.788732E-08,10,0.8978747,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59125,1565757946105,1969.073,-0.02341864,0.02194202,-0.2018957,-0.1287096,-0.004861592,0.9916704,0.2785498,352.6049,0.508906,0.002139319,-0.06449976,0.004588531,0.9979049,-1.5,1.788732E-08,10,0.8550079,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59126,1565757946138,1969.107,-0.0236712,0.02219999,-0.2017805,-0.1292956,-0.003406529,0.9916003,0.1951801,352.5711,0.5090837,0.001411863,-0.06479106,0.004543584,0.9978876,-1.5,1.788732E-08,10,0.8086666,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59127,1565757946171,1969.141,-0.0237675,0.02219699,-0.2016189,-0.1304299,-0.002738552,0.9914538,0.1569077,352.5055,0.6023467,0.001022797,-0.06536111,0.005334687,0.9978469,-1.5,1.788732E-08,10,0.7401926,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59128,1565757946204,1969.174,-0.02384137,0.02228826,-0.2013326,-0.1300038,-0.002071001,0.9915113,0.1186597,352.5302,0.455329,0.0007744593,-0.06514395,0.004032495,0.9978675,-1.5,1.788732E-08,10,0.7638705,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59129,1565757946240,1969.209,-0.02384431,0.02229599,-0.20099,-0.1273412,-0.003196297,0.9918538,0.1831346,352.684,0.3153267,0.001419325,-0.06380498,0.002848095,0.9979573,-1.5,1.788732E-08,10,0.9196228,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59130,1565757946271,1969.24,-0.02381848,0.02216978,-0.2006645,-0.1247578,-0.003910483,0.9921795,0.2240548,352.8332,0.4483562,0.001706862,-0.06250861,0.004027184,0.9980348,-1.5,1.788732E-08,10,1.072467,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59131,1565757946304,1969.274,-0.02383391,0.02199817,-0.200487,-0.1233977,-0.006656652,0.992335,0.3814009,352.9116,0.6075929,0.002994159,-0.06183485,0.005497803,0.9980668,-1.5,1.788732E-08,10,1.174865,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59132,1565757946337,1969.306,-0.02397475,0.02187871,-0.2002164,-0.1246059,-0.007646431,0.9921768,0.4381125,352.8418,0.6265352,0.003474413,-0.06244599,0.005695488,0.9980261,-1.5,1.788732E-08,10,1.121172,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59133,1565757946370,1969.34,-0.02411035,0.02179848,-0.2000379,-0.1269509,-0.008071417,0.9918762,0.4624631,352.7063,0.5021325,0.003748815,-0.06362285,0.004629706,0.9979563,-1.5,1.788732E-08,10,0.9997552,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59134,1565757946407,1969.376,-0.02409932,0.02175797,-0.1998916,-0.1280635,-0.009145509,0.9917238,0.5240064,352.642,0.5507948,0.004254907,-0.06418718,0.005090035,0.9979159,-1.5,1.788732E-08,10,0.9636774,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59135,1565757946437,1969.407,-0.02403137,0.02177688,-0.1996686,-0.1260707,-0.008490022,0.9919849,0.4864483,352.7571,0.4635262,0.003981042,-0.06317981,0.004305036,0.9979849,-1.5,1.788732E-08,10,1.056288,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59136,1565757946471,1969.44,-0.02368865,0.0217824,-0.1995103,-0.1233635,-0.008856021,0.992322,0.5074192,352.9135,0.5092309,0.004144907,-0.06182074,0.004708986,0.9980676,-1.5,1.788732E-08,10,1.212407,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59137,1565757946504,1969.472,-0.02351404,0.02173462,-0.1994859,-0.1218015,-0.00994971,0.9925046,0.5700858,353.0036,0.4734591,0.004713502,-0.06103668,0.004427502,0.9981146,-1.5,1.788732E-08,10,1.319379,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59138,1565757946539,1969.507,-0.02339685,0.02168656,-0.1994413,-0.1218777,-0.009941009,0.9924954,0.5695872,352.9992,0.4060692,0.004744906,-0.06107223,0.00384044,0.9981147,-1.5,1.788732E-08,10,1.315666,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59139,1565757946571,1969.54,-0.02339009,0.02178595,-0.1994363,-0.1222866,-0.008477503,0.9924586,0.485731,352.9756,0.3549548,0.004041051,-0.06127281,0.003351384,0.9981073,-1.5,1.788732E-08,10,1.266868,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59140,1565757946605,1969.575,-0.02329706,0.02182442,-0.199448,-0.1226935,-0.006666637,0.9924222,0.381973,352.9523,0.3585801,0.003134686,-0.06147411,0.003328143,0.9980982,-1.5,1.788732E-08,10,1.218525,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59141,1565757946639,1969.607,-0.02334721,0.02185086,-0.19951,-0.1226527,-0.007003065,0.992425,0.4012494,352.9546,0.372653,0.003295105,-0.0614546,0.003460989,0.9980984,-1.5,1.788732E-08,10,1.224772,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59142,1565757946672,1969.641,-0.02337809,0.02197514,-0.1996178,-0.1230954,-0.006281978,0.992375,0.3599332,352.9291,0.4616261,0.002886584,-0.0616781,0.004214443,0.9980831,-1.5,1.788732E-08,10,1.190583,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59143,1565757946703,1969.673,-0.02342489,0.02203514,-0.1996377,-0.1234728,-0.004013283,0.9923398,0.2299448,352.9074,0.5113641,0.001726756,-0.06186356,0.004578045,0.9980726,-1.5,1.788732E-08,10,1.14961,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59144,1565757946737,1969.706,-0.02338877,0.02216871,-0.199596,-0.1242522,-0.002981032,0.9922462,0.1708008,352.8624,0.4795548,0.001227117,-0.06225271,0.004269552,0.9980506,-1.5,1.788732E-08,10,1.101096,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59145,1565757946769,1969.739,-0.02322084,0.02201965,-0.199617,-0.1249846,-0.004192539,0.9921498,0.2402155,352.8201,0.4795296,0.001830116,-0.06262381,0.004307711,0.9980263,-1.5,1.788732E-08,10,1.06496,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59146,1565757946805,1969.775,-0.02306191,0.0221499,-0.1993873,-0.1237757,-0.002071007,0.9923081,0.11866,352.8899,0.2349198,0.0009063905,-0.06200926,0.002110323,0.998073,-1.5,1.788732E-08,10,1.129519,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59147,1565757946837,1969.806,-0.02289987,0.02236301,-0.1992307,-0.1215879,-0.001367516,0.9925797,0.07835292,353.0162,0.2044479,0.0005738207,-0.06090821,0.001822476,0.9981416,-1.5,1.788732E-08,10,1.257566,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59148,1565757946872,1969.84,-0.02269236,0.02216565,-0.1990824,-0.1200857,-0.002637626,0.99276,0.151125,353.1029,0.3708495,0.001121752,-0.06015586,0.003309733,0.9981829,-1.5,1.788732E-08,10,1.344939,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59149,1565757946902,1969.872,-0.02265296,0.0220127,-0.1990133,-0.119647,-0.004720905,0.9928053,0.2704889,353.1282,0.4342651,0.002129078,-0.05994021,0.003924313,0.998192,-1.5,1.788732E-08,10,1.37814,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59150,1565757946937,1969.906,-0.02269074,0.02198279,-0.1989565,-0.1219523,-0.004708634,0.9925248,0.2697858,352.9951,0.4266089,0.002122477,-0.0610991,0.003859719,0.998122,-1.5,1.788732E-08,10,1.245841,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59151,1565757946970,1969.94,-0.0227891,0.0220187,-0.1989539,-0.1242155,-0.003905201,0.9922476,0.2237521,352.8645,0.3457149,0.001761072,-0.06223432,0.003132582,0.9980551,-1.5,1.788732E-08,10,1.110475,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59152,1565757947004,1969.974,-0.02269529,0.0221607,-0.1989257,-0.1250288,-0.002108661,0.9921508,0.1208175,352.8176,0.3902839,0.0008389199,-0.06264073,0.003465213,0.9980298,-1.5,1.788732E-08,10,1.059618,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59153,1565757947037,1970.006,-0.02250097,0.02222172,-0.1988207,-0.1236218,-0.001985655,0.9923275,0.1137697,352.8988,0.3689917,0.0007914996,-0.06193272,0.003275357,0.9980747,-1.5,1.788732E-08,10,1.141924,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59154,1565757947071,1970.04,-0.02227953,0.02209195,-0.1988861,-0.1227592,-0.003528556,0.9924302,0.2021718,352.9486,0.4360379,0.001526927,-0.06150255,0.003906427,0.9980981,-1.5,1.788732E-08,10,1.195504,0
